gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/03 14:09:02.760, 108.32 W, 81, 0 %, 20661 MiB
0, 2024/02/03 14:10:02.761, 257.21 W, 88, 92 %, 20651 MiB
1, 2024/02/03 14:10:02.761, 137.52 W, 85, 65 %, 20661 MiB
0, 2024/02/03 14:11:02.762, 257.71 W, 89, 91 %, 20651 MiB
1, 2024/02/03 14:11:02.762, 270.19 W, 87, 100 %, 44180 MiB
0, 2024/02/03 14:12:02.762, 263.14 W, 88, 100 %, 20651 MiB
1, 2024/02/03 14:12:02.769, 283.90 W, 84, 99 %, 44180 MiB
0, 2024/02/03 14:13:02.770, 261.01 W, 88, 87 %, 20651 MiB
1, 2024/02/03 14:13:02.771, 285.57 W, 83, 99 %, 44180 MiB
0, 2024/02/03 14:14:02.771, 148.24 W, 85, 0 %, 20651 MiB
1, 2024/02/03 14:14:02.771, 190.43 W, 82, 99 %, 44180 MiB
0, 2024/02/03 14:15:02.772, 272.79 W, 87, 100 %, 20651 MiB
1, 2024/02/03 14:15:02.773, 280.77 W, 86, 99 %, 44180 MiB
0, 2024/02/03 14:16:02.773, 269.97 W, 87, 99 %, 20651 MiB
1, 2024/02/03 14:16:02.773, 277.87 W, 86, 100 %, 44180 MiB
0, 2024/02/03 14:17:02.774, 247.36 W, 88, 99 %, 20651 MiB
1, 2024/02/03 14:17:02.774, 106.12 W, 81, 0 %, 44180 MiB
0, 2024/02/03 14:18:02.775, 257.33 W, 88, 88 %, 20651 MiB
1, 2024/02/03 14:18:02.775, 281.57 W, 85, 97 %, 44180 MiB
0, 2024/02/03 14:19:02.776, 267.49 W, 86, 99 %, 20651 MiB
1, 2024/02/03 14:19:02.776, 237.11 W, 83, 6 %, 44180 MiB
0, 2024/02/03 14:20:02.777, 163.37 W, 85, 0 %, 20651 MiB
1, 2024/02/03 14:20:02.780, 285.64 W, 83, 100 %, 20661 MiB
0, 2024/02/03 14:21:02.781, 279.46 W, 87, 92 %, 20651 MiB
1, 2024/02/03 14:21:02.781, 157.14 W, 85, 100 %, 20661 MiB
0, 2024/02/03 14:22:02.782, 266.77 W, 87, 100 %, 20651 MiB
1, 2024/02/03 14:22:02.782, 210.09 W, 86, 37 %, 20661 MiB
0, 2024/02/03 14:23:02.783, 259.95 W, 88, 99 %, 20651 MiB
1, 2024/02/03 14:23:02.783, 287.57 W, 83, 90 %, 20970 MiB
0, 2024/02/03 14:24:02.784, 274.90 W, 86, 77 %, 20651 MiB
1, 2024/02/03 14:24:02.784, 115.32 W, 81, 0 %, 21748 MiB
0, 2024/02/03 14:25:02.785, 173.02 W, 85, 83 %, 20651 MiB
1, 2024/02/03 14:25:02.785, 275.69 W, 86, 100 %, 21748 MiB
0, 2024/02/03 14:26:02.786, 261.85 W, 88, 98 %, 20651 MiB
1, 2024/02/03 14:26:02.787, 113.73 W, 84, 6 %, 22478 MiB
0, 2024/02/03 14:27:02.788, 265.11 W, 88, 98 %, 20651 MiB
1, 2024/02/03 14:27:02.789, 279.55 W, 86, 100 %, 25160 MiB
0, 2024/02/03 14:28:02.790, 257.12 W, 87, 96 %, 20651 MiB
1, 2024/02/03 14:28:02.790, 271.78 W, 84, 86 %, 25170 MiB
0, 2024/02/03 14:29:02.790, 279.41 W, 87, 98 %, 20651 MiB
1, 2024/02/03 14:29:02.791, 204.95 W, 86, 59 %, 25170 MiB
0, 2024/02/03 14:30:02.792, 200.12 W, 87, 93 %, 20651 MiB
1, 2024/02/03 14:30:02.793, 268.31 W, 86, 100 %, 25170 MiB
0, 2024/02/03 14:31:02.793, 220.12 W, 86, 0 %, 20651 MiB
1, 2024/02/03 14:31:02.794, 273.51 W, 86, 100 %, 25170 MiB
0, 2024/02/03 14:32:02.794, 136.34 W, 85, 0 %, 20651 MiB
1, 2024/02/03 14:32:02.795, 281.21 W, 86, 100 %, 25170 MiB
0, 2024/02/03 14:33:02.796, 144.38 W, 83, 26 %, 20651 MiB
1, 2024/02/03 14:33:02.796, 264.80 W, 87, 100 %, 25170 MiB
0, 2024/02/03 14:34:02.797, 98.34 W, 76, 0 %, 20651 MiB
1, 2024/02/03 14:34:02.797, 268.61 W, 87, 59 %, 25170 MiB
0, 2024/02/03 14:35:02.802, 197.80 W, 79, 16 %, 20651 MiB
1, 2024/02/03 14:35:02.808, 268.68 W, 87, 77 %, 25170 MiB
0, 2024/02/03 14:36:02.809, 106.35 W, 79, 0 %, 20651 MiB
1, 2024/02/03 14:36:02.809, 275.23 W, 86, 76 %, 25170 MiB
0, 2024/02/03 14:37:02.810, 177.92 W, 85, 0 %, 20651 MiB
1, 2024/02/03 14:37:02.810, 208.32 W, 83, 41 %, 25170 MiB
0, 2024/02/03 14:38:02.811, 135.48 W, 87, 32 %, 20651 MiB
1, 2024/02/03 14:38:02.811, 194.48 W, 80, 78 %, 25170 MiB
0, 2024/02/03 14:39:02.812, 141.62 W, 83, 0 %, 20651 MiB
1, 2024/02/03 14:39:02.812, 221.28 W, 82, 85 %, 25170 MiB
0, 2024/02/03 14:40:02.813, 103.46 W, 81, 0 %, 20651 MiB
1, 2024/02/03 14:40:02.813, 281.27 W, 84, 90 %, 25170 MiB
0, 2024/02/03 14:41:02.814, 22.86 W, 67, 0 %, 15 MiB
1, 2024/02/03 14:41:02.823, 257.73 W, 87, 90 %, 25170 MiB
0, 2024/02/03 14:42:02.824, 28.68 W, 63, 0 %, 15 MiB
1, 2024/02/03 14:42:02.824, 279.80 W, 86, 100 %, 45501 MiB
0, 2024/02/03 14:43:02.826, 19.82 W, 61, 0 %, 15 MiB
1, 2024/02/03 14:43:02.826, 271.42 W, 87, 59 %, 47935 MiB
0, 2024/02/03 14:44:02.827, 17.76 W, 61, 0 %, 15 MiB
1, 2024/02/03 14:44:02.827, 240.76 W, 86, 82 %, 47935 MiB
0, 2024/02/03 14:45:02.828, 22.44 W, 61, 0 %, 15 MiB
1, 2024/02/03 14:45:02.828, 272.21 W, 86, 100 %, 47935 MiB
0, 2024/02/03 14:46:02.829, 28.31 W, 61, 0 %, 15 MiB
1, 2024/02/03 14:46:02.829, 258.99 W, 86, 100 %, 47935 MiB
0, 2024/02/03 14:47:02.830, 17.79 W, 60, 0 %, 15 MiB
1, 2024/02/03 14:47:02.831, 280.26 W, 86, 100 %, 47935 MiB
0, 2024/02/03 14:48:02.831, 17.96 W, 60, 0 %, 15 MiB
1, 2024/02/03 14:48:02.837, 283.54 W, 86, 100 %, 47935 MiB
0, 2024/02/03 14:49:02.838, 19.02 W, 60, 0 %, 15 MiB
1, 2024/02/03 14:49:02.839, 276.05 W, 86, 98 %, 47935 MiB
0, 2024/02/03 14:50:02.840, 19.28 W, 60, 0 %, 15 MiB
1, 2024/02/03 14:50:02.840, 273.96 W, 86, 100 %, 47935 MiB
0, 2024/02/03 14:51:02.841, 17.75 W, 59, 0 %, 15 MiB
1, 2024/02/03 14:51:02.841, 250.45 W, 86, 63 %, 47935 MiB
0, 2024/02/03 14:52:02.843, 26.87 W, 59, 0 %, 15 MiB
1, 2024/02/03 14:52:02.843, 278.45 W, 84, 96 %, 47935 MiB
0, 2024/02/03 14:53:02.843, 18.69 W, 59, 0 %, 15 MiB
1, 2024/02/03 14:53:02.852, 272.43 W, 86, 94 %, 47935 MiB
0, 2024/02/03 14:54:02.853, 17.51 W, 58, 0 %, 15 MiB
1, 2024/02/03 14:54:02.855, 264.67 W, 83, 99 %, 47935 MiB
0, 2024/02/03 14:55:02.855, 17.75 W, 58, 0 %, 15 MiB
1, 2024/02/03 14:55:02.856, 272.62 W, 86, 85 %, 47935 MiB
0, 2024/02/03 14:56:02.856, 26.80 W, 58, 0 %, 15 MiB
1, 2024/02/03 14:56:02.856, 283.57 W, 86, 100 %, 47935 MiB
0, 2024/02/03 14:57:02.857, 17.55 W, 57, 0 %, 15 MiB
1, 2024/02/03 14:57:02.858, 270.77 W, 86, 64 %, 47935 MiB
0, 2024/02/03 14:58:02.859, 17.63 W, 57, 0 %, 15 MiB
1, 2024/02/03 14:58:02.859, 272.62 W, 86, 78 %, 47935 MiB
0, 2024/02/03 14:59:02.860, 17.25 W, 57, 0 %, 15 MiB
1, 2024/02/03 14:59:02.861, 268.34 W, 84, 99 %, 25170 MiB
0, 2024/02/03 15:00:02.861, 17.39 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:00:02.861, 137.98 W, 82, 0 %, 25170 MiB
0, 2024/02/03 15:01:02.862, 26.20 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:01:02.862, 273.08 W, 86, 85 %, 25170 MiB
0, 2024/02/03 15:02:02.863, 18.76 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:02:02.863, 277.46 W, 86, 92 %, 25170 MiB
0, 2024/02/03 15:03:02.864, 17.39 W, 56, 0 %, 15 MiB
1, 2024/02/03 15:03:02.864, 279.22 W, 85, 99 %, 25170 MiB
0, 2024/02/03 15:04:02.865, 17.30 W, 56, 0 %, 15 MiB
1, 2024/02/03 15:04:02.865, 277.54 W, 86, 100 %, 25170 MiB
0, 2024/02/03 15:05:02.866, 25.75 W, 56, 0 %, 15 MiB
1, 2024/02/03 15:05:02.866, 283.90 W, 86, 99 %, 47935 MiB
0, 2024/02/03 15:06:02.866, 16.77 W, 55, 0 %, 15 MiB
1, 2024/02/03 15:06:02.867, 285.85 W, 83, 100 %, 47935 MiB
0, 2024/02/03 15:07:02.868, 17.01 W, 56, 0 %, 15 MiB
1, 2024/02/03 15:07:02.868, 276.64 W, 81, 87 %, 47935 MiB
0, 2024/02/03 15:08:02.869, 20.15 W, 56, 0 %, 15 MiB
1, 2024/02/03 15:08:02.869, 188.24 W, 84, 0 %, 47935 MiB
0, 2024/02/03 15:09:02.870, 17.53 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:09:02.871, 280.34 W, 86, 95 %, 47935 MiB
0, 2024/02/03 15:10:02.872, 18.83 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:10:02.872, 247.33 W, 87, 86 %, 47935 MiB
0, 2024/02/03 15:11:02.873, 17.13 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:11:02.873, 273.99 W, 85, 87 %, 47935 MiB
0, 2024/02/03 15:12:02.874, 17.21 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:12:02.880, 283.36 W, 86, 100 %, 47935 MiB
0, 2024/02/03 15:13:02.880, 18.48 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:13:02.880, 269.11 W, 86, 93 %, 47935 MiB
0, 2024/02/03 15:14:02.881, 17.23 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:14:02.886, 280.96 W, 85, 86 %, 47935 MiB
0, 2024/02/03 15:15:02.893, 17.20 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:15:02.894, 277.45 W, 84, 98 %, 47935 MiB
0, 2024/02/03 15:16:02.895, 17.24 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:16:02.895, 281.22 W, 85, 99 %, 47935 MiB
0, 2024/02/03 15:17:02.897, 26.52 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:17:02.897, 265.86 W, 86, 87 %, 47935 MiB
0, 2024/02/03 15:18:02.897, 17.72 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:18:02.897, 275.92 W, 84, 97 %, 47935 MiB
0, 2024/02/03 15:19:02.899, 17.28 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:19:02.899, 279.87 W, 85, 100 %, 47935 MiB
0, 2024/02/03 15:20:02.899, 21.15 W, 58, 0 %, 15 MiB
1, 2024/02/03 15:20:02.900, 104.03 W, 81, 0 %, 47935 MiB
0, 2024/02/03 15:21:02.901, 17.48 W, 57, 0 %, 15 MiB
1, 2024/02/03 15:21:02.901, 274.87 W, 85, 99 %, 47935 MiB
0, 2024/02/03 15:22:02.902, 84.80 W, 67, 0 %, 423 MiB
1, 2024/02/03 15:22:02.902, 277.34 W, 86, 100 %, 25170 MiB
0, 2024/02/03 15:23:02.903, 92.19 W, 74, 0 %, 507 MiB
1, 2024/02/03 15:23:02.903, 270.87 W, 86, 78 %, 25170 MiB
0, 2024/02/03 15:24:02.904, 96.62 W, 77, 0 %, 603 MiB
1, 2024/02/03 15:24:02.904, 275.40 W, 86, 91 %, 25170 MiB
0, 2024/02/03 15:25:02.907, 99.51 W, 78, 0 %, 695 MiB
1, 2024/02/03 15:25:02.907, 269.45 W, 86, 71 %, 25170 MiB
0, 2024/02/03 15:26:02.908, 100.44 W, 79, 0 %, 813 MiB
1, 2024/02/03 15:26:02.908, 270.74 W, 87, 73 %, 25170 MiB
0, 2024/02/03 15:27:02.909, 101.44 W, 79, 0 %, 927 MiB
1, 2024/02/03 15:27:02.910, 233.38 W, 86, 97 %, 25170 MiB
0, 2024/02/03 15:28:02.910, 100.18 W, 79, 0 %, 1454 MiB
1, 2024/02/03 15:28:02.911, 274.71 W, 84, 100 %, 25170 MiB
0, 2024/02/03 15:29:02.911, 240.37 W, 89, 55 %, 21798 MiB
1, 2024/02/03 15:29:02.912, 142.51 W, 80, 0 %, 25170 MiB
0, 2024/02/03 15:30:02.912, 264.02 W, 87, 99 %, 21876 MiB
1, 2024/02/03 15:30:02.912, 132.07 W, 73, 0 %, 25170 MiB
0, 2024/02/03 15:31:02.913, 201.79 W, 88, 100 %, 21950 MiB
1, 2024/02/03 15:31:02.913, 203.91 W, 72, 0 %, 25170 MiB
0, 2024/02/03 15:32:02.914, 198.10 W, 87, 97 %, 21998 MiB
1, 2024/02/03 15:32:02.914, 95.06 W, 71, 0 %, 25170 MiB
0, 2024/02/03 15:33:02.915, 275.84 W, 87, 99 %, 22092 MiB
1, 2024/02/03 15:33:02.915, 101.89 W, 75, 0 %, 25170 MiB
0, 2024/02/03 15:34:02.915, 176.82 W, 87, 86 %, 22498 MiB
1, 2024/02/03 15:34:02.915, 163.46 W, 77, 88 %, 25170 MiB
0, 2024/02/03 15:35:02.916, 276.81 W, 86, 100 %, 22498 MiB
1, 2024/02/03 15:35:02.921, 124.99 W, 73, 57 %, 25767 MiB
0, 2024/02/03 15:36:02.922, 273.99 W, 86, 73 %, 22498 MiB
1, 2024/02/03 15:36:02.922, 109.66 W, 80, 0 %, 47935 MiB
0, 2024/02/03 15:37:02.923, 179.40 W, 83, 43 %, 22498 MiB
1, 2024/02/03 15:37:02.923, 101.65 W, 73, 0 %, 47935 MiB
0, 2024/02/03 15:38:02.925, 117.67 W, 83, 0 %, 1931 MiB
1, 2024/02/03 15:38:02.925, 125.37 W, 72, 0 %, 47935 MiB
0, 2024/02/03 15:39:02.926, 19.94 W, 65, 0 %, 1931 MiB
1, 2024/02/03 15:39:02.926, 241.14 W, 78, 22 %, 47935 MiB
0, 2024/02/03 15:40:02.926, 222.85 W, 73, 100 %, 47539 MiB
1, 2024/02/03 15:40:02.927, 147.15 W, 78, 30 %, 47935 MiB
0, 2024/02/03 15:41:02.927, 129.26 W, 84, 3 %, 39185 MiB
1, 2024/02/03 15:41:02.928, 90.91 W, 71, 0 %, 27304 MiB
0, 2024/02/03 15:42:02.929, 271.39 W, 87, 100 %, 45533 MiB
1, 2024/02/03 15:42:02.929, 88.25 W, 68, 0 %, 27304 MiB
0, 2024/02/03 15:43:02.930, 183.72 W, 85, 0 %, 45535 MiB
1, 2024/02/03 15:43:02.930, 106.64 W, 68, 0 %, 27304 MiB
0, 2024/02/03 15:44:02.930, 126.20 W, 85, 44 %, 45535 MiB
1, 2024/02/03 15:44:02.931, 283.57 W, 82, 97 %, 47877 MiB
0, 2024/02/03 15:45:02.931, 145.83 W, 84, 2 %, 45535 MiB
1, 2024/02/03 15:45:02.932, 275.34 W, 86, 100 %, 47877 MiB
0, 2024/02/03 15:46:02.934, 235.42 W, 87, 100 %, 45535 MiB
1, 2024/02/03 15:46:02.935, 142.10 W, 83, 11 %, 47877 MiB
0, 2024/02/03 15:47:02.936, 190.47 W, 85, 2 %, 45535 MiB
1, 2024/02/03 15:47:02.936, 276.27 W, 85, 85 %, 47877 MiB
0, 2024/02/03 15:48:02.936, 109.59 W, 84, 0 %, 45535 MiB
1, 2024/02/03 15:48:02.936, 275.00 W, 87, 100 %, 47877 MiB
0, 2024/02/03 15:49:02.937, 223.28 W, 87, 77 %, 45535 MiB
1, 2024/02/03 15:49:02.940, 262.36 W, 87, 65 %, 47877 MiB
0, 2024/02/03 15:50:02.940, 276.37 W, 87, 100 %, 45535 MiB
1, 2024/02/03 15:50:02.940, 282.36 W, 86, 100 %, 47877 MiB
0, 2024/02/03 15:51:02.941, 282.14 W, 86, 100 %, 45535 MiB
1, 2024/02/03 15:51:02.941, 195.77 W, 83, 0 %, 47877 MiB
0, 2024/02/03 15:52:02.942, 129.53 W, 85, 3 %, 45535 MiB
1, 2024/02/03 15:52:02.942, 278.89 W, 86, 91 %, 47877 MiB
0, 2024/02/03 15:53:02.943, 276.66 W, 87, 100 %, 45535 MiB
1, 2024/02/03 15:53:02.943, 267.98 W, 87, 83 %, 47879 MiB
0, 2024/02/03 15:54:02.944, 167.99 W, 87, 59 %, 45535 MiB
1, 2024/02/03 15:54:02.944, 115.25 W, 84, 0 %, 47879 MiB
0, 2024/02/03 15:55:02.944, 131.89 W, 85, 6 %, 45535 MiB
1, 2024/02/03 15:55:02.945, 279.03 W, 86, 100 %, 47879 MiB
0, 2024/02/03 15:56:02.945, 249.65 W, 85, 97 %, 45535 MiB
1, 2024/02/03 15:56:02.946, 281.08 W, 86, 87 %, 47879 MiB
0, 2024/02/03 15:57:02.946, 148.32 W, 86, 58 %, 45535 MiB
1, 2024/02/03 15:57:02.947, 152.33 W, 85, 0 %, 47879 MiB
0, 2024/02/03 15:58:02.947, 136.56 W, 85, 22 %, 45535 MiB
1, 2024/02/03 15:58:02.948, 210.74 W, 84, 0 %, 47879 MiB
0, 2024/02/03 15:59:02.949, 261.69 W, 88, 100 %, 45535 MiB
1, 2024/02/03 15:59:02.949, 207.08 W, 87, 96 %, 47879 MiB
0, 2024/02/03 16:00:02.950, 163.40 W, 87, 83 %, 45535 MiB
1, 2024/02/03 16:00:02.950, 275.57 W, 87, 99 %, 47879 MiB
0, 2024/02/03 16:01:02.950, 233.74 W, 88, 100 %, 45535 MiB
1, 2024/02/03 16:01:02.951, 277.22 W, 84, 79 %, 46792 MiB
0, 2024/02/03 16:02:02.951, 148.54 W, 87, 51 %, 45535 MiB
1, 2024/02/03 16:02:02.951, 170.09 W, 83, 0 %, 46792 MiB
0, 2024/02/03 16:03:02.952, 240.78 W, 86, 100 %, 45535 MiB
1, 2024/02/03 16:03:02.952, 161.20 W, 85, 100 %, 46792 MiB
0, 2024/02/03 16:04:02.953, 268.66 W, 88, 100 %, 45535 MiB
1, 2024/02/03 16:04:02.961, 277.45 W, 87, 100 %, 46792 MiB
0, 2024/02/03 16:05:02.962, 216.35 W, 87, 90 %, 45535 MiB
1, 2024/02/03 16:05:02.962, 278.75 W, 85, 92 %, 46792 MiB
0, 2024/02/03 16:06:02.963, 256.01 W, 87, 100 %, 45535 MiB
1, 2024/02/03 16:06:02.971, 283.16 W, 86, 98 %, 46792 MiB
0, 2024/02/03 16:07:02.972, 130.85 W, 85, 0 %, 45535 MiB
1, 2024/02/03 16:07:02.972, 273.23 W, 87, 99 %, 46792 MiB
0, 2024/02/03 16:08:02.973, 261.02 W, 87, 100 %, 45535 MiB
1, 2024/02/03 16:08:02.975, 277.68 W, 85, 99 %, 46792 MiB
0, 2024/02/03 16:09:02.975, 157.08 W, 86, 51 %, 45535 MiB
1, 2024/02/03 16:09:02.976, 256.18 W, 85, 96 %, 46792 MiB
0, 2024/02/03 16:10:02.977, 265.35 W, 87, 100 %, 45535 MiB
1, 2024/02/03 16:10:02.982, 276.51 W, 86, 100 %, 46792 MiB
0, 2024/02/03 16:11:02.983, 146.61 W, 87, 23 %, 45535 MiB
1, 2024/02/03 16:11:02.991, 211.73 W, 86, 99 %, 46792 MiB
0, 2024/02/03 16:12:02.992, 253.10 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:12:02.993, 270.34 W, 87, 86 %, 46792 MiB
0, 2024/02/03 16:13:02.994, 182.16 W, 84, 100 %, 45537 MiB
1, 2024/02/03 16:13:02.994, 269.28 W, 87, 71 %, 46792 MiB
0, 2024/02/03 16:14:02.995, 284.12 W, 87, 100 %, 45537 MiB
1, 2024/02/03 16:14:02.995, 283.62 W, 85, 99 %, 46792 MiB
0, 2024/02/03 16:15:02.996, 191.15 W, 85, 31 %, 45537 MiB
1, 2024/02/03 16:15:02.996, 272.97 W, 87, 92 %, 46792 MiB
0, 2024/02/03 16:16:02.996, 209.14 W, 88, 80 %, 45537 MiB
1, 2024/02/03 16:16:03.006, 269.55 W, 85, 100 %, 46792 MiB
0, 2024/02/03 16:17:03.009, 183.36 W, 87, 76 %, 45537 MiB
1, 2024/02/03 16:17:03.009, 154.12 W, 83, 0 %, 46792 MiB
0, 2024/02/03 16:18:03.009, 275.07 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:18:03.010, 285.91 W, 86, 96 %, 46792 MiB
0, 2024/02/03 16:19:03.011, 244.07 W, 88, 60 %, 45537 MiB
1, 2024/02/03 16:19:03.011, 177.41 W, 85, 0 %, 46792 MiB
0, 2024/02/03 16:20:03.012, 245.21 W, 87, 100 %, 45537 MiB
1, 2024/02/03 16:20:03.017, 274.52 W, 87, 100 %, 46792 MiB
0, 2024/02/03 16:21:03.018, 281.51 W, 87, 100 %, 45537 MiB
1, 2024/02/03 16:21:03.019, 195.96 W, 86, 47 %, 46792 MiB
0, 2024/02/03 16:22:03.020, 243.90 W, 85, 61 %, 45537 MiB
1, 2024/02/03 16:22:03.021, 113.46 W, 81, 0 %, 46792 MiB
0, 2024/02/03 16:23:03.021, 237.09 W, 88, 93 %, 45537 MiB
1, 2024/02/03 16:23:03.022, 278.83 W, 87, 83 %, 46792 MiB
0, 2024/02/03 16:24:03.022, 189.42 W, 85, 2 %, 45537 MiB
1, 2024/02/03 16:24:03.023, 267.10 W, 87, 90 %, 46792 MiB
0, 2024/02/03 16:25:03.024, 268.61 W, 87, 100 %, 45537 MiB
1, 2024/02/03 16:25:03.027, 269.08 W, 86, 83 %, 46792 MiB
0, 2024/02/03 16:26:03.029, 253.92 W, 87, 97 %, 45537 MiB
1, 2024/02/03 16:26:03.030, 271.33 W, 85, 74 %, 46792 MiB
0, 2024/02/03 16:27:03.030, 263.49 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:27:03.030, 202.43 W, 84, 27 %, 46792 MiB
0, 2024/02/03 16:28:03.032, 277.19 W, 87, 100 %, 45537 MiB
1, 2024/02/03 16:28:03.032, 275.25 W, 86, 96 %, 46792 MiB
0, 2024/02/03 16:29:03.033, 233.04 W, 87, 100 %, 45537 MiB
1, 2024/02/03 16:29:03.033, 273.35 W, 87, 100 %, 46792 MiB
0, 2024/02/03 16:30:03.034, 172.59 W, 86, 25 %, 45537 MiB
1, 2024/02/03 16:30:03.034, 272.94 W, 85, 99 %, 46792 MiB
0, 2024/02/03 16:31:03.035, 246.10 W, 85, 100 %, 45537 MiB
1, 2024/02/03 16:31:03.036, 279.74 W, 86, 78 %, 46792 MiB
0, 2024/02/03 16:32:03.036, 123.10 W, 85, 0 %, 45537 MiB
1, 2024/02/03 16:32:03.037, 108.81 W, 84, 2 %, 46792 MiB
0, 2024/02/03 16:33:03.037, 208.46 W, 87, 95 %, 45537 MiB
1, 2024/02/03 16:33:03.037, 263.85 W, 86, 97 %, 46792 MiB
0, 2024/02/03 16:34:03.038, 110.02 W, 85, 1 %, 45537 MiB
1, 2024/02/03 16:34:03.039, 176.92 W, 86, 89 %, 46792 MiB
0, 2024/02/03 16:35:03.039, 172.79 W, 86, 44 %, 45537 MiB
1, 2024/02/03 16:35:03.040, 262.17 W, 85, 91 %, 46792 MiB
0, 2024/02/03 16:36:03.041, 232.01 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:36:03.041, 275.77 W, 86, 97 %, 46792 MiB
0, 2024/02/03 16:37:03.042, 280.17 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:37:03.042, 178.36 W, 81, 0 %, 31568 MiB
0, 2024/02/03 16:38:03.043, 196.33 W, 86, 82 %, 45537 MiB
1, 2024/02/03 16:38:03.043, 231.34 W, 76, 83 %, 31568 MiB
0, 2024/02/03 16:39:03.044, 284.59 W, 87, 100 %, 45537 MiB
1, 2024/02/03 16:39:03.044, 172.04 W, 75, 0 %, 31568 MiB
0, 2024/02/03 16:40:03.045, 245.64 W, 87, 94 %, 45537 MiB
1, 2024/02/03 16:40:03.045, 237.96 W, 77, 61 %, 31568 MiB
0, 2024/02/03 16:41:03.046, 277.73 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:41:03.046, 221.65 W, 78, 87 %, 31568 MiB
0, 2024/02/03 16:42:03.047, 138.63 W, 85, 49 %, 45537 MiB
1, 2024/02/03 16:42:03.047, 107.53 W, 79, 0 %, 31568 MiB
0, 2024/02/03 16:43:03.049, 252.61 W, 85, 70 %, 45537 MiB
1, 2024/02/03 16:43:03.051, 263.29 W, 79, 68 %, 31568 MiB
0, 2024/02/03 16:44:03.051, 263.29 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:44:03.052, 266.58 W, 87, 91 %, 46842 MiB
0, 2024/02/03 16:45:03.052, 266.31 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:45:03.052, 262.73 W, 86, 99 %, 46842 MiB
0, 2024/02/03 16:46:03.054, 251.46 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:46:03.054, 188.44 W, 86, 97 %, 46842 MiB
0, 2024/02/03 16:47:03.055, 190.32 W, 87, 85 %, 45537 MiB
1, 2024/02/03 16:47:03.055, 187.56 W, 86, 97 %, 46842 MiB
0, 2024/02/03 16:48:03.057, 218.02 W, 85, 48 %, 45537 MiB
1, 2024/02/03 16:48:03.057, 182.65 W, 86, 69 %, 46842 MiB
0, 2024/02/03 16:49:03.057, 186.50 W, 87, 84 %, 45537 MiB
1, 2024/02/03 16:49:03.057, 277.69 W, 87, 92 %, 46842 MiB
0, 2024/02/03 16:50:03.059, 187.58 W, 85, 3 %, 45537 MiB
1, 2024/02/03 16:50:03.059, 270.37 W, 87, 100 %, 46842 MiB
0, 2024/02/03 16:51:03.060, 201.77 W, 86, 3 %, 45537 MiB
1, 2024/02/03 16:51:03.061, 231.77 W, 84, 0 %, 46842 MiB
0, 2024/02/03 16:52:03.062, 261.95 W, 87, 100 %, 45537 MiB
1, 2024/02/03 16:52:03.063, 277.12 W, 84, 97 %, 46842 MiB
0, 2024/02/03 16:53:03.064, 271.48 W, 87, 100 %, 45537 MiB
1, 2024/02/03 16:53:03.064, 272.83 W, 87, 100 %, 46842 MiB
0, 2024/02/03 16:54:03.066, 271.00 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:54:03.067, 274.76 W, 87, 100 %, 46842 MiB
0, 2024/02/03 16:55:03.068, 254.20 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:55:03.068, 263.42 W, 87, 100 %, 46842 MiB
0, 2024/02/03 16:56:03.069, 199.95 W, 87, 44 %, 45537 MiB
1, 2024/02/03 16:56:03.071, 282.34 W, 85, 100 %, 46842 MiB
0, 2024/02/03 16:57:03.071, 284.52 W, 87, 100 %, 45537 MiB
1, 2024/02/03 16:57:03.072, 264.14 W, 86, 79 %, 46842 MiB
0, 2024/02/03 16:58:03.073, 209.81 W, 87, 73 %, 45537 MiB
1, 2024/02/03 16:58:03.078, 256.72 W, 86, 32 %, 46842 MiB
0, 2024/02/03 16:59:03.079, 263.92 W, 88, 100 %, 45537 MiB
1, 2024/02/03 16:59:03.080, 275.21 W, 87, 100 %, 46842 MiB
