gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 16:59:02.725, 266.23 W, 85, 91 %, 47156 MiB
0, 2023/11/27 17:00:02.726, 253.48 W, 88, 83 %, 43944 MiB
1, 2023/11/27 17:00:02.726, 270.50 W, 85, 65 %, 47156 MiB
0, 2023/11/27 17:01:02.727, 177.30 W, 86, 12 %, 43944 MiB
1, 2023/11/27 17:01:02.727, 273.12 W, 85, 68 %, 47156 MiB
0, 2023/11/27 17:02:02.728, 261.56 W, 87, 83 %, 43944 MiB
1, 2023/11/27 17:02:02.728, 257.13 W, 87, 91 %, 47156 MiB
0, 2023/11/27 17:03:02.729, 197.40 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:03:02.730, 262.11 W, 87, 99 %, 47156 MiB
0, 2023/11/27 17:04:02.731, 213.25 W, 87, 100 %, 43944 MiB
1, 2023/11/27 17:04:02.731, 254.90 W, 87, 93 %, 47156 MiB
0, 2023/11/27 17:05:02.732, 248.95 W, 87, 79 %, 43944 MiB
1, 2023/11/27 17:05:02.732, 250.82 W, 87, 90 %, 47156 MiB
0, 2023/11/27 17:06:02.732, 208.81 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:06:02.733, 259.01 W, 87, 93 %, 47156 MiB
0, 2023/11/27 17:07:02.733, 203.07 W, 86, 65 %, 43944 MiB
1, 2023/11/27 17:07:02.733, 264.14 W, 87, 99 %, 47156 MiB
0, 2023/11/27 17:08:02.733, 261.90 W, 88, 84 %, 43944 MiB
1, 2023/11/27 17:08:02.733, 271.42 W, 87, 99 %, 47156 MiB
0, 2023/11/27 17:09:02.734, 181.47 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:09:02.734, 275.14 W, 86, 98 %, 47156 MiB
0, 2023/11/27 17:10:02.734, 220.11 W, 87, 100 %, 43944 MiB
1, 2023/11/27 17:10:02.734, 263.54 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:11:02.743, 224.08 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:11:02.743, 269.27 W, 87, 99 %, 47156 MiB
0, 2023/11/27 17:12:02.744, 176.25 W, 88, 72 %, 43944 MiB
1, 2023/11/27 17:12:02.744, 269.88 W, 87, 99 %, 47156 MiB
0, 2023/11/27 17:13:02.745, 244.10 W, 87, 100 %, 43944 MiB
1, 2023/11/27 17:13:02.745, 284.52 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:14:02.746, 212.47 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:14:02.746, 291.98 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:15:02.746, 224.64 W, 87, 100 %, 43944 MiB
1, 2023/11/27 17:15:02.747, 260.27 W, 86, 100 %, 47156 MiB
0, 2023/11/27 17:16:02.747, 197.78 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:16:02.747, 241.69 W, 86, 100 %, 47156 MiB
0, 2023/11/27 17:17:02.748, 183.24 W, 86, 15 %, 43944 MiB
1, 2023/11/27 17:17:02.749, 242.14 W, 86, 100 %, 47156 MiB
0, 2023/11/27 17:18:02.753, 210.26 W, 87, 100 %, 43944 MiB
1, 2023/11/27 17:18:02.753, 227.25 W, 85, 100 %, 47156 MiB
0, 2023/11/27 17:19:02.754, 246.73 W, 87, 95 %, 43944 MiB
1, 2023/11/27 17:19:02.754, 238.81 W, 85, 100 %, 47156 MiB
0, 2023/11/27 17:20:02.754, 205.96 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:20:02.755, 239.56 W, 86, 100 %, 47156 MiB
0, 2023/11/27 17:21:02.755, 198.77 W, 86, 70 %, 43944 MiB
1, 2023/11/27 17:21:02.755, 210.13 W, 86, 37 %, 47156 MiB
0, 2023/11/27 17:22:02.756, 235.04 W, 88, 93 %, 43944 MiB
1, 2023/11/27 17:22:02.757, 221.60 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:23:02.757, 261.34 W, 88, 77 %, 43944 MiB
1, 2023/11/27 17:23:02.758, 256.42 W, 87, 70 %, 47156 MiB
0, 2023/11/27 17:24:02.759, 213.26 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:24:02.759, 235.93 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:25:02.760, 234.06 W, 87, 100 %, 43944 MiB
1, 2023/11/27 17:25:02.760, 249.69 W, 87, 73 %, 47156 MiB
0, 2023/11/27 17:26:02.760, 211.84 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:26:02.760, 269.68 W, 85, 76 %, 47156 MiB
0, 2023/11/27 17:27:02.761, 225.66 W, 87, 100 %, 43944 MiB
1, 2023/11/27 17:27:02.762, 260.65 W, 87, 84 %, 47156 MiB
0, 2023/11/27 17:28:02.763, 248.64 W, 88, 65 %, 43944 MiB
1, 2023/11/27 17:28:02.763, 263.18 W, 87, 98 %, 47156 MiB
0, 2023/11/27 17:29:02.764, 189.33 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:29:02.764, 264.17 W, 87, 82 %, 47156 MiB
0, 2023/11/27 17:30:02.765, 224.96 W, 87, 100 %, 43944 MiB
1, 2023/11/27 17:30:02.765, 254.18 W, 86, 93 %, 47156 MiB
0, 2023/11/27 17:31:02.765, 217.73 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:31:02.766, 252.66 W, 87, 84 %, 47156 MiB
0, 2023/11/27 17:32:02.766, 175.69 W, 88, 62 %, 43944 MiB
1, 2023/11/27 17:32:02.767, 267.82 W, 87, 99 %, 47156 MiB
0, 2023/11/27 17:33:02.767, 171.48 W, 88, 23 %, 43944 MiB
1, 2023/11/27 17:33:02.768, 271.84 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:34:02.769, 248.88 W, 87, 98 %, 43944 MiB
1, 2023/11/27 17:34:02.769, 272.75 W, 86, 99 %, 47156 MiB
0, 2023/11/27 17:35:02.769, 225.48 W, 88, 77 %, 43944 MiB
1, 2023/11/27 17:35:02.770, 281.51 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:36:02.771, 207.91 W, 87, 100 %, 43944 MiB
1, 2023/11/27 17:36:02.772, 290.17 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:37:02.773, 225.15 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:37:02.773, 283.88 W, 86, 100 %, 47156 MiB
0, 2023/11/27 17:38:02.774, 255.92 W, 87, 81 %, 43944 MiB
1, 2023/11/27 17:38:02.774, 271.07 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:39:02.775, 208.55 W, 86, 72 %, 43944 MiB
1, 2023/11/27 17:39:02.775, 260.40 W, 87, 98 %, 47156 MiB
0, 2023/11/27 17:40:02.776, 252.75 W, 88, 69 %, 43944 MiB
1, 2023/11/27 17:40:02.776, 279.57 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:41:02.777, 192.12 W, 86, 70 %, 43944 MiB
1, 2023/11/27 17:41:02.777, 283.30 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:42:02.778, 234.21 W, 87, 99 %, 43944 MiB
1, 2023/11/27 17:42:02.778, 262.68 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:43:02.779, 201.11 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:43:02.779, 268.97 W, 87, 99 %, 47156 MiB
0, 2023/11/27 17:44:02.780, 260.18 W, 88, 76 %, 43944 MiB
1, 2023/11/27 17:44:02.780, 267.89 W, 87, 99 %, 47156 MiB
0, 2023/11/27 17:45:02.781, 222.43 W, 87, 97 %, 43944 MiB
1, 2023/11/27 17:45:02.781, 274.35 W, 87, 98 %, 47156 MiB
0, 2023/11/27 17:46:02.782, 191.38 W, 86, 33 %, 43944 MiB
1, 2023/11/27 17:46:02.783, 271.68 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:47:02.783, 231.26 W, 87, 100 %, 43944 MiB
1, 2023/11/27 17:47:02.783, 287.49 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:48:02.792, 252.06 W, 88, 84 %, 43944 MiB
1, 2023/11/27 17:48:02.793, 280.75 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:49:02.793, 164.96 W, 88, 41 %, 43944 MiB
1, 2023/11/27 17:49:02.794, 279.62 W, 86, 100 %, 47156 MiB
0, 2023/11/27 17:50:02.795, 193.37 W, 86, 61 %, 43944 MiB
1, 2023/11/27 17:50:02.795, 238.33 W, 86, 100 %, 47156 MiB
0, 2023/11/27 17:51:02.796, 211.08 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:51:02.796, 204.90 W, 87, 44 %, 47156 MiB
0, 2023/11/27 17:52:02.797, 196.15 W, 86, 72 %, 43944 MiB
1, 2023/11/27 17:52:02.797, 200.12 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:53:02.798, 255.69 W, 87, 67 %, 43944 MiB
1, 2023/11/27 17:53:02.798, 197.32 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:54:02.799, 205.71 W, 86, 100 %, 43944 MiB
1, 2023/11/27 17:54:02.800, 200.86 W, 87, 100 %, 47156 MiB
0, 2023/11/27 17:55:02.800, 240.15 W, 87, 70 %, 43944 MiB
1, 2023/11/27 17:55:02.801, 212.23 W, 84, 33 %, 47156 MiB
0, 2023/11/27 17:56:02.801, 170.62 W, 88, 82 %, 43944 MiB
1, 2023/11/27 17:56:02.802, 237.54 W, 84, 100 %, 47156 MiB
0, 2023/11/27 17:57:02.802, 253.40 W, 87, 93 %, 43944 MiB
1, 2023/11/27 17:57:02.802, 233.08 W, 84, 88 %, 47156 MiB
0, 2023/11/27 17:58:02.803, 180.26 W, 88, 51 %, 43944 MiB
1, 2023/11/27 17:58:02.803, 249.10 W, 86, 100 %, 47156 MiB
0, 2023/11/27 17:59:02.803, 188.51 W, 88, 100 %, 43944 MiB
1, 2023/11/27 17:59:02.803, 267.42 W, 86, 100 %, 47156 MiB
0, 2023/11/27 18:00:02.804, 199.43 W, 86, 100 %, 43944 MiB
1, 2023/11/27 18:00:02.804, 264.67 W, 86, 100 %, 47156 MiB
0, 2023/11/27 18:01:02.805, 229.55 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:01:02.806, 249.03 W, 85, 100 %, 47156 MiB
0, 2023/11/27 18:02:02.814, 182.39 W, 88, 55 %, 43944 MiB
1, 2023/11/27 18:02:02.814, 242.45 W, 86, 100 %, 47156 MiB
0, 2023/11/27 18:03:02.815, 217.11 W, 87, 100 %, 43944 MiB
1, 2023/11/27 18:03:02.815, 235.34 W, 85, 100 %, 47156 MiB
0, 2023/11/27 18:04:02.815, 214.79 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:04:02.816, 243.02 W, 85, 100 %, 47156 MiB
0, 2023/11/27 18:05:02.816, 244.68 W, 87, 100 %, 43944 MiB
1, 2023/11/27 18:05:02.817, 233.96 W, 84, 99 %, 47156 MiB
0, 2023/11/27 18:06:02.818, 228.66 W, 88, 93 %, 43944 MiB
1, 2023/11/27 18:06:02.818, 198.49 W, 87, 67 %, 47156 MiB
0, 2023/11/27 18:07:02.819, 175.28 W, 86, 7 %, 43944 MiB
1, 2023/11/27 18:07:02.819, 249.79 W, 87, 100 %, 47156 MiB
0, 2023/11/27 18:08:02.820, 256.38 W, 88, 67 %, 43944 MiB
1, 2023/11/27 18:08:02.821, 255.65 W, 87, 68 %, 47156 MiB
0, 2023/11/27 18:09:02.821, 172.33 W, 88, 37 %, 43944 MiB
1, 2023/11/27 18:09:02.822, 279.25 W, 87, 90 %, 47156 MiB
0, 2023/11/27 18:10:02.822, 222.09 W, 87, 100 %, 43944 MiB
1, 2023/11/27 18:10:02.822, 264.31 W, 86, 100 %, 47156 MiB
0, 2023/11/27 18:11:02.823, 250.51 W, 88, 90 %, 43944 MiB
1, 2023/11/27 18:11:02.823, 260.27 W, 87, 71 %, 47156 MiB
0, 2023/11/27 18:12:02.824, 214.96 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:12:02.824, 266.39 W, 86, 89 %, 47156 MiB
0, 2023/11/27 18:13:02.826, 208.88 W, 86, 57 %, 43944 MiB
1, 2023/11/27 18:13:02.826, 270.82 W, 87, 99 %, 47156 MiB
0, 2023/11/27 18:14:02.828, 244.61 W, 87, 100 %, 43944 MiB
1, 2023/11/27 18:14:02.828, 266.57 W, 87, 99 %, 47156 MiB
0, 2023/11/27 18:15:02.829, 224.65 W, 87, 96 %, 43944 MiB
1, 2023/11/27 18:15:02.829, 267.18 W, 87, 98 %, 47156 MiB
0, 2023/11/27 18:16:02.830, 218.21 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:16:02.830, 266.04 W, 87, 99 %, 47156 MiB
0, 2023/11/27 18:17:02.832, 241.56 W, 87, 95 %, 43944 MiB
1, 2023/11/27 18:17:02.832, 285.71 W, 87, 100 %, 47156 MiB
0, 2023/11/27 18:18:02.833, 243.28 W, 88, 86 %, 43944 MiB
1, 2023/11/27 18:18:02.834, 273.24 W, 86, 100 %, 47156 MiB
0, 2023/11/27 18:19:02.835, 185.61 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:19:02.835, 253.17 W, 86, 100 %, 47156 MiB
0, 2023/11/27 18:20:02.836, 176.82 W, 86, 11 %, 43944 MiB
1, 2023/11/27 18:20:02.836, 196.75 W, 87, 21 %, 47156 MiB
0, 2023/11/27 18:21:02.837, 254.74 W, 88, 94 %, 43944 MiB
1, 2023/11/27 18:21:02.837, 196.66 W, 87, 35 %, 47156 MiB
0, 2023/11/27 18:22:02.838, 178.31 W, 87, 48 %, 43944 MiB
1, 2023/11/27 18:22:02.839, 198.96 W, 86, 83 %, 47156 MiB
0, 2023/11/27 18:23:02.840, 250.52 W, 87, 85 %, 43944 MiB
1, 2023/11/27 18:23:02.840, 212.95 W, 87, 100 %, 47156 MiB
0, 2023/11/27 18:24:02.841, 255.07 W, 88, 50 %, 43944 MiB
1, 2023/11/27 18:24:02.841, 247.49 W, 87, 71 %, 47156 MiB
0, 2023/11/27 18:25:02.842, 174.04 W, 88, 60 %, 43944 MiB
1, 2023/11/27 18:25:02.842, 275.04 W, 86, 48 %, 47156 MiB
0, 2023/11/27 18:26:02.843, 242.34 W, 87, 87 %, 43944 MiB
1, 2023/11/27 18:26:02.843, 273.27 W, 87, 73 %, 47156 MiB
0, 2023/11/27 18:27:02.844, 205.46 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:27:02.844, 266.10 W, 87, 66 %, 47156 MiB
0, 2023/11/27 18:28:02.845, 200.05 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:28:02.845, 260.99 W, 87, 94 %, 47156 MiB
0, 2023/11/27 18:29:02.846, 178.02 W, 88, 15 %, 43944 MiB
1, 2023/11/27 18:29:02.846, 277.29 W, 85, 95 %, 47156 MiB
0, 2023/11/27 18:30:02.847, 270.04 W, 88, 89 %, 43944 MiB
1, 2023/11/27 18:30:02.847, 254.28 W, 87, 86 %, 47156 MiB
0, 2023/11/27 18:31:02.848, 198.66 W, 86, 98 %, 43944 MiB
1, 2023/11/27 18:31:02.848, 261.60 W, 86, 87 %, 47156 MiB
0, 2023/11/27 18:32:02.848, 217.88 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:32:02.848, 258.69 W, 86, 92 %, 47156 MiB
0, 2023/11/27 18:33:02.849, 234.01 W, 87, 100 %, 43944 MiB
1, 2023/11/27 18:33:02.849, 255.21 W, 87, 94 %, 47156 MiB
0, 2023/11/27 18:34:02.850, 256.62 W, 89, 87 %, 43944 MiB
1, 2023/11/27 18:34:02.851, 266.04 W, 87, 99 %, 47156 MiB
0, 2023/11/27 18:35:02.852, 221.17 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:35:02.852, 268.73 W, 87, 99 %, 47156 MiB
0, 2023/11/27 18:36:02.853, 174.86 W, 88, 65 %, 43944 MiB
1, 2023/11/27 18:36:02.853, 268.54 W, 87, 99 %, 47156 MiB
0, 2023/11/27 18:37:02.854, 219.65 W, 87, 100 %, 43944 MiB
1, 2023/11/27 18:37:02.854, 286.95 W, 87, 100 %, 47156 MiB
0, 2023/11/27 18:38:02.855, 233.97 W, 88, 96 %, 43944 MiB
1, 2023/11/27 18:38:02.855, 290.97 W, 87, 100 %, 47156 MiB
0, 2023/11/27 18:39:02.855, 169.05 W, 88, 35 %, 43944 MiB
1, 2023/11/27 18:39:02.856, 289.22 W, 86, 100 %, 47156 MiB
0, 2023/11/27 18:40:02.857, 229.39 W, 87, 99 %, 43944 MiB
1, 2023/11/27 18:40:02.857, 256.77 W, 85, 100 %, 47156 MiB
0, 2023/11/27 18:41:02.858, 253.38 W, 88, 89 %, 43944 MiB
1, 2023/11/27 18:41:02.858, 251.38 W, 85, 100 %, 47156 MiB
0, 2023/11/27 18:42:02.859, 182.87 W, 88, 34 %, 43944 MiB
1, 2023/11/27 18:42:02.860, 219.06 W, 85, 52 %, 47156 MiB
0, 2023/11/27 18:43:02.861, 235.33 W, 87, 100 %, 43944 MiB
1, 2023/11/27 18:43:02.862, 207.82 W, 84, 70 %, 47156 MiB
0, 2023/11/27 18:44:02.863, 225.80 W, 88, 94 %, 43944 MiB
1, 2023/11/27 18:44:02.863, 231.84 W, 85, 100 %, 47156 MiB
0, 2023/11/27 18:45:02.864, 188.88 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:45:02.864, 204.02 W, 85, 60 %, 47156 MiB
0, 2023/11/27 18:46:02.865, 168.57 W, 88, 26 %, 43944 MiB
1, 2023/11/27 18:46:02.865, 207.87 W, 87, 100 %, 47156 MiB
0, 2023/11/27 18:47:02.866, 233.05 W, 87, 100 %, 43944 MiB
1, 2023/11/27 18:47:02.866, 245.88 W, 85, 100 %, 47156 MiB
0, 2023/11/27 18:48:02.867, 253.51 W, 88, 64 %, 43944 MiB
1, 2023/11/27 18:48:02.867, 255.17 W, 87, 75 %, 47156 MiB
0, 2023/11/27 18:49:02.868, 191.84 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:49:02.868, 272.75 W, 87, 51 %, 47156 MiB
0, 2023/11/27 18:50:02.868, 193.04 W, 86, 28 %, 43944 MiB
1, 2023/11/27 18:50:02.869, 268.09 W, 86, 74 %, 47156 MiB
0, 2023/11/27 18:51:02.869, 173.85 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:51:02.869, 266.98 W, 87, 75 %, 47156 MiB
0, 2023/11/27 18:52:02.870, 176.51 W, 87, 36 %, 43944 MiB
1, 2023/11/27 18:52:02.870, 238.76 W, 87, 100 %, 47156 MiB
0, 2023/11/27 18:53:02.870, 249.39 W, 88, 78 %, 43944 MiB
1, 2023/11/27 18:53:02.871, 206.92 W, 87, 100 %, 47156 MiB
0, 2023/11/27 18:54:02.871, 223.35 W, 88, 100 %, 43944 MiB
1, 2023/11/27 18:54:02.872, 225.02 W, 87, 100 %, 47156 MiB
0, 2023/11/27 18:55:02.873, 167.01 W, 88, 89 %, 43944 MiB
1, 2023/11/27 18:55:02.874, 248.08 W, 87, 100 %, 47156 MiB
0, 2023/11/27 18:56:02.876, 177.63 W, 86, 2 %, 43944 MiB
1, 2023/11/27 18:56:02.876, 273.82 W, 85, 66 %, 47156 MiB
0, 2023/11/27 18:57:02.876, 260.44 W, 88, 66 %, 43944 MiB
1, 2023/11/27 18:57:02.877, 273.11 W, 85, 62 %, 47156 MiB
0, 2023/11/27 18:58:02.877, 172.71 W, 87, 17 %, 43944 MiB
1, 2023/11/27 18:58:02.878, 245.00 W, 85, 100 %, 47156 MiB
0, 2023/11/27 18:59:02.880, 263.22 W, 87, 82 %, 43944 MiB
1, 2023/11/27 18:59:02.880, 274.92 W, 87, 65 %, 47156 MiB
0, 2023/11/27 19:00:02.881, 200.11 W, 88, 100 %, 43944 MiB
1, 2023/11/27 19:00:02.881, 263.75 W, 87, 93 %, 47156 MiB
0, 2023/11/27 19:01:02.882, 234.73 W, 87, 100 %, 43944 MiB
1, 2023/11/27 19:01:02.882, 261.32 W, 87, 59 %, 47156 MiB
0, 2023/11/27 19:02:02.882, 206.06 W, 88, 100 %, 43944 MiB
1, 2023/11/27 19:02:02.882, 269.06 W, 86, 91 %, 47156 MiB
0, 2023/11/27 19:03:02.883, 212.08 W, 87, 100 %, 43944 MiB
1, 2023/11/27 19:03:02.886, 265.18 W, 87, 86 %, 47156 MiB
0, 2023/11/27 19:04:02.886, 234.00 W, 87, 79 %, 43944 MiB
1, 2023/11/27 19:04:02.886, 263.42 W, 87, 99 %, 47156 MiB
0, 2023/11/27 19:05:02.887, 176.94 W, 88, 100 %, 43944 MiB
1, 2023/11/27 19:05:02.887, 261.53 W, 87, 90 %, 47156 MiB
0, 2023/11/27 19:06:02.888, 212.52 W, 87, 100 %, 43944 MiB
1, 2023/11/27 19:06:02.888, 261.22 W, 85, 73 %, 47156 MiB
0, 2023/11/27 19:07:02.889, 234.45 W, 87, 98 %, 43944 MiB
1, 2023/11/27 19:07:02.889, 263.14 W, 87, 94 %, 47156 MiB
0, 2023/11/27 19:08:02.889, 182.23 W, 88, 31 %, 43944 MiB
1, 2023/11/27 19:08:02.890, 270.77 W, 85, 61 %, 47156 MiB
0, 2023/11/27 19:09:02.891, 250.61 W, 87, 63 %, 43944 MiB
1, 2023/11/27 19:09:02.892, 260.58 W, 87, 88 %, 47156 MiB
0, 2023/11/27 19:10:02.892, 174.44 W, 88, 65 %, 43944 MiB
1, 2023/11/27 19:10:02.892, 265.23 W, 87, 98 %, 47156 MiB
0, 2023/11/27 19:11:02.893, 243.71 W, 87, 89 %, 43944 MiB
1, 2023/11/27 19:11:02.893, 260.34 W, 85, 95 %, 47156 MiB
0, 2023/11/27 19:12:02.894, 181.87 W, 88, 100 %, 43944 MiB
1, 2023/11/27 19:12:02.894, 255.90 W, 87, 94 %, 47156 MiB
0, 2023/11/27 19:13:02.895, 216.16 W, 87, 100 %, 43944 MiB
1, 2023/11/27 19:13:02.895, 266.27 W, 87, 99 %, 47156 MiB
0, 2023/11/27 19:14:02.896, 228.84 W, 88, 92 %, 43944 MiB
1, 2023/11/27 19:14:02.896, 263.67 W, 87, 98 %, 47156 MiB
0, 2023/11/27 19:15:02.897, 209.00 W, 86, 92 %, 43944 MiB
1, 2023/11/27 19:15:02.898, 271.52 W, 87, 100 %, 47156 MiB
0, 2023/11/27 19:16:02.899, 245.72 W, 87, 92 %, 43944 MiB
1, 2023/11/27 19:16:02.899, 286.23 W, 87, 100 %, 47156 MiB
0, 2023/11/27 19:17:02.900, 204.47 W, 88, 100 %, 43944 MiB
1, 2023/11/27 19:17:02.901, 288.21 W, 86, 100 %, 47156 MiB
0, 2023/11/27 19:18:02.902, 217.15 W, 87, 100 %, 43944 MiB
1, 2023/11/27 19:18:02.902, 279.10 W, 85, 100 %, 47156 MiB
0, 2023/11/27 19:19:02.903, 254.79 W, 88, 71 %, 43944 MiB
1, 2023/11/27 19:19:02.903, 265.32 W, 86, 100 %, 47156 MiB
0, 2023/11/27 19:20:02.905, 170.67 W, 88, 26 %, 43944 MiB
1, 2023/11/27 19:20:02.905, 284.72 W, 87, 100 %, 47156 MiB
0, 2023/11/27 19:21:02.905, 244.59 W, 88, 100 %, 43944 MiB
1, 2023/11/27 19:21:02.906, 259.25 W, 86, 97 %, 47156 MiB
0, 2023/11/27 19:22:02.907, 213.67 W, 87, 100 %, 43944 MiB
1, 2023/11/27 19:22:02.907, 267.80 W, 87, 99 %, 47156 MiB
0, 2023/11/27 19:23:02.908, 228.80 W, 87, 85 %, 43944 MiB
1, 2023/11/27 19:23:02.908, 258.48 W, 87, 85 %, 47156 MiB
0, 2023/11/27 19:24:02.908, 209.00 W, 87, 100 %, 43944 MiB
1, 2023/11/27 19:24:02.908, 261.44 W, 87, 98 %, 47156 MiB
0, 2023/11/27 19:25:02.909, 248.90 W, 87, 77 %, 43944 MiB
1, 2023/11/27 19:25:02.909, 265.23 W, 87, 99 %, 47156 MiB
0, 2023/11/27 19:26:02.909, 241.01 W, 88, 84 %, 43944 MiB
1, 2023/11/27 19:26:02.909, 257.22 W, 85, 85 %, 47156 MiB
0, 2023/11/27 19:27:02.910, 179.77 W, 86, 35 %, 43944 MiB
1, 2023/11/27 19:27:02.910, 251.47 W, 87, 79 %, 47156 MiB
0, 2023/11/27 19:28:02.911, 263.80 W, 88, 87 %, 43944 MiB
1, 2023/11/27 19:28:02.911, 258.59 W, 86, 92 %, 47156 MiB
0, 2023/11/27 19:29:02.912, 171.59 W, 88, 61 %, 43944 MiB
1, 2023/11/27 19:29:02.912, 264.81 W, 87, 89 %, 47156 MiB
0, 2023/11/27 19:30:02.913, 235.25 W, 88, 100 %, 43944 MiB
1, 2023/11/27 19:30:02.913, 266.66 W, 87, 88 %, 47156 MiB
0, 2023/11/27 19:31:02.913, 250.24 W, 88, 68 %, 43944 MiB
1, 2023/11/27 19:31:02.914, 262.56 W, 87, 70 %, 47156 MiB
0, 2023/11/27 19:32:02.914, 163.31 W, 88, 58 %, 43944 MiB
1, 2023/11/27 19:32:02.915, 261.07 W, 85, 82 %, 47156 MiB
0, 2023/11/27 19:33:02.916, 236.35 W, 87, 92 %, 43944 MiB
1, 2023/11/27 19:33:02.916, 267.71 W, 85, 71 %, 47156 MiB
0, 2023/11/27 19:34:02.917, 242.18 W, 88, 70 %, 43944 MiB
1, 2023/11/27 19:34:02.917, 276.07 W, 85, 58 %, 47156 MiB
0, 2023/11/27 19:35:02.919, 164.34 W, 88, 32 %, 43944 MiB
1, 2023/11/27 19:35:02.919, 263.53 W, 87, 59 %, 47156 MiB
0, 2023/11/27 19:36:02.919, 232.22 W, 86, 100 %, 43944 MiB
1, 2023/11/27 19:36:02.919, 246.10 W, 87, 99 %, 47156 MiB
0, 2023/11/27 19:37:02.919, 261.76 W, 87, 81 %, 43944 MiB
1, 2023/11/27 19:37:02.920, 233.28 W, 87, 100 %, 47156 MiB
0, 2023/11/27 19:38:02.921, 187.31 W, 88, 100 %, 43944 MiB
1, 2023/11/27 19:38:02.921, 208.85 W, 87, 92 %, 47156 MiB
0, 2023/11/27 19:39:02.922, 211.85 W, 86, 100 %, 43944 MiB
1, 2023/11/27 19:39:02.922, 235.69 W, 87, 100 %, 47156 MiB
0, 2023/11/27 19:40:02.924, 267.32 W, 88, 68 %, 43944 MiB
1, 2023/11/27 19:40:02.924, 242.16 W, 85, 100 %, 47156 MiB
0, 2023/11/27 19:41:02.925, 185.92 W, 88, 100 %, 43944 MiB
1, 2023/11/27 19:41:02.925, 243.49 W, 85, 100 %, 47156 MiB
0, 2023/11/27 19:42:02.926, 189.05 W, 86, 24 %, 43944 MiB
1, 2023/11/27 19:42:02.926, 252.64 W, 87, 87 %, 47156 MiB
0, 2023/11/27 19:43:02.927, 255.01 W, 87, 82 %, 43944 MiB
1, 2023/11/27 19:43:02.927, 243.27 W, 87, 74 %, 47156 MiB
0, 2023/11/27 19:44:02.928, 187.07 W, 86, 20 %, 43944 MiB
1, 2023/11/27 19:44:02.929, 246.72 W, 87, 75 %, 47156 MiB
0, 2023/11/27 19:45:02.930, 250.67 W, 87, 82 %, 43944 MiB
1, 2023/11/27 19:45:02.930, 279.45 W, 87, 79 %, 47156 MiB
0, 2023/11/27 19:46:02.932, 182.03 W, 88, 50 %, 43944 MiB
1, 2023/11/27 19:46:02.932, 267.35 W, 87, 74 %, 47156 MiB
0, 2023/11/27 19:47:02.933, 242.31 W, 88, 82 %, 43944 MiB
1, 2023/11/27 19:47:02.933, 262.08 W, 87, 100 %, 47156 MiB
0, 2023/11/27 19:48:02.934, 267.26 W, 88, 68 %, 43944 MiB
1, 2023/11/27 19:48:02.934, 254.83 W, 85, 83 %, 47156 MiB
0, 2023/11/27 19:49:02.935, 198.14 W, 88, 100 %, 43944 MiB
