gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 14:19:23.851, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:20:23.858, 37.96 W, 51, 0 %, 1226 MiB
1, 2024/02/22 14:20:23.865, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:21:23.872, 26.79 W, 49, 31 %, 1229 MiB
1, 2024/02/22 14:21:23.875, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:22:23.882, 27.09 W, 50, 14 %, 1229 MiB
1, 2024/02/22 14:22:23.886, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:23:23.905, 26.98 W, 49, 0 %, 1226 MiB
1, 2024/02/22 14:23:23.908, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:24:23.912, 37.09 W, 51, 0 %, 1212 MiB
1, 2024/02/22 14:24:23.916, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:25:23.925, 26.88 W, 49, 0 %, 1318 MiB
1, 2024/02/22 14:25:23.942, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:26:23.948, 26.59 W, 49, 2 %, 1231 MiB
1, 2024/02/22 14:26:23.952, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:27:23.957, 28.05 W, 50, 0 %, 1231 MiB
1, 2024/02/22 14:27:23.962, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:28:23.967, 26.20 W, 49, 1 %, 1197 MiB
1, 2024/02/22 14:28:23.991, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:29:24.005, 25.83 W, 48, 0 %, 1197 MiB
1, 2024/02/22 14:29:24.008, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:30:24.019, 25.81 W, 48, 0 %, 1194 MiB
1, 2024/02/22 14:30:24.046, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:31:24.063, 25.54 W, 48, 3 %, 1194 MiB
1, 2024/02/22 14:31:24.066, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:32:24.071, 25.63 W, 48, 0 %, 1194 MiB
1, 2024/02/22 14:32:24.074, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:33:24.077, 25.53 W, 48, 0 %, 1194 MiB
1, 2024/02/22 14:33:24.081, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:34:24.084, 25.72 W, 48, 0 %, 1194 MiB
1, 2024/02/22 14:34:24.088, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:35:24.091, 25.62 W, 48, 0 %, 1194 MiB
1, 2024/02/22 14:35:24.113, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:36:24.120, 32.63 W, 49, 1 %, 1246 MiB
1, 2024/02/22 14:36:24.125, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:37:24.129, 31.85 W, 49, 1 %, 1242 MiB
1, 2024/02/22 14:37:24.133, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:38:24.136, 26.98 W, 50, 0 %, 1241 MiB
1, 2024/02/22 14:38:24.151, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:39:24.168, 33.30 W, 50, 1 %, 1241 MiB
1, 2024/02/22 14:39:24.174, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:40:24.178, 33.21 W, 51, 0 %, 1241 MiB
1, 2024/02/22 14:40:24.182, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:41:24.189, 31.85 W, 50, 0 %, 1199 MiB
1, 2024/02/22 14:41:24.196, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:42:24.201, 25.82 W, 49, 0 %, 1199 MiB
1, 2024/02/22 14:42:24.205, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:43:24.208, 25.81 W, 49, 0 %, 1199 MiB
1, 2024/02/22 14:43:24.235, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:44:24.240, 25.63 W, 48, 0 %, 1199 MiB
1, 2024/02/22 14:44:24.244, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:45:24.253, 25.73 W, 48, 0 %, 1199 MiB
1, 2024/02/22 14:45:24.257, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:46:24.262, 25.72 W, 48, 0 %, 1197 MiB
1, 2024/02/22 14:46:24.277, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:47:24.287, 25.73 W, 48, 0 %, 1197 MiB
1, 2024/02/22 14:47:24.291, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:48:24.307, 25.73 W, 48, 0 %, 1193 MiB
1, 2024/02/22 14:48:24.311, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:49:24.313, 25.73 W, 48, 0 %, 1193 MiB
1, 2024/02/22 14:49:24.316, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:50:24.333, 25.71 W, 48, 0 %, 1193 MiB
1, 2024/02/22 14:50:24.365, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:51:24.388, 26.50 W, 48, 0 %, 1268 MiB
1, 2024/02/22 14:51:24.392, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:52:24.395, 32.63 W, 50, 0 %, 1268 MiB
1, 2024/02/22 14:52:24.398, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:53:24.408, 25.91 W, 48, 0 %, 1268 MiB
1, 2024/02/22 14:53:24.434, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:54:24.455, 25.81 W, 48, 0 %, 1268 MiB
1, 2024/02/22 14:54:24.477, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:55:24.496, 32.32 W, 49, 0 %, 1268 MiB
1, 2024/02/22 14:55:24.501, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:56:24.508, 25.82 W, 48, 0 %, 1268 MiB
1, 2024/02/22 14:56:24.512, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:57:24.515, 25.62 W, 48, 0 %, 1268 MiB
1, 2024/02/22 14:57:24.538, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:58:24.556, 32.33 W, 48, 3 %, 1259 MiB
1, 2024/02/22 14:58:24.560, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 14:59:24.563, 25.72 W, 48, 0 %, 1259 MiB
1, 2024/02/22 14:59:24.590, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:00:24.600, 25.54 W, 48, 3 %, 1259 MiB
1, 2024/02/22 15:00:24.606, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:01:24.620, 25.72 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:01:24.645, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:02:24.655, 31.95 W, 49, 0 %, 1259 MiB
1, 2024/02/22 15:02:24.658, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:03:24.661, 25.81 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:03:24.682, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:04:24.687, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:04:24.713, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:05:24.735, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:05:24.763, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:06:24.779, 25.73 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:06:24.783, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:07:24.789, 25.64 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:07:24.793, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:08:24.798, 25.72 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:08:24.802, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:09:24.805, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:09:24.820, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:10:24.838, 25.64 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:10:24.842, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:11:24.845, 25.63 W, 48, 3 %, 1259 MiB
1, 2024/02/22 15:11:24.849, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:12:24.855, 25.73 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:12:24.858, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:13:24.868, 25.81 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:13:24.888, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:14:24.893, 25.72 W, 48, 3 %, 1258 MiB
1, 2024/02/22 15:14:24.900, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:15:24.916, 25.83 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:15:24.924, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:16:24.942, 25.73 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:16:24.945, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:17:24.950, 25.81 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:17:24.954, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:18:24.973, 25.72 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:18:24.977, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:19:24.981, 25.72 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:19:24.990, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:20:25.007, 25.62 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:20:25.011, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:21:25.030, 25.73 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:21:25.034, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:22:25.036, 25.63 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:22:25.040, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:23:25.043, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:23:25.055, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:24:25.060, 25.53 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:24:25.064, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:25:25.068, 25.72 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:25:25.154, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:26:25.165, 25.72 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:26:25.191, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:27:25.214, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:27:25.232, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:28:25.244, 25.63 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:28:25.255, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:29:25.279, 25.63 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:29:25.283, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:30:25.295, 25.62 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:30:25.304, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 15:31:25.308, 25.62 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:31:25.318, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:32:25.328, 25.43 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:32:25.335, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 15:33:25.354, 25.53 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:33:25.361, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:34:25.385, 25.53 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:34:25.392, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:35:25.407, 25.63 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:35:25.411, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:36:25.421, 25.52 W, 48, 0 %, 1258 MiB
1, 2024/02/22 15:36:25.436, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:37:25.440, 25.73 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:37:25.444, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:38:25.453, 25.62 W, 48, 2 %, 1259 MiB
1, 2024/02/22 15:38:25.473, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:39:25.487, 25.72 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:39:25.498, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:40:25.522, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:40:25.537, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:41:25.542, 25.64 W, 48, 2 %, 1259 MiB
1, 2024/02/22 15:41:25.549, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:42:25.554, 26.51 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:42:25.557, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:43:25.571, 25.72 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:43:25.592, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:44:25.607, 25.81 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:44:25.634, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:45:25.658, 25.72 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:45:25.680, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:46:25.697, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:46:25.754, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:47:25.764, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:47:25.785, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:48:25.794, 25.72 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:48:25.823, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:49:25.829, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:49:25.851, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:50:25.862, 25.53 W, 48, 2 %, 1259 MiB
1, 2024/02/22 15:50:25.871, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:51:25.877, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:51:25.892, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:52:25.910, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:52:25.924, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 15:53:25.938, 25.64 W, 48, 2 %, 1258 MiB
1, 2024/02/22 15:53:25.942, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 15:54:25.952, 25.53 W, 47, 0 %, 1258 MiB
1, 2024/02/22 15:54:25.964, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 15:55:25.980, 25.54 W, 47, 0 %, 1258 MiB
1, 2024/02/22 15:55:25.983, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 15:56:25.988, 25.54 W, 47, 3 %, 1258 MiB
1, 2024/02/22 15:56:25.992, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 15:57:26.003, 25.53 W, 47, 0 %, 1258 MiB
1, 2024/02/22 15:57:26.019, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 15:58:26.041, 25.54 W, 47, 0 %, 1258 MiB
1, 2024/02/22 15:58:26.044, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 15:59:26.066, 26.40 W, 48, 0 %, 1259 MiB
1, 2024/02/22 15:59:26.085, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:00:26.102, 25.44 W, 47, 0 %, 1259 MiB
1, 2024/02/22 16:00:26.106, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:01:26.109, 25.64 W, 47, 0 %, 1259 MiB
1, 2024/02/22 16:01:26.112, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:02:26.124, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 16:02:26.150, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:03:26.160, 25.52 W, 47, 0 %, 1259 MiB
1, 2024/02/22 16:03:26.184, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:04:26.198, 30.98 W, 49, 1 %, 1259 MiB
1, 2024/02/22 16:04:26.204, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:05:26.221, 25.54 W, 48, 0 %, 1259 MiB
1, 2024/02/22 16:05:26.224, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:06:26.238, 25.62 W, 47, 0 %, 1259 MiB
1, 2024/02/22 16:06:26.258, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:07:26.268, 26.40 W, 48, 2 %, 1317 MiB
1, 2024/02/22 16:07:26.295, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:08:26.307, 25.62 W, 48, 0 %, 1332 MiB
1, 2024/02/22 16:08:26.318, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:09:26.322, 25.54 W, 48, 0 %, 1328 MiB
1, 2024/02/22 16:09:26.326, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:10:26.329, 25.54 W, 47, 0 %, 1328 MiB
1, 2024/02/22 16:10:26.333, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:11:26.336, 25.53 W, 48, 0 %, 1328 MiB
1, 2024/02/22 16:11:26.340, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:12:26.344, 25.72 W, 48, 0 %, 1320 MiB
1, 2024/02/22 16:12:26.372, 24.72 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:13:26.486, 25.63 W, 48, 0 %, 1320 MiB
1, 2024/02/22 16:13:26.490, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:14:26.498, 25.72 W, 48, 0 %, 1263 MiB
1, 2024/02/22 16:14:26.520, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:15:26.543, 25.62 W, 48, 3 %, 1263 MiB
1, 2024/02/22 16:15:26.564, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:16:26.579, 25.53 W, 48, 0 %, 1263 MiB
1, 2024/02/22 16:16:26.592, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:17:26.617, 25.62 W, 48, 0 %, 1263 MiB
1, 2024/02/22 16:17:26.635, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:18:26.642, 25.63 W, 48, 2 %, 1263 MiB
1, 2024/02/22 16:18:26.645, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:19:26.650, 25.54 W, 48, 0 %, 1262 MiB
1, 2024/02/22 16:19:26.654, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:20:26.663, 25.44 W, 48, 0 %, 1262 MiB
1, 2024/02/22 16:20:26.667, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:21:26.685, 25.52 W, 48, 0 %, 1262 MiB
1, 2024/02/22 16:21:26.780, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:22:26.792, 25.54 W, 47, 0 %, 1262 MiB
1, 2024/02/22 16:22:26.797, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:23:26.800, 25.53 W, 47, 0 %, 1262 MiB
1, 2024/02/22 16:23:26.818, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:24:26.843, 25.62 W, 47, 0 %, 1262 MiB
1, 2024/02/22 16:24:26.873, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:25:26.886, 25.62 W, 47, 0 %, 1262 MiB
1, 2024/02/22 16:25:26.908, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:26:26.932, 32.44 W, 49, 0 %, 1259 MiB
1, 2024/02/22 16:26:26.936, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:27:26.949, 25.62 W, 48, 2 %, 1259 MiB
1, 2024/02/22 16:27:26.962, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:28:26.968, 25.53 W, 48, 0 %, 1259 MiB
1, 2024/02/22 16:28:26.972, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:29:26.979, 25.62 W, 48, 0 %, 1259 MiB
1, 2024/02/22 16:29:26.996, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:30:27.001, 25.53 W, 48, 0 %, 1259 MiB
1, 2024/02/22 16:30:27.023, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:31:27.044, 25.62 W, 47, 0 %, 1259 MiB
1, 2024/02/22 16:31:27.060, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:32:27.069, 25.54 W, 47, 0 %, 1259 MiB
1, 2024/02/22 16:32:27.073, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:33:27.084, 25.54 W, 48, 0 %, 1259 MiB
1, 2024/02/22 16:33:27.087, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:34:27.090, 25.54 W, 47, 0 %, 1259 MiB
1, 2024/02/22 16:34:27.094, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:35:27.108, 25.62 W, 47, 0 %, 1258 MiB
1, 2024/02/22 16:35:27.125, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:36:27.139, 26.88 W, 48, 5 %, 1330 MiB
1, 2024/02/22 16:36:27.143, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:37:27.148, 25.92 W, 48, 0 %, 1328 MiB
1, 2024/02/22 16:37:27.156, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:38:27.175, 25.81 W, 48, 0 %, 1328 MiB
1, 2024/02/22 16:38:27.212, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:39:27.215, 25.53 W, 48, 0 %, 1328 MiB
1, 2024/02/22 16:39:27.221, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:40:27.226, 25.43 W, 47, 0 %, 1327 MiB
1, 2024/02/22 16:40:27.229, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:41:27.231, 25.62 W, 48, 0 %, 1327 MiB
1, 2024/02/22 16:41:27.254, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:42:27.268, 25.52 W, 47, 0 %, 1327 MiB
1, 2024/02/22 16:42:27.294, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:43:27.308, 25.44 W, 47, 0 %, 1327 MiB
1, 2024/02/22 16:43:27.312, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:44:27.326, 25.53 W, 47, 0 %, 1327 MiB
1, 2024/02/22 16:44:27.336, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:45:27.344, 25.53 W, 48, 0 %, 1327 MiB
1, 2024/02/22 16:45:27.348, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:46:27.363, 25.63 W, 48, 0 %, 1270 MiB
1, 2024/02/22 16:46:27.367, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:47:27.375, 25.62 W, 48, 0 %, 1270 MiB
1, 2024/02/22 16:47:27.398, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:48:27.403, 25.63 W, 47, 0 %, 1270 MiB
1, 2024/02/22 16:48:27.407, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:49:27.431, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 16:49:27.445, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:50:27.450, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 16:50:27.460, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:51:27.475, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 16:51:27.492, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:52:27.497, 25.62 W, 47, 0 %, 1270 MiB
1, 2024/02/22 16:52:27.500, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:53:27.506, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 16:53:27.509, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:54:27.517, 25.62 W, 47, 0 %, 1270 MiB
1, 2024/02/22 16:54:27.535, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:55:27.549, 25.52 W, 47, 0 %, 1270 MiB
1, 2024/02/22 16:55:27.579, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:56:27.589, 25.62 W, 48, 0 %, 1270 MiB
1, 2024/02/22 16:56:27.602, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 16:57:27.610, 25.64 W, 48, 0 %, 1270 MiB
1, 2024/02/22 16:57:27.613, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:58:27.620, 25.52 W, 47, 0 %, 1270 MiB
1, 2024/02/22 16:58:27.625, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 16:59:27.628, 25.54 W, 47, 0 %, 1270 MiB
1, 2024/02/22 16:59:27.631, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:00:27.635, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:00:27.651, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:01:27.677, 25.43 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:01:27.691, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:02:27.716, 25.52 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:02:27.738, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:03:27.751, 25.53 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:03:27.761, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:04:27.779, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:04:27.784, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:05:27.812, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:05:27.816, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:06:27.823, 25.34 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:06:27.830, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:07:27.848, 25.52 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:07:27.864, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:08:27.887, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:08:27.891, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:09:27.896, 25.44 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:09:27.899, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:10:27.910, 25.42 W, 47, 0 %, 1270 MiB
1, 2024/02/22 17:10:28.005, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 17:11:28.010, 25.53 W, 47, 0 %, 1270 MiB
