gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/15 17:19:04.898, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:19:04.899, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:20:04.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:20:04.902, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:21:04.904, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:21:04.905, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:22:04.907, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:22:04.909, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:23:04.910, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:23:04.912, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:24:04.914, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:24:04.915, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:25:04.916, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:25:04.918, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:26:04.919, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:26:04.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:27:04.922, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:27:04.924, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 17:28:04.925, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:28:04.927, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:29:04.929, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:29:04.930, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:30:04.932, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:30:04.934, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:31:04.935, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:31:04.936, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:32:04.938, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:32:04.939, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:33:04.941, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:33:04.942, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:34:04.944, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:34:04.946, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:35:04.947, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:35:04.950, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:36:04.952, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:36:04.953, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:37:04.955, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:37:04.957, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:38:04.958, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:38:04.960, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:39:04.961, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:39:04.963, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:40:04.964, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:40:04.966, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:41:04.967, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:41:04.969, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:42:04.971, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:42:04.972, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:43:04.974, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:43:04.975, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:44:04.977, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:44:04.978, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 17:45:04.980, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:45:04.982, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:46:04.983, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:46:04.985, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:47:04.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:47:04.988, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:48:04.990, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:48:04.991, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:49:04.993, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:49:04.994, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 17:50:04.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:50:04.997, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 17:51:04.999, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:51:05.000, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 17:52:05.002, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/15 17:52:05.003, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:53:05.005, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:53:05.006, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:54:05.008, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:54:05.010, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 17:55:05.011, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:55:05.012, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 17:56:05.013, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 17:56:05.015, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 17:57:05.016, 63.87 W, 37, 0 %, 401 MiB
1, 2023/11/15 17:57:05.021, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/15 17:58:05.023, 64.54 W, 42, 0 %, 401 MiB
1, 2023/11/15 17:58:05.024, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/15 17:59:05.026, 145.87 W, 54, 84 %, 5121 MiB
1, 2023/11/15 17:59:05.027, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/15 18:00:05.029, 67.74 W, 61, 0 %, 5121 MiB
1, 2023/11/15 18:00:05.032, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/15 18:01:05.034, 155.38 W, 64, 84 %, 5121 MiB
1, 2023/11/15 18:01:05.036, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/15 18:02:05.038, 68.99 W, 66, 0 %, 5121 MiB
1, 2023/11/15 18:02:05.039, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:03:05.040, 147.84 W, 68, 93 %, 5121 MiB
1, 2023/11/15 18:03:05.040, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:04:05.041, 68.84 W, 68, 0 %, 5121 MiB
1, 2023/11/15 18:04:05.046, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:05:05.047, 154.47 W, 70, 91 %, 5121 MiB
1, 2023/11/15 18:05:05.048, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:06:05.050, 68.75 W, 68, 0 %, 5121 MiB
1, 2023/11/15 18:06:05.051, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:07:05.053, 155.15 W, 70, 84 %, 5121 MiB
1, 2023/11/15 18:07:05.053, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:08:05.055, 68.65 W, 68, 0 %, 5121 MiB
1, 2023/11/15 18:08:05.056, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:09:05.058, 149.15 W, 72, 84 %, 5121 MiB
1, 2023/11/15 18:09:05.059, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:10:05.060, 69.13 W, 66, 0 %, 5121 MiB
1, 2023/11/15 18:10:05.061, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:11:05.063, 67.62 W, 60, 0 %, 5121 MiB
1, 2023/11/15 18:11:05.065, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:12:05.066, 66.86 W, 56, 0 %, 5121 MiB
1, 2023/11/15 18:12:05.072, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:13:05.073, 66.55 W, 55, 0 %, 5121 MiB
1, 2023/11/15 18:13:05.074, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:14:05.076, 66.38 W, 54, 0 %, 799 MiB
1, 2023/11/15 18:14:05.079, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:15:05.081, 66.29 W, 54, 0 %, 799 MiB
1, 2023/11/15 18:15:05.082, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:16:05.083, 66.29 W, 54, 0 %, 805 MiB
1, 2023/11/15 18:16:05.084, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:17:05.085, 66.28 W, 54, 0 %, 805 MiB
1, 2023/11/15 18:17:05.086, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:18:05.088, 135.53 W, 64, 96 %, 7901 MiB
1, 2023/11/15 18:18:05.093, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:19:05.095, 150.86 W, 71, 83 %, 7901 MiB
1, 2023/11/15 18:19:05.096, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:20:05.097, 68.65 W, 64, 0 %, 7901 MiB
1, 2023/11/15 18:20:05.098, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:21:05.101, 129.34 W, 71, 92 %, 7901 MiB
1, 2023/11/15 18:21:05.102, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/15 18:22:05.103, 70.04 W, 72, 0 %, 7901 MiB
1, 2023/11/15 18:22:05.105, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/15 18:23:05.107, 155.55 W, 68, 89 %, 7901 MiB
1, 2023/11/15 18:23:05.108, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:24:05.109, 119.65 W, 72, 97 %, 7901 MiB
1, 2023/11/15 18:24:05.110, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 18:25:05.111, 70.76 W, 71, 8 %, 7901 MiB
1, 2023/11/15 18:25:05.112, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:26:05.113, 161.50 W, 70, 97 %, 7901 MiB
1, 2023/11/15 18:26:05.114, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:27:05.115, 130.70 W, 74, 91 %, 7901 MiB
1, 2023/11/15 18:27:05.116, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:28:05.117, 69.25 W, 66, 0 %, 7901 MiB
1, 2023/11/15 18:28:05.118, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:29:05.119, 136.67 W, 71, 80 %, 7901 MiB
1, 2023/11/15 18:29:05.122, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:30:05.124, 155.35 W, 74, 86 %, 7901 MiB
1, 2023/11/15 18:30:05.125, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:31:05.126, 68.75 W, 64, 0 %, 7901 MiB
1, 2023/11/15 18:31:05.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:32:05.128, 159.13 W, 68, 91 %, 7901 MiB
1, 2023/11/15 18:32:05.132, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:33:05.134, 129.14 W, 73, 92 %, 7901 MiB
1, 2023/11/15 18:33:05.135, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:34:05.137, 69.04 W, 65, 0 %, 7901 MiB
1, 2023/11/15 18:34:05.137, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:35:05.139, 149.65 W, 67, 82 %, 7901 MiB
1, 2023/11/15 18:35:05.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:36:05.141, 121.86 W, 71, 97 %, 7901 MiB
1, 2023/11/15 18:36:05.141, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:37:05.143, 69.13 W, 66, 0 %, 7901 MiB
1, 2023/11/15 18:37:05.147, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:38:05.149, 136.29 W, 69, 93 %, 7901 MiB
1, 2023/11/15 18:38:05.150, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:39:05.151, 145.43 W, 72, 96 %, 7901 MiB
1, 2023/11/15 18:39:05.154, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:40:05.155, 68.71 W, 64, 0 %, 7901 MiB
1, 2023/11/15 18:40:05.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:41:05.158, 138.24 W, 70, 90 %, 7901 MiB
1, 2023/11/15 18:41:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:42:05.161, 69.57 W, 70, 0 %, 7901 MiB
1, 2023/11/15 18:42:05.161, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:43:05.163, 146.71 W, 67, 96 %, 7901 MiB
1, 2023/11/15 18:43:05.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:44:05.165, 124.33 W, 71, 91 %, 7901 MiB
1, 2023/11/15 18:44:05.165, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:45:05.167, 68.85 W, 68, 0 %, 7901 MiB
1, 2023/11/15 18:45:05.168, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:46:05.170, 140.61 W, 69, 88 %, 7901 MiB
1, 2023/11/15 18:46:05.170, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:47:05.172, 138.50 W, 72, 94 %, 7901 MiB
1, 2023/11/15 18:47:05.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:48:05.175, 68.85 W, 65, 0 %, 7901 MiB
1, 2023/11/15 18:48:05.176, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:49:05.178, 139.35 W, 69, 91 %, 7901 MiB
1, 2023/11/15 18:49:05.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:50:05.181, 69.85 W, 71, 0 %, 7901 MiB
1, 2023/11/15 18:50:05.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:51:05.184, 137.77 W, 66, 92 %, 7901 MiB
1, 2023/11/15 18:51:05.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:52:05.185, 141.33 W, 70, 91 %, 7901 MiB
1, 2023/11/15 18:52:05.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:53:05.188, 69.18 W, 69, 0 %, 7901 MiB
1, 2023/11/15 18:53:05.188, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:54:05.190, 67.94 W, 61, 0 %, 7901 MiB
1, 2023/11/15 18:54:05.190, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/15 18:55:05.192, 142.23 W, 68, 89 %, 7901 MiB
1, 2023/11/15 18:55:05.192, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:56:05.194, 68.99 W, 69, 0 %, 7901 MiB
1, 2023/11/15 18:56:05.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:57:05.197, 142.02 W, 67, 85 %, 7901 MiB
1, 2023/11/15 18:57:05.197, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:58:05.199, 145.62 W, 71, 95 %, 7901 MiB
1, 2023/11/15 18:58:05.200, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 18:59:05.201, 68.94 W, 68, 0 %, 7901 MiB
1, 2023/11/15 18:59:05.202, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:00:05.204, 155.46 W, 68, 72 %, 7901 MiB
1, 2023/11/15 19:00:05.205, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:01:05.206, 141.10 W, 71, 92 %, 7901 MiB
1, 2023/11/15 19:01:05.207, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:02:05.209, 69.13 W, 66, 0 %, 7901 MiB
1, 2023/11/15 19:02:05.210, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:03:05.212, 137.66 W, 65, 88 %, 7901 MiB
1, 2023/11/15 19:03:05.212, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:04:05.214, 149.60 W, 70, 87 %, 7901 MiB
1, 2023/11/15 19:04:05.214, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:05:05.216, 68.65 W, 67, 0 %, 7901 MiB
1, 2023/11/15 19:05:05.217, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:06:05.218, 147.06 W, 69, 93 %, 7901 MiB
1, 2023/11/15 19:06:05.224, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:07:05.225, 138.10 W, 71, 80 %, 7901 MiB
1, 2023/11/15 19:07:05.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:08:05.227, 68.75 W, 65, 0 %, 7901 MiB
1, 2023/11/15 19:08:05.228, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:09:05.230, 140.33 W, 66, 82 %, 7901 MiB
1, 2023/11/15 19:09:05.233, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:10:05.235, 119.21 W, 71, 96 %, 7901 MiB
1, 2023/11/15 19:10:05.236, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:11:05.237, 68.94 W, 66, 0 %, 7901 MiB
1, 2023/11/15 19:11:05.238, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:12:05.240, 140.40 W, 70, 94 %, 7901 MiB
1, 2023/11/15 19:12:05.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:13:05.243, 139.71 W, 72, 81 %, 7901 MiB
1, 2023/11/15 19:13:05.244, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:14:05.246, 68.49 W, 63, 0 %, 647 MiB
1, 2023/11/15 19:14:05.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:15:05.248, 67.24 W, 58, 0 %, 647 MiB
1, 2023/11/15 19:15:05.251, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:16:05.254, 66.67 W, 56, 0 %, 647 MiB
1, 2023/11/15 19:16:05.257, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 19:17:05.259, 66.48 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:17:05.260, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:18:05.262, 66.38 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:18:05.267, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:19:05.268, 66.29 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:19:05.271, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:20:05.273, 66.29 W, 53, 0 %, 647 MiB
1, 2023/11/15 19:20:05.274, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:21:05.275, 66.29 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:21:05.276, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:22:05.277, 66.29 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:22:05.278, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:23:05.280, 66.29 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:23:05.283, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:24:05.284, 66.29 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:24:05.285, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:25:05.286, 66.29 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:25:05.287, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:26:05.289, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:26:05.292, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:27:05.294, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:27:05.297, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:28:05.298, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:28:05.299, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:29:05.300, 66.36 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:29:05.301, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:30:05.303, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:30:05.304, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:31:05.305, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:31:05.306, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:32:05.308, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:32:05.309, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:33:05.311, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:33:05.312, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:34:05.313, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:34:05.319, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:35:05.321, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:35:05.322, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:36:05.324, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:36:05.327, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:37:05.330, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:37:05.332, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:38:05.334, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:38:05.335, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:39:05.337, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:39:05.341, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:40:05.343, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:40:05.344, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:41:05.345, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:41:05.346, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:42:05.348, 66.35 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:42:05.348, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:43:05.350, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:43:05.351, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:44:05.353, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:44:05.354, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:45:05.357, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:45:05.357, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:46:05.359, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:46:05.360, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:47:05.361, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:47:05.362, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:48:05.363, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:48:05.364, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:49:05.366, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:49:05.367, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:50:05.368, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:50:05.369, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:51:05.371, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:51:05.371, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:52:05.373, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:52:05.377, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:53:05.379, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:53:05.380, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:54:05.382, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:54:05.383, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:55:05.384, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:55:05.385, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:56:05.387, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:56:05.388, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:57:05.389, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:57:05.395, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:58:05.396, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:58:05.398, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 19:59:05.400, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 19:59:05.401, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:00:05.403, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:00:05.404, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:01:05.406, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:01:05.406, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:02:05.408, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:02:05.411, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:03:05.413, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:03:05.415, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:04:05.416, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:04:05.418, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:05:05.419, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:05:05.420, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:06:05.422, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:06:05.423, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:07:05.424, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:07:05.429, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 20:08:05.431, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:08:05.431, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:09:05.433, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:09:05.438, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:10:05.440, 66.16 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:10:05.443, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:11:05.446, 66.26 W, 54, 0 %, 647 MiB
1, 2023/11/15 20:11:05.446, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 20:12:05.448, 66.26 W, 54, 0 %, 647 MiB
