gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 14:24:04.250, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:25:04.251, 174.33 W, 73, 99 %, 9397 MiB
1, 2023/12/09 14:25:04.252, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:26:04.254, 166.91 W, 73, 100 %, 9397 MiB
1, 2023/12/09 14:26:04.255, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:27:04.257, 154.45 W, 73, 94 %, 9397 MiB
1, 2023/12/09 14:27:04.259, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:28:04.261, 174.32 W, 74, 100 %, 9397 MiB
1, 2023/12/09 14:28:04.267, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:29:04.269, 170.40 W, 73, 99 %, 9397 MiB
1, 2023/12/09 14:29:04.270, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:30:04.271, 175.08 W, 72, 97 %, 9397 MiB
1, 2023/12/09 14:30:04.275, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:31:04.277, 152.39 W, 71, 99 %, 9397 MiB
1, 2023/12/09 14:31:04.278, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:32:04.280, 174.67 W, 73, 100 %, 9397 MiB
1, 2023/12/09 14:32:04.286, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:33:04.287, 153.62 W, 74, 99 %, 9397 MiB
1, 2023/12/09 14:33:04.292, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:34:04.294, 178.00 W, 73, 100 %, 9397 MiB
1, 2023/12/09 14:34:04.294, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:35:04.297, 154.73 W, 73, 94 %, 9397 MiB
1, 2023/12/09 14:35:04.297, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:36:04.299, 153.53 W, 72, 99 %, 9397 MiB
1, 2023/12/09 14:36:04.300, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:37:04.301, 163.17 W, 73, 100 %, 9397 MiB
1, 2023/12/09 14:37:04.302, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:38:04.304, 175.25 W, 74, 99 %, 9397 MiB
1, 2023/12/09 14:38:04.305, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:39:04.307, 157.65 W, 72, 99 %, 9397 MiB
1, 2023/12/09 14:39:04.312, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:40:04.314, 174.30 W, 73, 100 %, 9397 MiB
1, 2023/12/09 14:40:04.315, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:41:04.317, 164.98 W, 71, 100 %, 9397 MiB
1, 2023/12/09 14:41:04.317, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:42:04.320, 174.87 W, 74, 99 %, 9397 MiB
1, 2023/12/09 14:42:04.321, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:43:04.323, 136.83 W, 73, 100 %, 9397 MiB
1, 2023/12/09 14:43:04.326, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:44:04.328, 174.04 W, 72, 99 %, 9397 MiB
1, 2023/12/09 14:44:04.330, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:45:04.333, 158.55 W, 72, 100 %, 9397 MiB
1, 2023/12/09 14:45:04.334, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:46:04.335, 152.67 W, 72, 99 %, 9397 MiB
1, 2023/12/09 14:46:04.336, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:47:04.338, 183.88 W, 74, 100 %, 9397 MiB
1, 2023/12/09 14:47:04.339, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:48:04.340, 140.75 W, 73, 95 %, 9397 MiB
1, 2023/12/09 14:48:04.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:49:04.343, 187.39 W, 72, 100 %, 9397 MiB
1, 2023/12/09 14:49:04.348, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:50:04.350, 176.41 W, 73, 99 %, 9397 MiB
1, 2023/12/09 14:50:04.353, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:51:04.355, 159.03 W, 72, 100 %, 9397 MiB
1, 2023/12/09 14:51:04.357, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:52:04.359, 174.90 W, 75, 99 %, 9397 MiB
1, 2023/12/09 14:52:04.364, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:53:04.366, 152.96 W, 73, 99 %, 9397 MiB
1, 2023/12/09 14:53:04.369, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:54:04.372, 182.08 W, 72, 100 %, 9397 MiB
1, 2023/12/09 14:54:04.373, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:55:04.375, 70.38 W, 72, 0 %, 9397 MiB
1, 2023/12/09 14:55:04.375, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:56:04.377, 175.06 W, 74, 99 %, 9397 MiB
1, 2023/12/09 14:56:04.378, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:57:04.380, 150.73 W, 74, 100 %, 9397 MiB
1, 2023/12/09 14:57:04.381, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:58:04.383, 173.05 W, 73, 99 %, 9397 MiB
1, 2023/12/09 14:58:04.384, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 14:59:04.385, 158.55 W, 72, 100 %, 9397 MiB
1, 2023/12/09 14:59:04.387, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:00:04.389, 163.56 W, 72, 100 %, 9397 MiB
1, 2023/12/09 15:00:04.394, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:01:04.395, 172.15 W, 74, 100 %, 9397 MiB
1, 2023/12/09 15:01:04.397, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:02:04.399, 174.71 W, 74, 99 %, 9397 MiB
1, 2023/12/09 15:02:04.400, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:03:04.401, 158.73 W, 72, 97 %, 9397 MiB
1, 2023/12/09 15:03:04.402, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:04:04.403, 172.86 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:04:04.404, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:05:04.406, 69.61 W, 70, 0 %, 9397 MiB
1, 2023/12/09 15:05:04.407, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:06:04.408, 152.96 W, 74, 99 %, 9397 MiB
1, 2023/12/09 15:06:04.414, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:07:04.415, 176.11 W, 74, 100 %, 9397 MiB
1, 2023/12/09 15:07:04.416, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:08:04.417, 152.88 W, 72, 98 %, 9397 MiB
1, 2023/12/09 15:08:04.418, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:09:04.420, 174.30 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:09:04.424, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:10:04.425, 163.46 W, 72, 100 %, 9397 MiB
1, 2023/12/09 15:10:04.426, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:11:04.427, 174.23 W, 74, 99 %, 9397 MiB
1, 2023/12/09 15:11:04.430, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:12:04.432, 158.10 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:12:04.432, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:13:04.433, 174.39 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:13:04.434, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:14:04.436, 152.48 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:14:04.437, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:15:04.438, 173.25 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:15:04.439, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:16:04.441, 176.76 W, 74, 100 %, 9397 MiB
1, 2023/12/09 15:16:04.442, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:17:04.443, 175.18 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:17:04.446, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:18:04.448, 162.22 W, 72, 100 %, 9397 MiB
1, 2023/12/09 15:18:04.453, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:19:04.454, 174.80 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:19:04.455, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:20:04.457, 178.85 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:20:04.458, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:21:04.460, 155.77 W, 74, 94 %, 9397 MiB
1, 2023/12/09 15:21:04.462, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:22:04.464, 172.72 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:22:04.465, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:23:04.467, 174.42 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:23:04.468, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:24:04.469, 156.63 W, 72, 95 %, 9397 MiB
1, 2023/12/09 15:24:04.473, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:25:04.475, 158.52 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:25:04.476, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:26:04.478, 176.60 W, 74, 100 %, 9397 MiB
1, 2023/12/09 15:26:04.479, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:27:04.481, 152.10 W, 72, 99 %, 9397 MiB
1, 2023/12/09 15:27:04.482, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:28:04.484, 182.84 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:28:04.485, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:29:04.487, 159.79 W, 72, 99 %, 9397 MiB
1, 2023/12/09 15:29:04.492, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:30:04.494, 173.15 W, 74, 99 %, 9397 MiB
1, 2023/12/09 15:30:04.495, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:31:04.497, 162.99 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:31:04.502, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:32:04.504, 174.33 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:32:04.505, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:33:04.506, 157.11 W, 72, 99 %, 9397 MiB
1, 2023/12/09 15:33:04.512, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:34:04.513, 141.53 W, 72, 98 %, 9397 MiB
1, 2023/12/09 15:34:04.514, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:35:04.517, 188.15 W, 74, 100 %, 9397 MiB
1, 2023/12/09 15:35:04.517, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:36:04.520, 177.24 W, 74, 99 %, 9397 MiB
1, 2023/12/09 15:36:04.520, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:37:04.523, 176.04 W, 72, 97 %, 9397 MiB
1, 2023/12/09 15:37:04.525, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:38:04.527, 177.24 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:38:04.528, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:39:04.530, 180.81 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:39:04.535, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:40:04.537, 154.00 W, 74, 94 %, 9397 MiB
1, 2023/12/09 15:40:04.538, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:41:04.540, 177.81 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:41:04.541, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:42:04.543, 164.62 W, 72, 98 %, 9397 MiB
1, 2023/12/09 15:42:04.544, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:43:04.546, 172.01 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:43:04.546, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:44:04.548, 157.68 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:44:04.549, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:45:04.551, 174.90 W, 74, 100 %, 9397 MiB
1, 2023/12/09 15:45:04.553, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:46:04.555, 152.39 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:46:04.556, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:47:04.558, 175.65 W, 73, 100 %, 9397 MiB
1, 2023/12/09 15:47:04.559, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:48:04.561, 169.54 W, 72, 100 %, 9397 MiB
1, 2023/12/09 15:48:04.561, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:49:04.563, 176.98 W, 74, 99 %, 9397 MiB
1, 2023/12/09 15:49:04.564, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:50:04.566, 158.44 W, 74, 100 %, 9397 MiB
1, 2023/12/09 15:50:04.566, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:51:04.568, 174.57 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:51:04.568, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:52:04.571, 153.05 W, 72, 99 %, 9397 MiB
1, 2023/12/09 15:52:04.572, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:53:04.573, 154.10 W, 72, 95 %, 9397 MiB
1, 2023/12/09 15:53:04.577, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:54:04.579, 184.07 W, 74, 100 %, 9397 MiB
1, 2023/12/09 15:54:04.580, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:55:04.582, 174.51 W, 74, 99 %, 9397 MiB
1, 2023/12/09 15:55:04.583, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:56:04.585, 166.12 W, 72, 100 %, 9397 MiB
1, 2023/12/09 15:56:04.586, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:57:04.588, 174.89 W, 73, 99 %, 9397 MiB
1, 2023/12/09 15:57:04.594, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/09 15:58:04.595, 177.27 W, 72, 100 %, 9397 MiB
1, 2023/12/09 15:58:04.596, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/09 15:59:04.597, 151.94 W, 74, 98 %, 9642 MiB
1, 2023/12/09 15:59:04.598, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:00:04.600, 161.02 W, 73, 100 %, 10084 MiB
1, 2023/12/09 16:00:04.601, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 16:01:04.603, 173.15 W, 73, 99 %, 10084 MiB
1, 2023/12/09 16:01:04.604, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:02:04.606, 160.92 W, 73, 100 %, 10084 MiB
1, 2023/12/09 16:02:04.607, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:03:04.608, 153.68 W, 71, 98 %, 10084 MiB
1, 2023/12/09 16:03:04.614, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:04:04.616, 25.31 W, 62, 0 %, 7 MiB
1, 2023/12/09 16:04:04.617, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:05:04.619, 142.32 W, 62, 83 %, 694 MiB
1, 2023/12/09 16:05:04.620, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 16:06:04.621, 68.18 W, 60, 0 %, 694 MiB
1, 2023/12/09 16:06:04.625, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 16:07:04.627, 144.08 W, 61, 85 %, 694 MiB
1, 2023/12/09 16:07:04.628, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 16:08:04.629, 67.05 W, 57, 0 %, 694 MiB
1, 2023/12/09 16:08:04.630, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:09:04.632, 66.67 W, 55, 0 %, 694 MiB
1, 2023/12/09 16:09:04.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:10:04.634, 66.38 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:10:04.635, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:11:04.637, 66.38 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:11:04.641, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:12:04.643, 66.29 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:12:04.644, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:13:04.645, 66.29 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:13:04.646, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:14:04.648, 66.17 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:14:04.649, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:15:04.650, 66.17 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:15:04.655, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:16:04.657, 66.26 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:16:04.658, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:17:04.660, 66.26 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:17:04.661, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:18:04.662, 66.17 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:18:04.663, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:19:04.665, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:19:04.668, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:20:04.670, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:20:04.671, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:21:04.673, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:21:04.674, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:22:04.676, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:22:04.677, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:23:04.679, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:23:04.680, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:24:04.681, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:24:04.682, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:25:04.684, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:25:04.684, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:26:04.686, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:26:04.687, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:27:04.689, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:27:04.691, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:28:04.693, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:28:04.694, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:29:04.696, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:29:04.697, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:30:04.698, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:30:04.702, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:31:04.704, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:31:04.705, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:32:04.706, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:32:04.711, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:33:04.713, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:33:04.714, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:34:04.716, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:34:04.717, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:35:04.719, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:35:04.724, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:36:04.725, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:36:04.726, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:37:04.728, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:37:04.729, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:38:04.730, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:38:04.731, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:39:04.733, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:39:04.734, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:40:04.735, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:40:04.736, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:41:04.738, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:41:04.739, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:42:04.740, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:42:04.742, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:43:04.744, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:43:04.749, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:44:04.751, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:44:04.752, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:45:04.753, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:45:04.758, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:46:04.760, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:46:04.761, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:47:04.762, 66.26 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:47:04.763, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:48:04.765, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:48:04.768, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:49:04.769, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:49:04.770, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:50:04.772, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:50:04.773, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:51:04.775, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:51:04.780, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:52:04.782, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:52:04.782, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:53:04.784, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:53:04.787, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:54:04.789, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:54:04.790, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:55:04.791, 66.16 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:55:04.795, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:56:04.797, 66.26 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:56:04.798, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:57:04.800, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 16:57:04.803, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 16:58:04.805, 66.16 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:58:04.805, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 16:59:04.807, 66.16 W, 53, 0 %, 694 MiB
1, 2023/12/09 16:59:04.808, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 17:00:04.810, 66.15 W, 53, 0 %, 694 MiB
1, 2023/12/09 17:00:04.814, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 17:01:04.816, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:01:04.817, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 17:02:04.819, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:02:04.820, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 17:03:04.822, 66.16 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:03:04.824, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 17:04:04.826, 66.26 W, 53, 0 %, 694 MiB
1, 2023/12/09 17:04:04.827, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 17:05:04.829, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:05:04.831, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 17:06:04.833, 66.35 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:06:04.834, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/09 17:07:04.836, 66.35 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:07:04.836, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/09 17:08:04.838, 66.35 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:08:04.839, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:09:04.841, 66.35 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:09:04.842, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:10:04.843, 66.35 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:10:04.844, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:11:04.846, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:11:04.847, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:12:04.849, 66.35 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:12:04.850, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:13:04.852, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:13:04.857, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:14:04.859, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:14:04.860, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:15:04.862, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:15:04.866, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:16:04.867, 66.26 W, 54, 0 %, 694 MiB
1, 2023/12/09 17:16:04.868, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/09 17:17:04.870, 66.26 W, 54, 0 %, 694 MiB
