gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 14:09:16.451, 170.04 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:10:16.467, 208.26 W, 82, 98 %, 25325 MiB
1, 2024/08/06 14:10:16.483, 168.25 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:11:16.491, 204.15 W, 82, 87 %, 25321 MiB
1, 2024/08/06 14:11:16.494, 201.09 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:12:16.506, 203.85 W, 81, 100 %, 25321 MiB
1, 2024/08/06 14:12:16.516, 191.71 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:13:16.525, 203.12 W, 81, 82 %, 25321 MiB
1, 2024/08/06 14:13:16.545, 202.55 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:14:16.551, 214.22 W, 82, 100 %, 25321 MiB
1, 2024/08/06 14:14:16.566, 204.49 W, 80, 93 %, 31496 MiB
0, 2024/08/06 14:15:16.585, 210.73 W, 82, 100 %, 25082 MiB
1, 2024/08/06 14:15:16.598, 182.79 W, 80, 95 %, 31496 MiB
0, 2024/08/06 14:16:16.618, 211.35 W, 82, 98 %, 25082 MiB
1, 2024/08/06 14:16:16.635, 218.30 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:17:16.641, 210.37 W, 82, 85 %, 24937 MiB
1, 2024/08/06 14:17:16.645, 160.66 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:18:16.658, 208.90 W, 82, 85 %, 24937 MiB
1, 2024/08/06 14:18:16.662, 204.94 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:19:16.669, 174.54 W, 82, 100 %, 24937 MiB
1, 2024/08/06 14:19:16.674, 190.75 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:20:16.678, 210.15 W, 82, 100 %, 24937 MiB
1, 2024/08/06 14:20:16.693, 176.32 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:21:16.701, 213.89 W, 82, 98 %, 24937 MiB
1, 2024/08/06 14:21:16.704, 168.81 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:22:16.707, 206.00 W, 82, 98 %, 24936 MiB
1, 2024/08/06 14:22:16.713, 208.10 W, 80, 96 %, 31496 MiB
0, 2024/08/06 14:23:16.717, 191.01 W, 81, 100 %, 24952 MiB
1, 2024/08/06 14:23:16.721, 162.58 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:24:16.734, 218.81 W, 83, 100 %, 24952 MiB
1, 2024/08/06 14:24:16.737, 181.88 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:25:16.744, 229.07 W, 82, 100 %, 24952 MiB
1, 2024/08/06 14:25:16.747, 210.72 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:26:16.751, 217.23 W, 82, 98 %, 24952 MiB
1, 2024/08/06 14:26:16.754, 209.37 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:27:16.763, 210.64 W, 82, 98 %, 24952 MiB
1, 2024/08/06 14:27:16.775, 202.96 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:28:16.789, 182.86 W, 82, 100 %, 24952 MiB
1, 2024/08/06 14:28:16.792, 177.20 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:29:16.801, 212.47 W, 83, 100 %, 24952 MiB
1, 2024/08/06 14:29:16.805, 200.90 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:30:16.816, 190.51 W, 82, 100 %, 24952 MiB
1, 2024/08/06 14:30:16.821, 201.54 W, 80, 93 %, 31496 MiB
0, 2024/08/06 14:31:16.836, 219.41 W, 82, 98 %, 24926 MiB
1, 2024/08/06 14:31:16.840, 185.83 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:32:16.845, 228.63 W, 82, 98 %, 24926 MiB
1, 2024/08/06 14:32:16.848, 200.29 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:33:16.857, 198.36 W, 82, 82 %, 24926 MiB
1, 2024/08/06 14:33:16.866, 162.45 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:34:16.881, 154.84 W, 81, 100 %, 24926 MiB
1, 2024/08/06 14:34:16.885, 200.74 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:35:16.891, 209.76 W, 82, 100 %, 24926 MiB
1, 2024/08/06 14:35:16.900, 188.45 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:36:16.914, 216.61 W, 83, 100 %, 24926 MiB
1, 2024/08/06 14:36:16.937, 191.01 W, 79, 92 %, 31496 MiB
0, 2024/08/06 14:37:16.948, 218.51 W, 82, 98 %, 24926 MiB
1, 2024/08/06 14:37:16.966, 203.90 W, 80, 93 %, 31496 MiB
0, 2024/08/06 14:38:16.978, 232.51 W, 82, 98 %, 24926 MiB
1, 2024/08/06 14:38:16.996, 166.78 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:39:17.014, 205.40 W, 82, 98 %, 24926 MiB
1, 2024/08/06 14:39:17.030, 175.21 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:40:17.042, 84.88 W, 82, 100 %, 24926 MiB
1, 2024/08/06 14:40:17.051, 209.91 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:41:17.060, 225.03 W, 82, 100 %, 24926 MiB
1, 2024/08/06 14:41:17.064, 200.93 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:42:17.074, 199.16 W, 82, 100 %, 24926 MiB
1, 2024/08/06 14:42:17.100, 169.39 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:43:17.117, 195.76 W, 82, 99 %, 24926 MiB
1, 2024/08/06 14:43:17.120, 152.49 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:44:17.125, 199.06 W, 82, 98 %, 24926 MiB
1, 2024/08/06 14:44:17.131, 213.10 W, 80, 92 %, 31496 MiB
0, 2024/08/06 14:45:17.137, 197.51 W, 82, 91 %, 24926 MiB
1, 2024/08/06 14:45:17.141, 192.56 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:46:17.145, 188.90 W, 82, 100 %, 24926 MiB
1, 2024/08/06 14:46:17.156, 165.13 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:47:17.163, 218.58 W, 83, 100 %, 24926 MiB
1, 2024/08/06 14:47:17.185, 202.32 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:48:17.193, 211.84 W, 82, 100 %, 24959 MiB
1, 2024/08/06 14:48:17.197, 184.43 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:49:17.202, 230.15 W, 82, 98 %, 24944 MiB
1, 2024/08/06 14:49:17.217, 202.03 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:50:17.237, 212.54 W, 82, 82 %, 24944 MiB
1, 2024/08/06 14:50:17.240, 201.54 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:51:17.245, 198.84 W, 82, 86 %, 24944 MiB
1, 2024/08/06 14:51:17.252, 173.56 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:52:17.266, 222.32 W, 82, 100 %, 24944 MiB
1, 2024/08/06 14:52:17.269, 201.25 W, 80, 92 %, 31496 MiB
0, 2024/08/06 14:53:17.275, 201.87 W, 83, 100 %, 24944 MiB
1, 2024/08/06 14:53:17.294, 197.31 W, 80, 91 %, 31496 MiB
0, 2024/08/06 14:54:17.309, 218.46 W, 82, 98 %, 24944 MiB
1, 2024/08/06 14:54:17.312, 216.89 W, 80, 91 %, 31496 MiB
0, 2024/08/06 14:55:17.318, 206.59 W, 82, 98 %, 24944 MiB
1, 2024/08/06 14:55:17.334, 183.83 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:56:17.350, 185.93 W, 82, 100 %, 24920 MiB
1, 2024/08/06 14:56:17.353, 165.78 W, 79, 100 %, 31496 MiB
0, 2024/08/06 14:57:17.357, 218.26 W, 82, 100 %, 24920 MiB
1, 2024/08/06 14:57:17.360, 165.83 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:58:17.373, 213.23 W, 82, 98 %, 24920 MiB
1, 2024/08/06 14:58:17.408, 201.87 W, 80, 100 %, 31496 MiB
0, 2024/08/06 14:59:17.416, 201.99 W, 82, 83 %, 24920 MiB
1, 2024/08/06 14:59:17.419, 191.53 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:00:17.432, 168.90 W, 79, 84 %, 24920 MiB
1, 2024/08/06 15:00:17.439, 199.25 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:01:17.454, 222.77 W, 81, 98 %, 24920 MiB
1, 2024/08/06 15:01:17.457, 187.84 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:02:17.468, 207.23 W, 82, 97 %, 24920 MiB
1, 2024/08/06 15:02:17.471, 206.07 W, 80, 94 %, 31496 MiB
0, 2024/08/06 15:03:17.478, 208.56 W, 82, 85 %, 24920 MiB
1, 2024/08/06 15:03:17.481, 219.53 W, 80, 92 %, 31496 MiB
0, 2024/08/06 15:04:17.487, 204.15 W, 81, 100 %, 24920 MiB
1, 2024/08/06 15:04:17.499, 207.20 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:05:17.518, 202.93 W, 83, 100 %, 24920 MiB
1, 2024/08/06 15:05:17.522, 178.72 W, 80, 93 %, 31496 MiB
0, 2024/08/06 15:06:17.531, 207.07 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:06:17.537, 168.54 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:07:17.538, 216.58 W, 82, 97 %, 24920 MiB
1, 2024/08/06 15:07:17.544, 195.09 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:08:17.545, 204.29 W, 82, 82 %, 24920 MiB
1, 2024/08/06 15:08:17.551, 173.82 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:09:17.557, 84.07 W, 81, 100 %, 24920 MiB
1, 2024/08/06 15:09:17.564, 194.69 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:10:17.569, 209.56 W, 83, 100 %, 24920 MiB
1, 2024/08/06 15:10:17.597, 183.45 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:11:17.602, 220.05 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:11:17.606, 199.61 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:12:17.611, 222.26 W, 82, 98 %, 24920 MiB
1, 2024/08/06 15:12:17.633, 177.74 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:13:17.638, 209.51 W, 82, 98 %, 24920 MiB
1, 2024/08/06 15:13:17.641, 207.11 W, 79, 92 %, 31496 MiB
0, 2024/08/06 15:14:17.650, 201.99 W, 82, 84 %, 24920 MiB
1, 2024/08/06 15:14:17.653, 220.26 W, 80, 98 %, 31496 MiB
0, 2024/08/06 15:15:17.660, 202.23 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:15:17.671, 191.14 W, 80, 93 %, 31496 MiB
0, 2024/08/06 15:16:17.690, 210.86 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:16:17.698, 161.70 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:17:17.700, 212.21 W, 83, 98 %, 24920 MiB
1, 2024/08/06 15:17:17.710, 175.74 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:18:17.728, 217.69 W, 82, 98 %, 24920 MiB
1, 2024/08/06 15:18:17.734, 206.00 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:19:17.740, 201.29 W, 82, 86 %, 24920 MiB
1, 2024/08/06 15:19:17.749, 194.66 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:20:17.755, 197.98 W, 83, 100 %, 24920 MiB
1, 2024/08/06 15:20:17.760, 174.79 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:21:17.767, 214.83 W, 83, 100 %, 24920 MiB
1, 2024/08/06 15:21:17.789, 216.43 W, 80, 95 %, 31496 MiB
0, 2024/08/06 15:22:17.796, 212.77 W, 83, 98 %, 24920 MiB
1, 2024/08/06 15:22:17.814, 220.66 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:23:17.828, 207.09 W, 82, 98 %, 24920 MiB
1, 2024/08/06 15:23:17.836, 168.30 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:24:17.839, 210.37 W, 82, 88 %, 24920 MiB
1, 2024/08/06 15:24:17.864, 186.09 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:25:17.880, 203.95 W, 82, 86 %, 24920 MiB
1, 2024/08/06 15:25:17.890, 210.88 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:26:17.903, 203.62 W, 82, 86 %, 24920 MiB
1, 2024/08/06 15:26:17.908, 179.79 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:27:17.915, 204.67 W, 82, 87 %, 24920 MiB
1, 2024/08/06 15:27:17.918, 175.09 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:28:17.925, 204.89 W, 82, 86 %, 24920 MiB
1, 2024/08/06 15:28:17.949, 214.20 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:29:17.957, 213.76 W, 81, 86 %, 24920 MiB
1, 2024/08/06 15:29:17.966, 214.21 W, 80, 92 %, 31496 MiB
0, 2024/08/06 15:30:17.982, 196.82 W, 82, 81 %, 24920 MiB
1, 2024/08/06 15:30:17.986, 195.12 W, 80, 95 %, 31496 MiB
0, 2024/08/06 15:31:17.989, 104.78 W, 83, 100 %, 24920 MiB
1, 2024/08/06 15:31:18.014, 163.44 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:32:18.023, 208.81 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:32:18.027, 180.29 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:33:18.035, 126.54 W, 83, 98 %, 24920 MiB
1, 2024/08/06 15:33:18.055, 204.81 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:34:18.067, 212.23 W, 82, 98 %, 24920 MiB
1, 2024/08/06 15:34:18.070, 186.58 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:35:18.084, 206.66 W, 82, 98 %, 24920 MiB
1, 2024/08/06 15:35:18.103, 202.61 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:36:18.109, 212.60 W, 81, 85 %, 24920 MiB
1, 2024/08/06 15:36:18.112, 194.47 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:37:18.115, 198.26 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:37:18.119, 207.11 W, 79, 92 %, 31496 MiB
0, 2024/08/06 15:38:18.128, 203.37 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:38:18.155, 196.89 W, 80, 93 %, 31496 MiB
0, 2024/08/06 15:39:18.172, 210.67 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:39:18.187, 199.06 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:40:18.197, 218.32 W, 83, 98 %, 24920 MiB
1, 2024/08/06 15:40:18.219, 161.51 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:41:18.231, 209.54 W, 82, 99 %, 24920 MiB
1, 2024/08/06 15:41:18.250, 203.10 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:42:18.255, 206.29 W, 82, 86 %, 24920 MiB
1, 2024/08/06 15:42:18.259, 216.55 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:43:18.263, 190.70 W, 83, 100 %, 24920 MiB
1, 2024/08/06 15:43:18.273, 198.83 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:44:18.281, 217.22 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:44:18.301, 197.70 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:45:18.310, 212.77 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:45:18.314, 179.48 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:46:18.322, 214.09 W, 82, 98 %, 24920 MiB
1, 2024/08/06 15:46:18.328, 200.35 W, 80, 97 %, 31496 MiB
0, 2024/08/06 15:47:18.338, 211.40 W, 82, 82 %, 24920 MiB
1, 2024/08/06 15:47:18.341, 189.81 W, 80, 93 %, 31496 MiB
0, 2024/08/06 15:48:18.347, 196.64 W, 81, 86 %, 24920 MiB
1, 2024/08/06 15:48:18.365, 163.11 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:49:18.381, 141.31 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:49:18.412, 171.73 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:50:18.430, 214.45 W, 82, 100 %, 24920 MiB
1, 2024/08/06 15:50:18.444, 209.59 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:51:18.459, 214.88 W, 83, 100 %, 24920 MiB
1, 2024/08/06 15:51:18.482, 178.35 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:52:18.495, 207.29 W, 83, 97 %, 24920 MiB
1, 2024/08/06 15:52:18.503, 202.45 W, 79, 97 %, 31496 MiB
0, 2024/08/06 15:53:18.506, 207.26 W, 82, 88 %, 24920 MiB
1, 2024/08/06 15:53:18.509, 205.71 W, 80, 92 %, 31496 MiB
0, 2024/08/06 15:54:18.521, 197.50 W, 82, 81 %, 24896 MiB
1, 2024/08/06 15:54:18.544, 195.41 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:55:18.556, 206.10 W, 82, 86 %, 24896 MiB
1, 2024/08/06 15:55:18.561, 205.62 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:56:18.564, 211.13 W, 81, 100 %, 24896 MiB
1, 2024/08/06 15:56:18.585, 156.94 W, 79, 100 %, 31496 MiB
0, 2024/08/06 15:57:18.590, 71.11 W, 81, 100 %, 24896 MiB
1, 2024/08/06 15:57:18.596, 194.99 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:58:18.607, 86.04 W, 82, 100 %, 24896 MiB
1, 2024/08/06 15:58:18.610, 180.48 W, 80, 100 %, 31496 MiB
0, 2024/08/06 15:59:18.623, 194.59 W, 82, 100 %, 24896 MiB
1, 2024/08/06 15:59:18.630, 212.88 W, 80, 93 %, 31496 MiB
0, 2024/08/06 16:00:18.637, 190.98 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:00:18.657, 206.88 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:01:18.676, 198.30 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:01:18.680, 191.50 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:02:18.682, 227.55 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:02:18.692, 151.58 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:03:18.714, 222.43 W, 83, 100 %, 24896 MiB
1, 2024/08/06 16:03:18.730, 161.34 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:04:18.747, 212.07 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:04:18.766, 195.86 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:05:18.783, 217.79 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:05:18.801, 179.16 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:06:18.811, 199.15 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:06:18.833, 200.03 W, 80, 92 %, 31496 MiB
0, 2024/08/06 16:07:18.847, 209.21 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:07:18.864, 191.49 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:08:18.879, 217.81 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:08:18.882, 178.85 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:09:18.886, 201.62 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:09:18.892, 169.28 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:10:18.895, 208.34 W, 83, 100 %, 24896 MiB
1, 2024/08/06 16:10:18.922, 185.22 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:11:18.930, 224.02 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:11:18.951, 194.85 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:12:18.959, 220.35 W, 83, 98 %, 24896 MiB
1, 2024/08/06 16:12:18.982, 211.14 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:13:19.002, 207.76 W, 82, 98 %, 24896 MiB
1, 2024/08/06 16:13:19.024, 170.20 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:14:19.034, 217.78 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:14:19.041, 218.85 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:15:19.049, 224.73 W, 82, 98 %, 24896 MiB
1, 2024/08/06 16:15:19.053, 214.65 W, 80, 91 %, 31496 MiB
0, 2024/08/06 16:16:19.061, 231.19 W, 82, 98 %, 24896 MiB
1, 2024/08/06 16:16:19.068, 199.70 W, 80, 94 %, 31496 MiB
0, 2024/08/06 16:17:19.086, 205.25 W, 82, 84 %, 24896 MiB
1, 2024/08/06 16:17:19.104, 180.91 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:18:19.114, 201.35 W, 82, 89 %, 24896 MiB
1, 2024/08/06 16:18:19.133, 156.58 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:19:19.143, 205.09 W, 82, 85 %, 24896 MiB
1, 2024/08/06 16:19:19.154, 204.51 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:20:19.161, 207.50 W, 82, 82 %, 24896 MiB
1, 2024/08/06 16:20:19.180, 188.74 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:21:19.187, 194.34 W, 81, 85 %, 24896 MiB
1, 2024/08/06 16:21:19.201, 200.22 W, 79, 92 %, 31496 MiB
0, 2024/08/06 16:22:19.214, 86.50 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:22:19.221, 218.29 W, 80, 91 %, 31496 MiB
0, 2024/08/06 16:23:19.228, 182.99 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:23:19.232, 206.06 W, 80, 91 %, 31496 MiB
0, 2024/08/06 16:24:19.235, 212.63 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:24:19.257, 192.72 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:25:19.265, 224.83 W, 83, 100 %, 24896 MiB
1, 2024/08/06 16:25:19.293, 180.71 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:26:19.315, 168.65 W, 78, 87 %, 24896 MiB
1, 2024/08/06 16:26:19.319, 193.24 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:27:19.325, 224.42 W, 81, 100 %, 24896 MiB
1, 2024/08/06 16:27:19.333, 181.04 W, 81, 100 %, 31496 MiB
0, 2024/08/06 16:28:19.344, 203.82 W, 83, 100 %, 24896 MiB
1, 2024/08/06 16:28:19.348, 196.54 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:29:19.351, 199.26 W, 83, 100 %, 24896 MiB
1, 2024/08/06 16:29:19.372, 179.90 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:30:19.391, 228.10 W, 83, 100 %, 24896 MiB
1, 2024/08/06 16:30:19.396, 118.01 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:31:19.400, 207.83 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:31:19.406, 210.36 W, 80, 93 %, 31496 MiB
0, 2024/08/06 16:32:19.413, 205.92 W, 82, 98 %, 24896 MiB
1, 2024/08/06 16:32:19.425, 218.01 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:33:19.434, 211.98 W, 82, 97 %, 24896 MiB
1, 2024/08/06 16:33:19.451, 197.54 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:34:19.464, 227.02 W, 82, 98 %, 24896 MiB
1, 2024/08/06 16:34:19.473, 178.00 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:35:19.483, 200.27 W, 82, 98 %, 24896 MiB
1, 2024/08/06 16:35:19.490, 158.28 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:36:19.499, 202.96 W, 82, 85 %, 24896 MiB
1, 2024/08/06 16:36:19.515, 194.69 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:37:19.523, 199.09 W, 82, 81 %, 24896 MiB
1, 2024/08/06 16:37:19.539, 121.71 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:38:19.551, 201.48 W, 82, 85 %, 24896 MiB
1, 2024/08/06 16:38:19.565, 204.74 W, 80, 95 %, 31496 MiB
0, 2024/08/06 16:39:19.576, 205.66 W, 82, 97 %, 24896 MiB
1, 2024/08/06 16:39:19.580, 193.30 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:40:19.590, 200.60 W, 82, 85 %, 24896 MiB
1, 2024/08/06 16:40:19.595, 154.74 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:41:19.602, 139.41 W, 81, 100 %, 24896 MiB
1, 2024/08/06 16:41:19.606, 188.23 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:42:19.609, 184.95 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:42:19.634, 203.23 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:43:19.643, 150.53 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:43:19.647, 197.06 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:44:19.652, 207.06 W, 81, 100 %, 24896 MiB
1, 2024/08/06 16:44:19.672, 170.80 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:45:19.685, 200.10 W, 81, 86 %, 24896 MiB
1, 2024/08/06 16:45:19.689, 215.20 W, 80, 94 %, 31496 MiB
0, 2024/08/06 16:46:19.693, 211.53 W, 82, 89 %, 24896 MiB
1, 2024/08/06 16:46:19.702, 157.82 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:47:19.716, 204.96 W, 82, 85 %, 24896 MiB
1, 2024/08/06 16:47:19.719, 180.20 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:48:19.726, 208.04 W, 82, 85 %, 24896 MiB
1, 2024/08/06 16:48:19.729, 204.58 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:49:19.733, 201.22 W, 82, 84 %, 24896 MiB
1, 2024/08/06 16:49:19.737, 198.73 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:50:19.740, 67.16 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:50:19.743, 213.78 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:51:19.751, 235.26 W, 83, 100 %, 24896 MiB
1, 2024/08/06 16:51:19.754, 184.93 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:52:19.767, 187.12 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:52:19.778, 184.08 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:53:19.788, 198.94 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:53:19.815, 212.37 W, 80, 92 %, 31496 MiB
0, 2024/08/06 16:54:19.824, 208.78 W, 82, 100 %, 24896 MiB
1, 2024/08/06 16:54:19.846, 177.93 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:55:19.865, 205.28 W, 83, 100 %, 24896 MiB
1, 2024/08/06 16:55:19.889, 172.33 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:56:19.900, 231.19 W, 83, 100 %, 24896 MiB
1, 2024/08/06 16:56:19.905, 166.02 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:57:19.908, 208.75 W, 82, 99 %, 24896 MiB
1, 2024/08/06 16:57:19.913, 185.03 W, 80, 100 %, 31496 MiB
0, 2024/08/06 16:58:19.927, 215.09 W, 82, 97 %, 24896 MiB
1, 2024/08/06 16:58:19.935, 179.67 W, 79, 100 %, 31496 MiB
0, 2024/08/06 16:59:19.943, 228.63 W, 82, 98 %, 24896 MiB
