gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 14:29:23.232, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:30:23.241, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:30:23.257, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:31:23.281, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:31:23.296, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:32:23.311, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:32:23.339, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:33:23.344, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:33:23.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:34:23.393, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:34:23.397, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:35:23.413, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:35:23.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:36:23.448, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:36:23.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:37:23.460, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:37:23.464, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:38:23.468, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:38:23.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:39:23.483, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:39:23.487, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:40:23.490, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:40:23.494, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:41:23.519, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:41:23.526, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:42:23.549, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:42:23.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:43:23.573, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:43:23.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:44:23.591, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:44:23.595, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:45:23.608, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:45:23.617, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:46:23.644, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:46:23.663, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:47:23.669, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:47:23.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:48:23.689, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:48:23.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:49:23.720, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:49:23.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:50:23.761, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:50:23.776, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:51:23.793, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:51:23.806, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:52:23.830, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:52:23.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:53:23.848, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:53:23.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:54:23.861, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:54:23.873, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:55:23.893, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:55:23.897, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:56:23.900, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:56:23.913, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:57:23.919, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:57:23.937, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:58:23.951, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:58:23.972, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 14:59:23.977, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 14:59:23.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:00:23.995, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:00:23.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:01:24.003, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:01:24.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:02:24.032, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:02:24.036, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:03:24.042, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:03:24.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:04:24.067, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:04:24.088, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:05:24.105, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:05:24.115, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:06:24.132, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:06:24.136, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:07:24.165, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:07:24.168, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:08:24.173, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:08:24.194, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:09:24.224, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:09:24.252, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:10:24.281, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:10:24.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:11:24.312, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:11:24.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:12:24.330, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:12:24.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:13:24.348, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:13:24.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:14:24.381, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:14:24.384, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:15:24.409, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:15:24.435, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:16:24.443, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:16:24.452, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:17:24.481, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:17:24.484, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:18:24.506, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:18:24.516, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:19:24.531, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:19:24.539, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:20:24.544, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:20:24.549, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:21:24.553, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:21:24.556, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:22:24.561, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:22:24.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:23:24.583, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:23:24.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:24:24.609, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:24:24.613, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:25:24.638, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:25:24.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:26:24.685, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:26:24.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:27:24.715, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:27:24.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:28:24.741, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:28:24.749, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:29:24.754, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:29:24.777, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:30:24.783, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:30:24.787, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:31:24.797, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:31:24.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:32:24.804, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:32:24.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:33:24.821, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:33:24.844, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:34:24.849, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:34:24.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:35:24.884, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:35:24.887, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:36:24.912, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:36:24.915, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:37:24.939, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:37:24.942, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:38:24.946, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:38:24.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:39:24.972, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:39:24.975, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:40:24.992, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:40:24.996, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:41:25.000, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:41:25.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:42:25.039, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:42:25.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:43:25.065, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:43:25.082, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:44:25.088, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:44:25.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:45:25.118, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:45:25.121, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:46:25.145, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:46:25.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:47:25.152, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:47:25.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:48:25.182, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:48:25.185, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:49:25.211, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:49:25.214, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:50:25.218, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:50:25.228, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:51:25.233, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:51:25.237, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:52:25.242, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:52:25.257, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:53:25.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:53:25.282, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:54:25.288, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:54:25.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:55:25.321, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:55:25.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:56:25.348, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:56:25.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:57:25.389, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:57:25.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:58:25.419, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:58:25.434, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 15:59:25.454, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 15:59:25.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:00:25.490, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:00:25.503, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:01:25.509, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:01:25.512, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:02:25.519, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:02:25.522, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:03:25.526, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:03:25.553, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:04:25.580, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:04:25.606, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:05:25.615, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:05:25.634, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:06:25.639, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:06:25.646, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:07:25.661, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:07:25.685, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:08:25.696, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:08:25.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:09:25.740, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:09:25.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:10:25.768, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:10:25.785, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:11:25.791, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:11:25.812, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:12:25.817, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:12:25.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:13:25.845, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:13:25.862, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:14:25.873, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:14:25.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:15:25.880, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:15:25.899, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:16:25.904, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:16:25.914, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:17:25.919, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:17:25.944, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:18:25.950, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:18:25.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:19:25.975, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:19:25.979, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:20:25.998, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:20:26.001, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:21:26.022, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:21:26.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:22:26.048, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:22:26.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:23:26.080, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:23:26.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:24:26.089, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:24:26.101, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:25:26.111, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:25:26.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:26:26.136, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:26:26.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:27:26.144, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:27:26.162, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:28:26.166, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:28:26.182, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:29:26.187, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:29:26.214, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:30:26.219, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:30:26.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:31:26.232, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:31:26.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:32:26.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:32:26.278, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:33:26.304, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:33:26.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:34:26.336, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:34:26.362, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:35:26.368, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:35:26.392, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:36:26.398, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:36:26.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:37:26.431, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:37:26.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:38:26.462, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:38:26.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:39:26.509, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:39:26.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:40:26.565, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:40:26.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:41:26.580, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:41:26.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:42:26.624, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:42:26.632, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:43:26.658, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:43:26.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:44:26.688, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:44:26.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:45:26.696, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:45:26.712, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:46:26.719, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:46:26.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:47:26.744, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:47:26.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:48:26.776, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:48:26.779, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:49:26.805, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:49:26.813, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:50:26.819, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:50:26.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:51:26.840, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:51:26.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:52:26.872, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:52:26.882, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:53:26.899, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:53:26.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:54:26.934, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:54:26.937, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:55:26.941, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:55:26.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:56:26.964, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:56:26.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:57:27.000, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:57:27.004, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:58:27.010, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:58:27.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 16:59:27.017, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 16:59:27.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:00:27.064, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:00:27.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:01:27.082, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:01:27.085, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:02:27.113, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:02:27.132, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:03:27.137, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:03:27.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:04:27.151, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:04:27.154, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:05:27.166, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:05:27.186, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:06:27.204, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:06:27.214, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:07:27.242, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:07:27.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:08:27.266, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:08:27.291, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:09:27.312, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:09:27.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:10:27.343, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:10:27.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:11:27.369, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:11:27.385, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:12:27.396, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:12:27.399, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:13:27.413, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:13:27.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:14:27.442, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:14:27.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:15:27.474, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:15:27.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:16:27.483, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:16:27.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:17:27.516, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:17:27.519, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:18:27.532, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:18:27.544, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:19:27.551, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:19:27.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:20:27.579, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:20:27.582, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:21:27.605, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:21:27.625, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:22:27.641, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:22:27.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:23:27.661, 24.96 W, 45, 0 %, 721 MiB
