gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 14:19:21.930, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:20:21.935, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:20:21.955, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:21:21.959, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:21:21.980, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:22:21.985, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:22:21.989, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:23:21.993, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:23:22.008, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:24:22.013, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:24:22.035, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:25:22.061, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:25:22.076, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:26:22.081, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:26:22.101, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:27:22.105, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:27:22.123, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:28:22.133, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:28:22.143, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:29:22.159, 25.44 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:29:22.166, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:30:22.182, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:30:22.188, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:31:22.217, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:31:22.225, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:32:22.238, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:32:22.252, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:33:22.257, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:33:22.283, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:34:22.307, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:34:22.311, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:35:22.314, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:35:22.335, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:36:22.347, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:36:22.370, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:37:22.390, 25.33 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:37:22.394, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:38:22.417, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:38:22.420, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:39:22.435, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:39:22.439, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:40:22.442, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:40:22.446, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:41:22.459, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:41:22.462, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:42:22.476, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:42:22.479, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:43:22.483, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:43:22.486, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:44:22.489, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:44:22.493, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:45:22.495, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:45:22.500, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:46:22.525, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:46:22.547, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:47:22.555, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:47:22.559, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:48:22.579, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:48:22.582, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:49:22.585, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:49:22.611, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:50:22.618, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:50:22.639, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:51:22.666, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:51:22.670, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:52:22.674, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:52:22.699, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:53:22.704, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:53:22.728, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:54:22.741, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:54:22.749, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:55:22.755, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:55:22.759, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:56:22.775, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:56:22.778, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:57:22.781, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 14:57:22.804, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:58:22.828, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:58:22.840, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 14:59:22.862, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 14:59:22.872, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:00:22.888, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 15:00:22.898, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:01:22.917, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 15:01:22.934, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:02:22.955, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:02:22.969, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:03:22.981, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:03:22.989, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:04:22.994, 25.42 W, 47, 0 %, 6574 MiB
1, 2024/09/16 15:04:22.997, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:05:23.010, 25.53 W, 48, 0 %, 6574 MiB
1, 2024/09/16 15:05:23.014, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:06:23.030, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 15:06:23.052, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:07:23.057, 25.52 W, 48, 0 %, 6573 MiB
1, 2024/09/16 15:07:23.084, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:08:23.095, 25.52 W, 48, 0 %, 6573 MiB
1, 2024/09/16 15:08:23.121, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:09:23.125, 25.53 W, 48, 0 %, 6573 MiB
1, 2024/09/16 15:09:23.141, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:10:23.153, 25.53 W, 48, 0 %, 6573 MiB
1, 2024/09/16 15:10:23.175, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:11:23.192, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 15:11:23.213, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:12:23.217, 25.53 W, 47, 0 %, 6573 MiB
1, 2024/09/16 15:12:23.237, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:13:23.242, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 15:13:23.267, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:14:23.293, 25.62 W, 47, 0 %, 6573 MiB
1, 2024/09/16 15:14:23.304, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:15:23.310, 25.53 W, 48, 0 %, 6573 MiB
1, 2024/09/16 15:15:23.327, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:16:23.333, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 15:16:23.336, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:17:23.340, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:17:23.343, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:18:23.348, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 15:18:23.351, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:19:23.355, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:19:23.358, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:20:23.370, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:20:23.395, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:21:23.399, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:21:23.418, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:22:23.426, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:22:23.449, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:23:23.454, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:23:23.458, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:24:23.464, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:24:23.475, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:25:23.491, 25.44 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:25:23.494, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:26:23.497, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:26:23.509, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:27:23.515, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:27:23.524, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:28:23.536, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 15:28:23.549, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:29:23.573, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:29:23.599, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:30:23.624, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:30:23.629, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:31:23.637, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:31:23.658, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:32:23.677, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:32:23.701, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:33:23.724, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:33:23.727, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:34:23.742, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:34:23.752, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:35:23.775, 25.34 W, 48, 0 %, 6570 MiB
1, 2024/09/16 15:35:23.779, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:36:23.808, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:36:23.825, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:37:23.833, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:37:23.842, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:38:23.866, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:38:23.878, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:39:23.897, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 15:39:23.902, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:40:23.913, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:40:23.934, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:41:23.957, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:41:23.960, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:42:23.975, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 15:42:23.990, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:43:24.008, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:43:24.016, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:44:24.041, 25.33 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:44:24.054, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:45:24.072, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:45:24.075, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:46:24.096, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:46:24.118, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:47:24.129, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:47:24.150, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:48:24.164, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 15:48:24.180, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:49:24.185, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:49:24.203, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:50:24.216, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:50:24.239, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:51:24.247, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:51:24.252, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:52:24.256, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:52:24.267, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:53:24.280, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 15:53:24.307, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:54:24.316, 25.52 W, 47, 0 %, 6573 MiB
1, 2024/09/16 15:54:24.334, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:55:24.341, 25.53 W, 47, 0 %, 6573 MiB
1, 2024/09/16 15:55:24.345, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:56:24.371, 25.42 W, 47, 0 %, 6573 MiB
1, 2024/09/16 15:56:24.375, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:57:24.402, 25.53 W, 48, 0 %, 6573 MiB
1, 2024/09/16 15:57:24.406, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:58:24.426, 25.53 W, 47, 0 %, 6573 MiB
1, 2024/09/16 15:58:24.429, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 15:59:24.455, 25.43 W, 47, 0 %, 6573 MiB
1, 2024/09/16 15:59:24.459, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:00:24.486, 25.42 W, 47, 0 %, 6573 MiB
1, 2024/09/16 16:00:24.493, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:01:24.507, 25.53 W, 48, 0 %, 6573 MiB
1, 2024/09/16 16:01:24.520, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:02:24.525, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:02:24.551, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:03:24.563, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:03:24.579, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:04:24.604, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:04:24.631, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:05:24.650, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:05:24.654, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:06:24.657, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:06:24.680, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:07:24.685, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:07:24.708, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:08:24.712, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:08:24.737, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:09:24.742, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:09:24.745, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:10:24.764, 25.73 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:10:24.767, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:11:24.785, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:11:24.788, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:12:24.798, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:12:24.812, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:13:24.816, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:13:24.821, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:14:24.831, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:14:24.848, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:15:24.878, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:15:24.881, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:16:24.903, 25.44 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:16:24.907, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:17:24.929, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:17:24.932, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:18:24.935, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:18:24.938, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:19:24.950, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:19:24.961, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:20:24.978, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:20:24.985, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:21:25.004, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:21:25.022, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:22:25.051, 25.34 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:22:25.054, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:23:25.065, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:23:25.068, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:24:25.071, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:24:25.079, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:25:25.084, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:25:25.100, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:26:25.115, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:26:25.119, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:27:25.142, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:27:25.154, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:28:25.170, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:28:25.181, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:29:25.195, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:29:25.208, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:30:25.229, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:30:25.251, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:31:25.256, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:31:25.277, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:32:25.294, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:32:25.306, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:33:25.323, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:33:25.336, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:34:25.353, 25.33 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:34:25.356, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:35:25.375, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:35:25.379, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:36:25.404, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:36:25.421, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:37:25.426, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:37:25.451, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:38:25.470, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:38:25.478, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:39:25.507, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:39:25.521, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:40:25.534, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:40:25.554, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:41:25.580, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:41:25.583, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:42:25.600, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:42:25.618, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:43:25.630, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:43:25.635, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:44:25.651, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:44:25.654, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:45:25.680, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:45:25.683, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:46:25.706, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:46:25.709, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:47:25.719, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:47:25.733, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:48:25.753, 25.42 W, 47, 0 %, 6571 MiB
1, 2024/09/16 16:48:25.758, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:49:25.777, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:49:25.796, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:50:25.823, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:50:25.826, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:51:25.837, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:51:25.857, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:52:25.864, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 16:52:25.891, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:53:25.896, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:53:25.901, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:54:25.913, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:54:25.921, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:55:25.945, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:55:25.956, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:56:25.962, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:56:25.981, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:57:25.986, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:57:26.010, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:58:26.017, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:58:26.022, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 16:59:26.027, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 16:59:26.045, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:00:26.056, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:00:26.059, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:01:26.083, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:01:26.086, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:02:26.100, 25.44 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:02:26.106, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:03:26.132, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:03:26.158, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:04:26.169, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:04:26.191, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:05:26.196, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:05:26.217, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:06:26.222, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:06:26.246, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:07:26.253, 25.43 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:07:26.257, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:08:26.274, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:08:26.277, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:09:26.293, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:09:26.296, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:10:26.311, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:10:26.315, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:11:26.325, 25.52 W, 47, 0 %, 6570 MiB
