gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 14:19:21.900, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:20:21.917, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:20:21.926, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:21:21.942, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:21:21.945, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:22:21.958, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:22:21.961, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:23:21.979, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:23:21.987, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:24:21.999, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:24:22.011, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:25:22.026, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:25:22.043, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:26:22.068, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:26:22.085, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:27:22.090, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:27:22.103, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:28:22.122, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:28:22.143, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:29:22.158, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:29:22.174, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:30:22.183, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:30:22.193, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:31:22.214, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:31:22.217, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:32:22.234, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:32:22.239, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:33:22.250, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:33:22.264, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:34:22.278, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:34:22.295, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:35:22.318, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:35:22.328, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:36:22.337, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:36:22.348, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:37:22.357, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:37:22.372, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:38:22.384, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:38:22.397, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:39:22.409, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:39:22.422, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:40:22.445, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:40:22.450, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:41:22.476, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:41:22.480, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:42:22.483, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:42:22.491, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:43:22.514, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:43:22.524, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:44:22.549, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:44:22.559, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:45:22.574, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:45:22.581, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:46:22.596, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:46:22.613, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:47:22.632, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:47:22.650, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:48:22.672, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:48:22.695, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:49:22.721, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:49:22.748, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:50:22.759, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:50:22.770, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:51:22.774, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:51:22.784, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:52:22.788, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:52:22.816, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:53:22.822, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:53:22.825, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:54:22.846, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:54:22.849, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:55:22.871, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:55:22.875, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:56:22.878, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:56:22.881, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:57:22.897, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:57:22.900, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:58:22.918, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:58:22.921, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 14:59:22.942, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 14:59:22.945, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:00:22.967, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:00:22.991, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:01:23.002, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:01:23.006, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:02:23.008, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:02:23.012, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:03:23.022, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:03:23.029, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:04:23.049, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:04:23.058, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:05:23.062, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:05:23.065, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:06:23.075, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:06:23.088, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:07:23.100, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:07:23.113, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:08:23.133, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:08:23.153, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:09:23.162, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:09:23.166, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:10:23.171, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:10:23.174, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:11:23.199, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:11:23.219, 25.21 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:12:23.233, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:12:23.251, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:13:23.255, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:13:23.274, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:14:23.288, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:14:23.292, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:15:23.294, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:15:23.305, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:16:23.310, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:16:23.336, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:17:23.340, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:17:23.344, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:18:23.369, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:18:23.372, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:19:23.392, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:19:23.408, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:20:23.413, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:20:23.432, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:21:23.436, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:21:23.463, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:22:23.484, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:22:23.488, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:23:23.499, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:23:23.504, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:24:23.506, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:24:23.510, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:25:23.525, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:25:23.529, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:26:23.532, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:26:23.535, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:27:23.550, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:27:23.553, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:28:23.579, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:28:23.582, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:29:23.604, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:29:23.628, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:30:23.633, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:30:23.655, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:31:23.669, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:31:23.676, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:32:23.696, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:32:23.706, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:33:23.711, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:33:23.714, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:34:23.727, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:34:23.737, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:35:23.756, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:35:23.772, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:36:23.799, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:36:23.807, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:37:23.825, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:37:23.832, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:38:23.852, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:38:23.857, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:39:23.859, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:39:23.874, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 15:40:23.897, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:40:23.900, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:41:23.914, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:41:23.923, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:42:23.950, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:42:23.961, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:43:23.975, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:43:23.978, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:44:23.988, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:44:23.995, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:45:24.010, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:45:24.018, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:46:24.037, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:46:24.045, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:47:24.065, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:47:24.074, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:48:24.077, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:48:24.090, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:49:24.115, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:49:24.142, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:50:24.169, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:50:24.172, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:51:24.175, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:51:24.200, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:52:24.227, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:52:24.230, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:53:24.248, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:53:24.251, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:54:24.254, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:54:24.257, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:55:24.281, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:55:24.290, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:56:24.295, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:56:24.300, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:57:24.305, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:57:24.308, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:58:24.318, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:58:24.336, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 15:59:24.343, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 15:59:24.358, 25.21 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:00:24.364, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:00:24.368, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:01:24.382, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:01:24.387, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:02:24.408, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:02:24.414, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:03:24.441, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:03:24.449, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:04:24.471, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:04:24.475, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:05:24.489, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:05:24.497, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:06:24.514, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:06:24.526, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:07:24.541, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:07:24.544, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:08:24.557, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:08:24.576, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:09:24.581, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:09:24.585, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:10:24.599, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:10:24.603, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:11:24.606, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:11:24.627, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:12:24.632, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:12:24.636, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:13:24.654, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:13:24.657, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:14:24.679, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:14:24.682, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:15:24.709, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:15:24.714, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:16:24.743, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:16:24.767, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:17:24.787, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:17:24.806, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:18:24.829, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:18:24.841, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:19:24.851, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:19:24.872, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:20:24.877, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:20:24.889, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:21:24.904, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:21:24.927, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:22:24.940, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:22:24.956, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:23:24.962, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:23:24.981, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:24:24.991, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:24:25.010, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:25:25.027, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:25:25.041, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:26:25.046, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:26:25.058, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:27:25.069, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:27:25.073, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:28:25.082, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:28:25.085, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:29:25.098, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:29:25.107, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:30:25.113, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:30:25.124, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:31:25.150, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:31:25.164, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:32:25.174, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:32:25.191, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:33:25.204, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:33:25.220, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:34:25.240, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:34:25.255, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:35:25.265, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:35:25.282, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:36:25.287, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:36:25.300, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:37:25.313, 25.83 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:37:25.317, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:38:25.320, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:38:25.335, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:39:25.362, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:39:25.365, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:40:25.368, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:40:25.371, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 16:41:25.387, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:41:25.394, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:42:25.407, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:42:25.425, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:43:25.443, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:43:25.468, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:44:25.472, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:44:25.489, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:45:25.494, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:45:25.515, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:46:25.523, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:46:25.538, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:47:25.544, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:47:25.550, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:48:25.552, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:48:25.573, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:49:25.578, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:49:25.581, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:50:25.596, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:50:25.601, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:51:25.609, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:51:25.627, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:52:25.632, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:52:25.650, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:53:25.667, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:53:25.682, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:54:25.694, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:54:25.717, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:55:25.732, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:55:25.751, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:56:25.761, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:56:25.765, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:57:25.773, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:57:25.776, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:58:25.789, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:58:25.811, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 16:59:25.816, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 16:59:25.840, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:00:25.845, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:00:25.866, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:01:25.871, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:01:25.876, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:02:25.879, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:02:25.908, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:03:25.931, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:03:25.934, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:04:25.937, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:04:25.941, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:05:25.961, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:05:25.984, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:06:25.987, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:06:25.994, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:07:26.000, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:07:26.004, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:08:26.020, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:08:26.024, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:09:26.045, 25.73 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:09:26.050, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:10:26.076, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:10:26.083, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:11:26.112, 25.72 W, 49, 0 %, 30317 MiB
