gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 14:09:02.493, 242.46 W, 87, 100 %, 46972 MiB
0, 2023/11/25 14:10:02.494, 255.63 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:10:02.494, 270.95 W, 86, 100 %, 46972 MiB
0, 2023/11/25 14:11:02.495, 251.23 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:11:02.495, 274.65 W, 86, 96 %, 46972 MiB
0, 2023/11/25 14:12:02.497, 246.31 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:12:02.498, 259.86 W, 86, 97 %, 46972 MiB
0, 2023/11/25 14:13:02.498, 245.78 W, 88, 95 %, 48438 MiB
1, 2023/11/25 14:13:02.504, 269.46 W, 86, 99 %, 46972 MiB
0, 2023/11/25 14:14:02.505, 245.64 W, 88, 95 %, 48438 MiB
1, 2023/11/25 14:14:02.505, 246.92 W, 86, 22 %, 46972 MiB
0, 2023/11/25 14:15:02.506, 250.83 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:15:02.507, 260.80 W, 86, 99 %, 46972 MiB
0, 2023/11/25 14:16:02.508, 239.04 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:16:02.508, 220.73 W, 86, 100 %, 46972 MiB
0, 2023/11/25 14:17:02.508, 262.95 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:17:02.508, 277.80 W, 85, 73 %, 46972 MiB
0, 2023/11/25 14:18:02.509, 253.36 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:18:02.509, 203.62 W, 86, 19 %, 46972 MiB
0, 2023/11/25 14:19:02.510, 248.60 W, 87, 79 %, 48438 MiB
1, 2023/11/25 14:19:02.512, 254.40 W, 86, 72 %, 46972 MiB
0, 2023/11/25 14:20:02.513, 245.88 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:20:02.513, 265.27 W, 87, 100 %, 46972 MiB
0, 2023/11/25 14:21:02.514, 246.74 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:21:02.515, 194.54 W, 86, 87 %, 46972 MiB
0, 2023/11/25 14:22:02.518, 258.02 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:22:02.524, 253.99 W, 86, 67 %, 46972 MiB
0, 2023/11/25 14:23:02.525, 253.02 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:23:02.525, 258.72 W, 86, 97 %, 46972 MiB
0, 2023/11/25 14:24:02.526, 243.96 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:24:02.526, 254.66 W, 86, 93 %, 46972 MiB
0, 2023/11/25 14:25:02.527, 244.14 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:25:02.527, 266.19 W, 87, 97 %, 46972 MiB
0, 2023/11/25 14:26:02.528, 244.87 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:26:02.528, 248.54 W, 85, 100 %, 46972 MiB
0, 2023/11/25 14:27:02.528, 244.87 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:27:02.529, 190.54 W, 86, 78 %, 46972 MiB
0, 2023/11/25 14:28:02.529, 253.13 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:28:02.529, 245.32 W, 87, 95 %, 46972 MiB
0, 2023/11/25 14:29:02.530, 258.84 W, 88, 98 %, 48438 MiB
1, 2023/11/25 14:29:02.530, 271.82 W, 87, 100 %, 46972 MiB
0, 2023/11/25 14:30:02.530, 238.82 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:30:02.531, 274.99 W, 85, 67 %, 46972 MiB
0, 2023/11/25 14:31:02.531, 250.45 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:31:02.531, 252.88 W, 86, 95 %, 46972 MiB
0, 2023/11/25 14:32:02.531, 241.91 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:32:02.532, 290.70 W, 85, 100 %, 46972 MiB
0, 2023/11/25 14:33:02.533, 239.09 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:33:02.533, 233.66 W, 83, 89 %, 46972 MiB
0, 2023/11/25 14:34:02.534, 237.99 W, 88, 88 %, 48438 MiB
1, 2023/11/25 14:34:02.534, 272.03 W, 86, 62 %, 46972 MiB
0, 2023/11/25 14:35:02.535, 250.95 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:35:02.535, 241.25 W, 86, 96 %, 46972 MiB
0, 2023/11/25 14:36:02.536, 239.62 W, 87, 99 %, 48438 MiB
1, 2023/11/25 14:36:02.536, 267.13 W, 86, 55 %, 46972 MiB
0, 2023/11/25 14:37:02.542, 243.65 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:37:02.543, 258.82 W, 87, 97 %, 46972 MiB
0, 2023/11/25 14:38:02.544, 255.92 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:38:02.544, 246.35 W, 85, 100 %, 46972 MiB
0, 2023/11/25 14:39:02.545, 251.93 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:39:02.545, 248.95 W, 87, 91 %, 46972 MiB
0, 2023/11/25 14:40:02.546, 245.79 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:40:02.554, 273.16 W, 86, 99 %, 46972 MiB
0, 2023/11/25 14:41:02.555, 256.95 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:41:02.556, 265.23 W, 85, 99 %, 46972 MiB
0, 2023/11/25 14:42:02.556, 252.15 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:42:02.556, 264.76 W, 86, 98 %, 46972 MiB
0, 2023/11/25 14:43:02.557, 244.64 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:43:02.557, 262.07 W, 85, 100 %, 46972 MiB
0, 2023/11/25 14:44:02.558, 264.28 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:44:02.558, 274.84 W, 86, 61 %, 46972 MiB
0, 2023/11/25 14:45:02.559, 255.71 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:45:02.559, 263.72 W, 87, 98 %, 46972 MiB
0, 2023/11/25 14:46:02.559, 248.07 W, 88, 98 %, 48438 MiB
1, 2023/11/25 14:46:02.560, 247.28 W, 85, 100 %, 46972 MiB
0, 2023/11/25 14:47:02.561, 242.41 W, 88, 95 %, 48438 MiB
1, 2023/11/25 14:47:02.561, 260.64 W, 86, 78 %, 46972 MiB
0, 2023/11/25 14:48:02.562, 246.48 W, 89, 100 %, 48438 MiB
1, 2023/11/25 14:48:02.563, 257.84 W, 86, 99 %, 46972 MiB
0, 2023/11/25 14:49:02.564, 242.91 W, 87, 98 %, 48438 MiB
1, 2023/11/25 14:49:02.564, 276.20 W, 85, 100 %, 46972 MiB
0, 2023/11/25 14:50:02.565, 249.88 W, 88, 96 %, 48438 MiB
1, 2023/11/25 14:50:02.565, 277.61 W, 85, 100 %, 46972 MiB
0, 2023/11/25 14:51:02.566, 245.45 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:51:02.566, 251.87 W, 86, 66 %, 46972 MiB
0, 2023/11/25 14:52:02.566, 250.22 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:52:02.566, 265.60 W, 87, 99 %, 46972 MiB
0, 2023/11/25 14:53:02.567, 254.49 W, 88, 98 %, 48438 MiB
1, 2023/11/25 14:53:02.568, 279.45 W, 85, 93 %, 46972 MiB
0, 2023/11/25 14:54:02.569, 247.01 W, 88, 95 %, 48438 MiB
1, 2023/11/25 14:54:02.569, 268.95 W, 86, 97 %, 46972 MiB
0, 2023/11/25 14:55:02.570, 240.28 W, 88, 98 %, 48438 MiB
1, 2023/11/25 14:55:02.570, 195.90 W, 86, 69 %, 46972 MiB
0, 2023/11/25 14:56:02.570, 243.18 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:56:02.570, 281.95 W, 85, 61 %, 46972 MiB
0, 2023/11/25 14:57:02.571, 242.32 W, 88, 94 %, 48438 MiB
1, 2023/11/25 14:57:02.572, 241.68 W, 86, 84 %, 46972 MiB
0, 2023/11/25 14:58:02.572, 249.34 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:58:02.572, 257.73 W, 85, 95 %, 46972 MiB
0, 2023/11/25 14:59:02.573, 250.38 W, 88, 100 %, 48438 MiB
1, 2023/11/25 14:59:02.573, 192.36 W, 86, 17 %, 46972 MiB
0, 2023/11/25 15:00:02.574, 242.08 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:00:02.574, 252.02 W, 86, 68 %, 46972 MiB
0, 2023/11/25 15:01:02.575, 241.33 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:01:02.575, 275.78 W, 85, 99 %, 46972 MiB
0, 2023/11/25 15:02:02.576, 242.38 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:02:02.576, 218.97 W, 84, 39 %, 46972 MiB
0, 2023/11/25 15:03:02.577, 246.87 W, 88, 95 %, 48438 MiB
1, 2023/11/25 15:03:02.577, 261.95 W, 85, 98 %, 46972 MiB
0, 2023/11/25 15:04:02.578, 252.61 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:04:02.579, 222.79 W, 84, 95 %, 46972 MiB
0, 2023/11/25 15:05:02.579, 245.59 W, 88, 97 %, 48438 MiB
1, 2023/11/25 15:05:02.579, 235.88 W, 87, 100 %, 46972 MiB
0, 2023/11/25 15:06:02.580, 247.83 W, 87, 99 %, 48438 MiB
1, 2023/11/25 15:06:02.580, 285.49 W, 84, 56 %, 46972 MiB
0, 2023/11/25 15:07:02.581, 243.51 W, 88, 97 %, 48438 MiB
1, 2023/11/25 15:07:02.582, 250.39 W, 86, 100 %, 46972 MiB
0, 2023/11/25 15:08:02.583, 240.41 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:08:02.583, 258.93 W, 86, 85 %, 46972 MiB
0, 2023/11/25 15:09:02.584, 240.59 W, 87, 98 %, 48438 MiB
1, 2023/11/25 15:09:02.585, 276.44 W, 87, 99 %, 46972 MiB
0, 2023/11/25 15:10:02.586, 248.57 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:10:02.594, 253.65 W, 85, 100 %, 46972 MiB
0, 2023/11/25 15:11:02.595, 247.62 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:11:02.595, 244.38 W, 84, 100 %, 46972 MiB
0, 2023/11/25 15:12:02.596, 238.81 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:12:02.596, 212.61 W, 86, 100 %, 46972 MiB
0, 2023/11/25 15:13:02.596, 248.32 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:13:02.597, 260.53 W, 86, 63 %, 46972 MiB
0, 2023/11/25 15:14:02.598, 251.99 W, 88, 99 %, 48438 MiB
1, 2023/11/25 15:14:02.598, 246.06 W, 86, 92 %, 46972 MiB
0, 2023/11/25 15:15:02.599, 238.84 W, 88, 99 %, 48438 MiB
1, 2023/11/25 15:15:02.599, 289.41 W, 86, 100 %, 46972 MiB
0, 2023/11/25 15:16:02.599, 241.73 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:16:02.600, 244.68 W, 84, 65 %, 46972 MiB
0, 2023/11/25 15:17:02.601, 250.34 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:17:02.601, 240.87 W, 84, 88 %, 46972 MiB
0, 2023/11/25 15:18:02.601, 243.40 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:18:02.601, 204.27 W, 83, 77 %, 46972 MiB
0, 2023/11/25 15:19:02.602, 255.64 W, 88, 93 %, 48438 MiB
1, 2023/11/25 15:19:02.603, 214.79 W, 86, 33 %, 46972 MiB
0, 2023/11/25 15:20:02.604, 268.76 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:20:02.604, 229.32 W, 86, 71 %, 46972 MiB
0, 2023/11/25 15:21:02.605, 244.35 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:21:02.605, 247.98 W, 86, 76 %, 46972 MiB
0, 2023/11/25 15:22:02.606, 242.89 W, 88, 98 %, 48438 MiB
1, 2023/11/25 15:22:02.606, 227.21 W, 86, 74 %, 46972 MiB
0, 2023/11/25 15:23:02.608, 249.71 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:23:02.608, 235.55 W, 86, 61 %, 46972 MiB
0, 2023/11/25 15:24:02.609, 264.74 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:24:02.609, 247.66 W, 83, 98 %, 46972 MiB
0, 2023/11/25 15:25:02.610, 247.08 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:25:02.610, 244.73 W, 86, 100 %, 46972 MiB
0, 2023/11/25 15:26:02.611, 244.23 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:26:02.611, 244.93 W, 86, 63 %, 46972 MiB
0, 2023/11/25 15:27:02.612, 256.19 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:27:02.612, 254.93 W, 86, 100 %, 46972 MiB
0, 2023/11/25 15:28:02.613, 249.23 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:28:02.613, 247.27 W, 86, 100 %, 46972 MiB
0, 2023/11/25 15:29:02.614, 249.11 W, 89, 100 %, 48438 MiB
1, 2023/11/25 15:29:02.614, 238.02 W, 84, 95 %, 46972 MiB
0, 2023/11/25 15:30:02.615, 240.56 W, 88, 99 %, 48438 MiB
1, 2023/11/25 15:30:02.616, 242.04 W, 84, 76 %, 46972 MiB
0, 2023/11/25 15:31:02.617, 266.81 W, 89, 99 %, 48438 MiB
1, 2023/11/25 15:31:02.617, 221.44 W, 86, 55 %, 46972 MiB
0, 2023/11/25 15:32:02.618, 246.53 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:32:02.618, 252.49 W, 86, 67 %, 46972 MiB
0, 2023/11/25 15:33:02.619, 242.20 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:33:02.619, 225.26 W, 86, 66 %, 46972 MiB
0, 2023/11/25 15:34:02.620, 241.85 W, 88, 99 %, 48438 MiB
1, 2023/11/25 15:34:02.621, 236.49 W, 84, 96 %, 46972 MiB
0, 2023/11/25 15:35:02.622, 249.72 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:35:02.622, 222.08 W, 85, 97 %, 46972 MiB
0, 2023/11/25 15:36:02.623, 244.38 W, 87, 100 %, 48438 MiB
1, 2023/11/25 15:36:02.623, 247.51 W, 84, 97 %, 46972 MiB
0, 2023/11/25 15:37:02.625, 257.32 W, 88, 99 %, 48438 MiB
1, 2023/11/25 15:37:02.625, 226.41 W, 86, 60 %, 46972 MiB
0, 2023/11/25 15:38:02.626, 247.43 W, 88, 99 %, 48438 MiB
1, 2023/11/25 15:38:02.626, 228.19 W, 84, 47 %, 46972 MiB
0, 2023/11/25 15:39:02.627, 233.48 W, 88, 98 %, 48438 MiB
1, 2023/11/25 15:39:02.627, 246.79 W, 84, 55 %, 46972 MiB
0, 2023/11/25 15:40:02.628, 243.95 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:40:02.629, 218.29 W, 83, 90 %, 46972 MiB
0, 2023/11/25 15:41:02.630, 261.08 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:41:02.630, 245.47 W, 86, 53 %, 46972 MiB
0, 2023/11/25 15:42:02.631, 236.81 W, 88, 99 %, 48438 MiB
1, 2023/11/25 15:42:02.632, 237.43 W, 85, 91 %, 46972 MiB
0, 2023/11/25 15:43:02.633, 249.79 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:43:02.633, 238.41 W, 85, 92 %, 46972 MiB
0, 2023/11/25 15:44:02.634, 259.33 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:44:02.634, 243.77 W, 86, 44 %, 46972 MiB
0, 2023/11/25 15:45:02.634, 240.30 W, 88, 99 %, 48438 MiB
1, 2023/11/25 15:45:02.635, 246.10 W, 86, 65 %, 46972 MiB
0, 2023/11/25 15:46:02.636, 259.29 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:46:02.636, 241.03 W, 86, 73 %, 46972 MiB
0, 2023/11/25 15:47:02.637, 241.96 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:47:02.637, 236.83 W, 85, 95 %, 46972 MiB
0, 2023/11/25 15:48:02.638, 244.34 W, 88, 96 %, 48438 MiB
1, 2023/11/25 15:48:02.639, 220.42 W, 86, 88 %, 46972 MiB
0, 2023/11/25 15:49:02.639, 239.51 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:49:02.639, 246.63 W, 86, 56 %, 46972 MiB
0, 2023/11/25 15:50:02.640, 263.82 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:50:02.641, 240.85 W, 86, 95 %, 46972 MiB
0, 2023/11/25 15:51:02.642, 266.74 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:51:02.642, 248.60 W, 86, 92 %, 46972 MiB
0, 2023/11/25 15:52:02.643, 248.13 W, 89, 97 %, 48438 MiB
1, 2023/11/25 15:52:02.643, 226.17 W, 85, 56 %, 46972 MiB
0, 2023/11/25 15:53:02.645, 238.26 W, 88, 93 %, 48438 MiB
1, 2023/11/25 15:53:02.645, 216.94 W, 86, 42 %, 46972 MiB
0, 2023/11/25 15:54:02.646, 248.90 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:54:02.646, 227.62 W, 86, 42 %, 46972 MiB
0, 2023/11/25 15:55:02.647, 256.12 W, 88, 99 %, 48438 MiB
1, 2023/11/25 15:55:02.647, 189.85 W, 86, 4 %, 46972 MiB
0, 2023/11/25 15:56:02.648, 252.70 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:56:02.648, 245.78 W, 84, 95 %, 46972 MiB
0, 2023/11/25 15:57:02.649, 237.61 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:57:02.650, 243.88 W, 84, 61 %, 46972 MiB
0, 2023/11/25 15:58:02.651, 244.66 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:58:02.651, 233.05 W, 86, 87 %, 46972 MiB
0, 2023/11/25 15:59:02.651, 248.68 W, 88, 100 %, 48438 MiB
1, 2023/11/25 15:59:02.651, 224.45 W, 87, 100 %, 46972 MiB
0, 2023/11/25 16:00:02.653, 261.30 W, 88, 100 %, 48438 MiB
1, 2023/11/25 16:00:02.653, 230.43 W, 86, 55 %, 46972 MiB
0, 2023/11/25 16:01:02.656, 246.01 W, 88, 98 %, 48438 MiB
1, 2023/11/25 16:01:02.657, 248.82 W, 86, 69 %, 46972 MiB
0, 2023/11/25 16:02:02.658, 244.88 W, 88, 96 %, 48440 MiB
1, 2023/11/25 16:02:02.658, 202.22 W, 85, 4 %, 46972 MiB
0, 2023/11/25 16:03:02.667, 243.46 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:03:02.667, 201.08 W, 84, 96 %, 46972 MiB
0, 2023/11/25 16:04:02.668, 241.93 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:04:02.668, 239.29 W, 86, 94 %, 46972 MiB
0, 2023/11/25 16:05:02.669, 246.69 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:05:02.669, 201.82 W, 86, 75 %, 46972 MiB
0, 2023/11/25 16:06:02.670, 237.82 W, 88, 99 %, 48440 MiB
1, 2023/11/25 16:06:02.670, 248.91 W, 86, 59 %, 46972 MiB
0, 2023/11/25 16:07:02.670, 245.78 W, 89, 100 %, 48440 MiB
1, 2023/11/25 16:07:02.671, 246.67 W, 84, 95 %, 46972 MiB
0, 2023/11/25 16:08:02.671, 245.21 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:08:02.672, 245.70 W, 84, 96 %, 46972 MiB
0, 2023/11/25 16:09:02.672, 234.86 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:09:02.673, 232.35 W, 84, 94 %, 46972 MiB
0, 2023/11/25 16:10:02.671, 241.83 W, 88, 99 %, 48440 MiB
1, 2023/11/25 16:10:02.672, 248.29 W, 84, 91 %, 46972 MiB
0, 2023/11/25 16:11:02.670, 247.43 W, 88, 94 %, 48440 MiB
1, 2023/11/25 16:11:02.671, 246.06 W, 85, 88 %, 46972 MiB
0, 2023/11/25 16:12:02.670, 239.17 W, 88, 98 %, 48440 MiB
1, 2023/11/25 16:12:02.671, 210.30 W, 83, 65 %, 46972 MiB
0, 2023/11/25 16:13:02.670, 226.51 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:13:02.670, 244.71 W, 84, 70 %, 46972 MiB
0, 2023/11/25 16:14:02.670, 236.39 W, 88, 99 %, 48440 MiB
1, 2023/11/25 16:14:02.670, 225.90 W, 85, 63 %, 46972 MiB
0, 2023/11/25 16:15:02.670, 253.55 W, 89, 98 %, 48440 MiB
1, 2023/11/25 16:15:02.670, 241.90 W, 84, 65 %, 46972 MiB
0, 2023/11/25 16:16:02.670, 240.70 W, 89, 90 %, 48440 MiB
1, 2023/11/25 16:16:02.670, 202.87 W, 86, 86 %, 46972 MiB
0, 2023/11/25 16:17:02.669, 227.30 W, 87, 99 %, 48440 MiB
1, 2023/11/25 16:17:02.670, 227.06 W, 84, 75 %, 46972 MiB
0, 2023/11/25 16:18:02.670, 240.79 W, 88, 96 %, 48440 MiB
1, 2023/11/25 16:18:02.670, 250.61 W, 87, 99 %, 46972 MiB
0, 2023/11/25 16:19:02.669, 243.93 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:19:02.670, 238.52 W, 85, 94 %, 46972 MiB
0, 2023/11/25 16:20:02.670, 246.13 W, 88, 90 %, 48440 MiB
1, 2023/11/25 16:20:02.670, 201.00 W, 83, 0 %, 46972 MiB
0, 2023/11/25 16:21:02.670, 248.05 W, 88, 97 %, 48440 MiB
1, 2023/11/25 16:21:02.670, 246.38 W, 84, 84 %, 46972 MiB
0, 2023/11/25 16:22:02.670, 236.39 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:22:02.671, 236.68 W, 84, 96 %, 46972 MiB
0, 2023/11/25 16:23:02.671, 232.82 W, 88, 93 %, 48440 MiB
1, 2023/11/25 16:23:02.671, 201.98 W, 84, 86 %, 46972 MiB
0, 2023/11/25 16:24:02.672, 240.78 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:24:02.672, 239.25 W, 86, 50 %, 46972 MiB
0, 2023/11/25 16:25:02.672, 240.86 W, 89, 99 %, 48440 MiB
1, 2023/11/25 16:25:02.673, 228.11 W, 85, 96 %, 46972 MiB
0, 2023/11/25 16:26:02.673, 238.27 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:26:02.673, 202.76 W, 86, 90 %, 46972 MiB
0, 2023/11/25 16:27:02.673, 230.45 W, 88, 97 %, 48440 MiB
1, 2023/11/25 16:27:02.674, 202.90 W, 83, 73 %, 46972 MiB
0, 2023/11/25 16:28:02.675, 247.67 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:28:02.675, 202.24 W, 85, 92 %, 46972 MiB
0, 2023/11/25 16:29:02.675, 242.88 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:29:02.677, 244.96 W, 84, 95 %, 46972 MiB
0, 2023/11/25 16:30:02.678, 231.65 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:30:02.678, 236.69 W, 87, 66 %, 46972 MiB
0, 2023/11/25 16:31:02.678, 241.73 W, 88, 86 %, 48440 MiB
1, 2023/11/25 16:31:02.678, 208.60 W, 85, 93 %, 46972 MiB
0, 2023/11/25 16:32:02.678, 235.47 W, 88, 99 %, 48440 MiB
1, 2023/11/25 16:32:02.678, 227.65 W, 83, 43 %, 46972 MiB
0, 2023/11/25 16:33:02.679, 257.80 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:33:02.679, 242.87 W, 86, 49 %, 46972 MiB
0, 2023/11/25 16:34:02.680, 241.95 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:34:02.680, 238.80 W, 86, 53 %, 46972 MiB
0, 2023/11/25 16:35:02.680, 241.42 W, 87, 100 %, 48440 MiB
1, 2023/11/25 16:35:02.680, 235.58 W, 84, 92 %, 46972 MiB
0, 2023/11/25 16:36:02.680, 248.62 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:36:02.681, 244.32 W, 84, 93 %, 46972 MiB
0, 2023/11/25 16:37:02.681, 261.84 W, 88, 99 %, 48440 MiB
1, 2023/11/25 16:37:02.681, 226.32 W, 86, 95 %, 46972 MiB
0, 2023/11/25 16:38:02.681, 236.93 W, 88, 99 %, 48440 MiB
1, 2023/11/25 16:38:02.681, 212.06 W, 86, 61 %, 46972 MiB
0, 2023/11/25 16:39:02.689, 242.65 W, 89, 99 %, 48440 MiB
1, 2023/11/25 16:39:02.690, 222.87 W, 85, 100 %, 46972 MiB
0, 2023/11/25 16:40:02.690, 248.56 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:40:02.690, 230.66 W, 86, 81 %, 46972 MiB
0, 2023/11/25 16:41:02.691, 248.80 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:41:02.691, 268.74 W, 87, 100 %, 46940 MiB
0, 2023/11/25 16:42:02.691, 238.89 W, 89, 94 %, 48440 MiB
1, 2023/11/25 16:42:02.692, 210.88 W, 85, 0 %, 46940 MiB
0, 2023/11/25 16:43:02.695, 243.78 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:43:02.695, 240.23 W, 87, 94 %, 46940 MiB
0, 2023/11/25 16:44:02.696, 254.09 W, 88, 99 %, 48440 MiB
1, 2023/11/25 16:44:02.697, 265.53 W, 85, 84 %, 46940 MiB
0, 2023/11/25 16:45:02.697, 243.34 W, 87, 96 %, 48440 MiB
1, 2023/11/25 16:45:02.698, 247.66 W, 84, 69 %, 46940 MiB
0, 2023/11/25 16:46:02.698, 245.02 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:46:02.698, 257.48 W, 85, 94 %, 46940 MiB
0, 2023/11/25 16:47:02.698, 241.79 W, 88, 93 %, 48440 MiB
1, 2023/11/25 16:47:02.699, 241.06 W, 86, 14 %, 46940 MiB
0, 2023/11/25 16:48:02.699, 239.68 W, 88, 97 %, 48440 MiB
1, 2023/11/25 16:48:02.699, 213.63 W, 87, 100 %, 46940 MiB
0, 2023/11/25 16:49:02.700, 233.25 W, 88, 96 %, 48440 MiB
1, 2023/11/25 16:49:02.701, 288.70 W, 86, 100 %, 46940 MiB
0, 2023/11/25 16:50:02.701, 244.10 W, 89, 100 %, 48440 MiB
1, 2023/11/25 16:50:02.702, 287.70 W, 87, 100 %, 46940 MiB
0, 2023/11/25 16:51:02.702, 239.95 W, 87, 94 %, 48440 MiB
1, 2023/11/25 16:51:02.702, 253.09 W, 84, 100 %, 46940 MiB
0, 2023/11/25 16:52:02.703, 243.48 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:52:02.703, 246.56 W, 85, 100 %, 46940 MiB
0, 2023/11/25 16:53:02.703, 243.52 W, 88, 92 %, 48440 MiB
1, 2023/11/25 16:53:02.704, 241.22 W, 86, 20 %, 46940 MiB
0, 2023/11/25 16:54:02.706, 240.43 W, 88, 100 %, 48440 MiB
1, 2023/11/25 16:54:02.706, 270.52 W, 87, 90 %, 46940 MiB
0, 2023/11/25 16:55:02.707, 248.49 W, 88, 99 %, 48446 MiB
1, 2023/11/25 16:55:02.708, 254.60 W, 87, 64 %, 46940 MiB
0, 2023/11/25 16:56:02.708, 239.65 W, 89, 100 %, 48446 MiB
1, 2023/11/25 16:56:02.708, 233.91 W, 87, 72 %, 46940 MiB
0, 2023/11/25 16:57:02.708, 244.17 W, 89, 100 %, 48446 MiB
1, 2023/11/25 16:57:02.710, 262.73 W, 87, 65 %, 46940 MiB
0, 2023/11/25 16:58:02.711, 236.37 W, 88, 100 %, 48448 MiB
1, 2023/11/25 16:58:02.711, 257.74 W, 85, 89 %, 46940 MiB
0, 2023/11/25 16:59:02.711, 246.06 W, 88, 100 %, 48448 MiB
