gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 16:59:15.857, 99.19 W, 78, 100 %, 16761 MiB
0, 2024/10/20 17:00:15.863, 185.58 W, 77, 100 %, 24524 MiB
1, 2024/10/20 17:00:15.891, 193.82 W, 80, 82 %, 16761 MiB
0, 2024/10/20 17:01:15.920, 158.46 W, 81, 92 %, 24524 MiB
1, 2024/10/20 17:01:15.928, 177.12 W, 80, 85 %, 16761 MiB
0, 2024/10/20 17:02:15.937, 189.32 W, 82, 99 %, 24524 MiB
1, 2024/10/20 17:02:15.951, 179.27 W, 80, 84 %, 16761 MiB
0, 2024/10/20 17:03:15.958, 229.24 W, 82, 99 %, 24524 MiB
1, 2024/10/20 17:03:15.972, 167.52 W, 79, 100 %, 16761 MiB
0, 2024/10/20 17:04:15.981, 217.38 W, 81, 94 %, 24524 MiB
1, 2024/10/20 17:04:15.993, 177.71 W, 78, 87 %, 16761 MiB
0, 2024/10/20 17:05:16.002, 162.79 W, 80, 97 %, 24524 MiB
1, 2024/10/20 17:05:16.013, 200.58 W, 78, 86 %, 16761 MiB
0, 2024/10/20 17:06:16.022, 156.45 W, 79, 89 %, 6950 MiB
1, 2024/10/20 17:06:16.025, 192.47 W, 78, 100 %, 16761 MiB
0, 2024/10/20 17:07:16.033, 106.28 W, 78, 87 %, 6956 MiB
1, 2024/10/20 17:07:16.037, 180.98 W, 78, 90 %, 16761 MiB
0, 2024/10/20 17:08:16.043, 201.33 W, 79, 88 %, 7074 MiB
1, 2024/10/20 17:08:16.052, 164.08 W, 79, 96 %, 16761 MiB
0, 2024/10/20 17:09:16.065, 207.48 W, 79, 87 %, 7106 MiB
1, 2024/10/20 17:09:16.075, 163.38 W, 79, 85 %, 16761 MiB
0, 2024/10/20 17:10:16.093, 38.01 W, 72, 0 %, 3995 MiB
1, 2024/10/20 17:10:16.096, 178.96 W, 80, 85 %, 16761 MiB
0, 2024/10/20 17:11:16.104, 158.33 W, 73, 100 %, 24403 MiB
1, 2024/10/20 17:11:16.111, 187.75 W, 82, 100 %, 16761 MiB
0, 2024/10/20 17:12:16.114, 123.69 W, 80, 100 %, 24959 MiB
1, 2024/10/20 17:12:16.132, 184.51 W, 82, 100 %, 16761 MiB
0, 2024/10/20 17:13:16.147, 215.38 W, 83, 100 %, 24918 MiB
1, 2024/10/20 17:13:16.159, 95.72 W, 82, 99 %, 16761 MiB
0, 2024/10/20 17:14:16.171, 199.04 W, 82, 100 %, 24918 MiB
1, 2024/10/20 17:14:16.194, 190.97 W, 82, 100 %, 16761 MiB
0, 2024/10/20 17:15:16.200, 214.76 W, 83, 100 %, 24918 MiB
1, 2024/10/20 17:15:16.217, 181.77 W, 81, 86 %, 16761 MiB
0, 2024/10/20 17:16:16.225, 209.86 W, 82, 95 %, 24918 MiB
1, 2024/10/20 17:16:16.230, 182.57 W, 81, 86 %, 16761 MiB
0, 2024/10/20 17:17:16.237, 141.45 W, 83, 98 %, 24918 MiB
1, 2024/10/20 17:17:16.245, 174.60 W, 80, 83 %, 16761 MiB
0, 2024/10/20 17:18:16.251, 203.25 W, 80, 83 %, 7527 MiB
1, 2024/10/20 17:18:16.262, 180.50 W, 79, 81 %, 16761 MiB
0, 2024/10/20 17:19:16.275, 113.84 W, 78, 82 %, 7272 MiB
1, 2024/10/20 17:19:16.278, 201.71 W, 79, 85 %, 16761 MiB
0, 2024/10/20 17:20:16.282, 174.59 W, 78, 83 %, 7272 MiB
1, 2024/10/20 17:20:16.290, 162.72 W, 80, 100 %, 16761 MiB
0, 2024/10/20 17:21:16.296, 132.90 W, 79, 80 %, 7272 MiB
1, 2024/10/20 17:21:16.300, 184.64 W, 80, 86 %, 16761 MiB
0, 2024/10/20 17:22:16.306, 150.19 W, 79, 84 %, 7272 MiB
1, 2024/10/20 17:22:16.309, 174.85 W, 81, 84 %, 16761 MiB
0, 2024/10/20 17:23:16.315, 211.88 W, 79, 94 %, 24604 MiB
1, 2024/10/20 17:23:16.328, 179.04 W, 81, 84 %, 16761 MiB
0, 2024/10/20 17:24:16.336, 140.51 W, 82, 92 %, 24611 MiB
1, 2024/10/20 17:24:16.340, 182.15 W, 80, 81 %, 16761 MiB
0, 2024/10/20 17:25:16.347, 218.13 W, 82, 98 %, 24613 MiB
1, 2024/10/20 17:25:16.356, 165.44 W, 80, 86 %, 16761 MiB
0, 2024/10/20 17:26:16.362, 197.77 W, 81, 95 %, 24613 MiB
1, 2024/10/20 17:26:16.373, 208.39 W, 80, 83 %, 16761 MiB
0, 2024/10/20 17:27:16.384, 160.76 W, 81, 98 %, 24613 MiB
1, 2024/10/20 17:27:16.390, 168.99 W, 79, 83 %, 16761 MiB
0, 2024/10/20 17:28:16.396, 209.51 W, 81, 100 %, 24609 MiB
1, 2024/10/20 17:28:16.400, 176.01 W, 79, 85 %, 16761 MiB
0, 2024/10/20 17:29:16.415, 202.82 W, 79, 86 %, 6969 MiB
1, 2024/10/20 17:29:16.423, 207.52 W, 79, 90 %, 16761 MiB
0, 2024/10/20 17:30:16.431, 198.71 W, 78, 85 %, 6969 MiB
1, 2024/10/20 17:30:16.434, 172.44 W, 79, 86 %, 16761 MiB
0, 2024/10/20 17:31:16.439, 201.91 W, 78, 86 %, 6969 MiB
1, 2024/10/20 17:31:16.447, 194.61 W, 78, 100 %, 16761 MiB
0, 2024/10/20 17:32:16.453, 140.91 W, 78, 85 %, 6969 MiB
1, 2024/10/20 17:32:16.456, 171.72 W, 80, 99 %, 16761 MiB
0, 2024/10/20 17:33:16.465, 44.78 W, 73, 0 %, 6969 MiB
1, 2024/10/20 17:33:16.469, 185.62 W, 80, 82 %, 16761 MiB
0, 2024/10/20 17:34:16.474, 220.74 W, 79, 100 %, 24600 MiB
1, 2024/10/20 17:34:16.486, 172.81 W, 82, 100 %, 16761 MiB
0, 2024/10/20 17:35:16.496, 170.10 W, 82, 98 %, 24600 MiB
1, 2024/10/20 17:35:16.505, 164.26 W, 82, 90 %, 16761 MiB
0, 2024/10/20 17:36:16.517, 192.03 W, 82, 100 %, 24600 MiB
1, 2024/10/20 17:36:16.539, 179.32 W, 81, 85 %, 16761 MiB
0, 2024/10/20 17:37:16.544, 172.00 W, 81, 94 %, 24602 MiB
1, 2024/10/20 17:37:16.549, 93.81 W, 80, 100 %, 16761 MiB
0, 2024/10/20 17:38:16.551, 183.60 W, 82, 100 %, 24602 MiB
1, 2024/10/20 17:38:16.561, 203.39 W, 80, 100 %, 16761 MiB
0, 2024/10/20 17:39:16.569, 200.12 W, 81, 98 %, 24588 MiB
1, 2024/10/20 17:39:16.583, 176.17 W, 80, 91 %, 16761 MiB
0, 2024/10/20 17:40:16.598, 134.40 W, 79, 82 %, 7172 MiB
1, 2024/10/20 17:40:16.608, 159.23 W, 78, 100 %, 16761 MiB
0, 2024/10/20 17:41:16.615, 203.38 W, 79, 86 %, 7172 MiB
1, 2024/10/20 17:41:16.626, 198.74 W, 79, 100 %, 16761 MiB
0, 2024/10/20 17:42:16.631, 161.83 W, 78, 84 %, 7172 MiB
1, 2024/10/20 17:42:16.637, 175.94 W, 80, 82 %, 16761 MiB
0, 2024/10/20 17:43:16.645, 148.04 W, 78, 87 %, 7172 MiB
1, 2024/10/20 17:43:16.649, 167.45 W, 80, 97 %, 16761 MiB
0, 2024/10/20 17:44:16.651, 43.72 W, 71, 0 %, 7172 MiB
1, 2024/10/20 17:44:16.655, 174.33 W, 80, 83 %, 16761 MiB
0, 2024/10/20 17:45:16.658, 206.18 W, 80, 94 %, 24560 MiB
1, 2024/10/20 17:45:16.674, 180.62 W, 81, 100 %, 16761 MiB
0, 2024/10/20 17:46:16.679, 145.64 W, 81, 95 %, 24560 MiB
1, 2024/10/20 17:46:16.686, 185.22 W, 81, 83 %, 16761 MiB
0, 2024/10/20 17:47:16.701, 200.36 W, 82, 100 %, 24560 MiB
1, 2024/10/20 17:47:16.722, 139.18 W, 80, 100 %, 16761 MiB
0, 2024/10/20 17:48:16.729, 185.22 W, 82, 100 %, 24560 MiB
1, 2024/10/20 17:48:16.734, 184.18 W, 80, 100 %, 16761 MiB
0, 2024/10/20 17:49:16.745, 145.78 W, 81, 95 %, 24560 MiB
1, 2024/10/20 17:49:16.752, 204.90 W, 80, 84 %, 16761 MiB
0, 2024/10/20 17:50:16.765, 206.76 W, 82, 100 %, 24560 MiB
1, 2024/10/20 17:50:16.768, 134.45 W, 80, 100 %, 16761 MiB
0, 2024/10/20 17:51:16.775, 142.58 W, 79, 79 %, 7286 MiB
1, 2024/10/20 17:51:16.778, 168.76 W, 79, 84 %, 16761 MiB
0, 2024/10/20 17:52:16.785, 195.23 W, 79, 83 %, 7286 MiB
1, 2024/10/20 17:52:16.789, 179.78 W, 80, 84 %, 16761 MiB
0, 2024/10/20 17:53:16.793, 104.50 W, 78, 84 %, 7286 MiB
1, 2024/10/20 17:53:16.798, 172.14 W, 80, 82 %, 16761 MiB
0, 2024/10/20 17:54:16.809, 135.16 W, 79, 82 %, 7286 MiB
1, 2024/10/20 17:54:16.814, 170.72 W, 80, 88 %, 16761 MiB
0, 2024/10/20 17:55:16.829, 42.47 W, 68, 0 %, 7286 MiB
1, 2024/10/20 17:55:16.837, 202.55 W, 80, 82 %, 16761 MiB
0, 2024/10/20 17:56:16.853, 192.60 W, 80, 100 %, 24594 MiB
1, 2024/10/20 17:56:16.859, 170.65 W, 81, 100 %, 16761 MiB
0, 2024/10/20 17:57:16.864, 217.55 W, 82, 94 %, 24600 MiB
1, 2024/10/20 17:57:16.868, 77.57 W, 80, 100 %, 16761 MiB
0, 2024/10/20 17:58:16.871, 161.20 W, 81, 89 %, 24600 MiB
1, 2024/10/20 17:58:16.875, 208.40 W, 80, 100 %, 16761 MiB
0, 2024/10/20 17:59:16.878, 216.63 W, 81, 100 %, 24600 MiB
1, 2024/10/20 17:59:16.882, 182.57 W, 80, 81 %, 16761 MiB
0, 2024/10/20 18:00:16.893, 158.43 W, 81, 93 %, 24600 MiB
1, 2024/10/20 18:00:16.906, 176.49 W, 79, 100 %, 16761 MiB
0, 2024/10/20 18:01:16.912, 220.94 W, 81, 98 %, 24586 MiB
1, 2024/10/20 18:01:16.923, 180.98 W, 79, 87 %, 16761 MiB
0, 2024/10/20 18:02:16.931, 171.62 W, 79, 83 %, 6924 MiB
1, 2024/10/20 18:02:16.940, 178.06 W, 79, 87 %, 16761 MiB
0, 2024/10/20 18:03:16.945, 172.28 W, 79, 85 %, 6924 MiB
1, 2024/10/20 18:03:16.953, 175.13 W, 79, 100 %, 16761 MiB
0, 2024/10/20 18:04:16.959, 205.30 W, 79, 87 %, 6924 MiB
1, 2024/10/20 18:04:16.964, 53.06 W, 64, 0 %, 27 MiB
0, 2024/10/20 18:05:16.967, 195.31 W, 79, 82 %, 6924 MiB
1, 2024/10/20 18:05:16.973, 26.47 W, 53, 0 %, 27 MiB
0, 2024/10/20 18:06:16.980, 198.85 W, 71, 94 %, 24564 MiB
1, 2024/10/20 18:06:16.983, 25.58 W, 50, 0 %, 27 MiB
0, 2024/10/20 18:07:16.994, 167.29 W, 80, 92 %, 24600 MiB
1, 2024/10/20 18:07:16.997, 25.68 W, 49, 0 %, 27 MiB
0, 2024/10/20 18:08:17.008, 144.61 W, 82, 98 %, 24600 MiB
1, 2024/10/20 18:08:17.018, 25.59 W, 49, 0 %, 27 MiB
0, 2024/10/20 18:09:17.031, 188.22 W, 82, 100 %, 24602 MiB
1, 2024/10/20 18:09:17.049, 25.39 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:10:17.058, 174.25 W, 82, 100 %, 24602 MiB
1, 2024/10/20 18:10:17.062, 25.28 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:11:17.087, 169.22 W, 81, 93 %, 24602 MiB
1, 2024/10/20 18:11:17.091, 25.29 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:12:17.094, 146.84 W, 81, 98 %, 24606 MiB
1, 2024/10/20 18:12:17.097, 25.29 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:13:17.111, 170.95 W, 78, 83 %, 7018 MiB
1, 2024/10/20 18:13:17.115, 25.19 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:14:17.118, 185.29 W, 78, 85 %, 7018 MiB
1, 2024/10/20 18:14:17.121, 25.28 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:15:17.139, 199.45 W, 78, 84 %, 7018 MiB
1, 2024/10/20 18:15:17.144, 25.28 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:16:17.157, 202.59 W, 79, 75 %, 7018 MiB
1, 2024/10/20 18:16:17.164, 25.20 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:17:17.188, 201.93 W, 73, 100 %, 24596 MiB
1, 2024/10/20 18:17:17.200, 25.09 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:18:17.206, 219.76 W, 82, 98 %, 24602 MiB
1, 2024/10/20 18:18:17.209, 25.18 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:19:17.212, 158.47 W, 81, 96 %, 24608 MiB
1, 2024/10/20 18:19:17.227, 25.29 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:20:17.234, 210.57 W, 83, 100 %, 24608 MiB
1, 2024/10/20 18:20:17.237, 25.09 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:21:17.259, 197.27 W, 82, 100 %, 24608 MiB
1, 2024/10/20 18:21:17.265, 25.10 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:22:17.293, 170.25 W, 81, 93 %, 24608 MiB
1, 2024/10/20 18:22:17.297, 25.19 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:23:17.307, 199.10 W, 81, 93 %, 24608 MiB
1, 2024/10/20 18:23:17.318, 25.09 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:24:17.324, 148.31 W, 78, 85 %, 7034 MiB
1, 2024/10/20 18:24:17.331, 25.19 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:25:17.345, 200.76 W, 78, 85 %, 7034 MiB
1, 2024/10/20 18:25:17.357, 25.19 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:26:17.364, 149.57 W, 78, 82 %, 7034 MiB
1, 2024/10/20 18:26:17.368, 25.00 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:27:17.389, 138.12 W, 79, 82 %, 7034 MiB
1, 2024/10/20 18:27:17.397, 25.00 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:28:17.402, 165.30 W, 74, 100 %, 24598 MiB
1, 2024/10/20 18:28:17.406, 25.19 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:29:17.416, 216.33 W, 82, 100 %, 24602 MiB
1, 2024/10/20 18:29:17.419, 25.09 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:30:17.422, 210.37 W, 82, 95 %, 24602 MiB
1, 2024/10/20 18:30:17.426, 25.19 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:31:17.446, 173.55 W, 81, 94 %, 24602 MiB
1, 2024/10/20 18:31:17.450, 25.09 W, 48, 0 %, 27 MiB
0, 2024/10/20 18:32:17.469, 169.47 W, 81, 91 %, 24602 MiB
1, 2024/10/20 18:32:17.473, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:33:17.480, 222.47 W, 82, 100 %, 24588 MiB
1, 2024/10/20 18:33:17.484, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:34:17.506, 218.79 W, 81, 100 %, 24588 MiB
1, 2024/10/20 18:34:17.510, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:35:17.529, 117.52 W, 78, 78 %, 7116 MiB
1, 2024/10/20 18:35:17.539, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:36:17.553, 140.50 W, 79, 82 %, 7116 MiB
1, 2024/10/20 18:36:17.557, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:37:17.563, 200.29 W, 79, 87 %, 7116 MiB
1, 2024/10/20 18:37:17.574, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:38:17.579, 177.78 W, 79, 84 %, 7116 MiB
1, 2024/10/20 18:38:17.582, 25.20 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:39:17.591, 207.13 W, 77, 100 %, 24576 MiB
1, 2024/10/20 18:39:17.602, 25.20 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:40:17.621, 212.42 W, 82, 93 %, 24576 MiB
1, 2024/10/20 18:40:17.630, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:41:17.645, 186.46 W, 82, 92 %, 24576 MiB
1, 2024/10/20 18:41:17.654, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:42:17.676, 217.32 W, 82, 100 %, 24576 MiB
1, 2024/10/20 18:42:17.691, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:43:17.696, 196.70 W, 82, 100 %, 24576 MiB
1, 2024/10/20 18:43:17.708, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:44:17.714, 166.80 W, 81, 100 %, 24576 MiB
1, 2024/10/20 18:44:17.721, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:45:17.740, 64.34 W, 78, 100 %, 6682 MiB
1, 2024/10/20 18:45:17.743, 25.01 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:46:17.746, 147.79 W, 78, 86 %, 7066 MiB
1, 2024/10/20 18:46:17.753, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:47:17.759, 97.11 W, 78, 84 %, 7066 MiB
1, 2024/10/20 18:47:17.767, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:48:17.781, 199.37 W, 79, 82 %, 7066 MiB
1, 2024/10/20 18:48:17.784, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:49:17.787, 112.74 W, 79, 85 %, 7066 MiB
1, 2024/10/20 18:49:17.795, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:50:17.800, 180.02 W, 78, 87 %, 24588 MiB
1, 2024/10/20 18:50:17.806, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:51:17.812, 171.32 W, 82, 78 %, 24590 MiB
1, 2024/10/20 18:51:17.830, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:52:17.837, 160.18 W, 82, 98 %, 24590 MiB
1, 2024/10/20 18:52:17.841, 25.29 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:53:17.849, 135.24 W, 82, 100 %, 24590 MiB
1, 2024/10/20 18:53:17.854, 25.19 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:54:17.870, 208.09 W, 82, 100 %, 24590 MiB
1, 2024/10/20 18:54:17.877, 25.19 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:55:17.880, 181.71 W, 81, 100 %, 24590 MiB
1, 2024/10/20 18:55:17.892, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:56:17.897, 199.13 W, 79, 81 %, 7250 MiB
1, 2024/10/20 18:56:17.901, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:57:17.920, 150.75 W, 79, 87 %, 7250 MiB
1, 2024/10/20 18:57:17.924, 24.91 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:58:17.927, 180.10 W, 78, 83 %, 7250 MiB
1, 2024/10/20 18:58:17.932, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 18:59:17.940, 162.05 W, 79, 79 %, 7250 MiB
1, 2024/10/20 18:59:17.946, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:00:17.962, 58.56 W, 75, 0 %, 7250 MiB
1, 2024/10/20 19:00:17.965, 25.11 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:01:17.992, 156.42 W, 79, 93 %, 24566 MiB
1, 2024/10/20 19:01:17.995, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:02:18.001, 213.62 W, 81, 100 %, 24572 MiB
1, 2024/10/20 19:02:18.006, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:03:18.012, 207.92 W, 82, 93 %, 24572 MiB
1, 2024/10/20 19:03:18.030, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:04:18.049, 198.01 W, 81, 100 %, 24572 MiB
1, 2024/10/20 19:04:18.052, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:05:18.074, 194.24 W, 81, 93 %, 24572 MiB
1, 2024/10/20 19:05:18.078, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:06:18.104, 163.82 W, 81, 86 %, 24574 MiB
1, 2024/10/20 19:06:18.108, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:07:18.111, 126.42 W, 79, 87 %, 7112 MiB
1, 2024/10/20 19:07:18.120, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:08:18.131, 144.58 W, 78, 87 %, 7112 MiB
1, 2024/10/20 19:08:18.134, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:09:18.149, 205.43 W, 79, 85 %, 7112 MiB
1, 2024/10/20 19:09:18.152, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:10:18.155, 154.02 W, 79, 84 %, 7112 MiB
1, 2024/10/20 19:10:18.159, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:11:18.171, 42.60 W, 68, 0 %, 7112 MiB
1, 2024/10/20 19:11:18.175, 25.21 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:12:18.177, 170.56 W, 80, 92 %, 24570 MiB
1, 2024/10/20 19:12:18.189, 24.91 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:13:18.207, 149.19 W, 83, 98 %, 24570 MiB
1, 2024/10/20 19:13:18.210, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:14:18.213, 182.97 W, 82, 100 %, 24570 MiB
1, 2024/10/20 19:14:18.216, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:15:18.227, 208.94 W, 82, 100 %, 24574 MiB
1, 2024/10/20 19:15:18.240, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:16:18.263, 147.59 W, 81, 87 %, 24574 MiB
1, 2024/10/20 19:16:18.271, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:17:18.301, 188.16 W, 81, 92 %, 24574 MiB
1, 2024/10/20 19:17:18.305, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:18:18.327, 207.34 W, 79, 86 %, 7198 MiB
1, 2024/10/20 19:18:18.330, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:19:18.333, 196.93 W, 78, 83 %, 7198 MiB
1, 2024/10/20 19:19:18.345, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:20:18.358, 117.81 W, 78, 83 %, 7198 MiB
1, 2024/10/20 19:20:18.369, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:21:18.374, 197.93 W, 79, 83 %, 7198 MiB
1, 2024/10/20 19:21:18.383, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:22:18.388, 216.10 W, 73, 98 %, 24578 MiB
1, 2024/10/20 19:22:18.393, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:23:18.397, 166.25 W, 80, 93 %, 24586 MiB
1, 2024/10/20 19:23:18.404, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:24:18.423, 122.31 W, 82, 95 %, 24592 MiB
1, 2024/10/20 19:24:18.444, 25.19 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:25:18.450, 214.80 W, 82, 98 %, 24592 MiB
1, 2024/10/20 19:25:18.455, 25.19 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:26:18.459, 218.73 W, 81, 98 %, 24592 MiB
1, 2024/10/20 19:26:18.465, 25.19 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:27:18.470, 216.01 W, 82, 100 %, 24592 MiB
1, 2024/10/20 19:27:18.475, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:28:18.503, 186.37 W, 81, 100 %, 24592 MiB
1, 2024/10/20 19:28:18.510, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:29:18.539, 110.16 W, 78, 86 %, 7126 MiB
1, 2024/10/20 19:29:18.547, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:30:18.560, 199.78 W, 78, 78 %, 7126 MiB
1, 2024/10/20 19:30:18.575, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:31:18.580, 198.28 W, 78, 88 %, 7126 MiB
1, 2024/10/20 19:31:18.584, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:32:18.592, 150.13 W, 79, 82 %, 7126 MiB
1, 2024/10/20 19:32:18.601, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:33:18.610, 205.49 W, 76, 100 %, 24578 MiB
1, 2024/10/20 19:33:18.615, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:34:18.636, 193.73 W, 81, 100 %, 24586 MiB
1, 2024/10/20 19:34:18.639, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:35:18.647, 150.94 W, 82, 93 %, 24586 MiB
1, 2024/10/20 19:35:18.658, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:36:18.672, 226.75 W, 82, 98 %, 24588 MiB
1, 2024/10/20 19:36:18.676, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:37:18.679, 197.24 W, 81, 100 %, 24588 MiB
1, 2024/10/20 19:37:18.682, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:38:18.706, 213.98 W, 81, 100 %, 24574 MiB
1, 2024/10/20 19:38:18.711, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:39:18.732, 218.90 W, 81, 95 %, 24574 MiB
1, 2024/10/20 19:39:18.737, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:40:18.755, 199.32 W, 78, 80 %, 7094 MiB
1, 2024/10/20 19:40:18.758, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:41:18.772, 202.49 W, 78, 84 %, 7094 MiB
1, 2024/10/20 19:41:18.777, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:42:18.789, 140.43 W, 78, 81 %, 7094 MiB
1, 2024/10/20 19:42:18.793, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:43:18.812, 136.01 W, 79, 87 %, 7094 MiB
1, 2024/10/20 19:43:18.818, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:44:18.823, 194.63 W, 76, 94 %, 24572 MiB
1, 2024/10/20 19:44:18.827, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:45:18.832, 142.96 W, 81, 90 %, 24578 MiB
1, 2024/10/20 19:45:18.835, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:46:18.844, 200.10 W, 82, 94 %, 24578 MiB
1, 2024/10/20 19:46:18.855, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:47:18.871, 171.68 W, 82, 98 %, 24578 MiB
1, 2024/10/20 19:47:18.876, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:48:18.898, 222.74 W, 82, 98 %, 24578 MiB
1, 2024/10/20 19:48:18.905, 25.19 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:49:18.926, 209.11 W, 82, 100 %, 24564 MiB
1, 2024/10/20 19:49:18.929, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:50:18.952, 206.67 W, 80, 86 %, 7170 MiB
