gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 16:59:11.921, 55.11 W, 64, 100 %, 26248 MiB
0, 2023/11/15 17:00:11.926, 57.74 W, 68, 99 %, 28437 MiB
1, 2023/11/15 17:00:11.929, 203.56 W, 69, 99 %, 26248 MiB
0, 2023/11/15 17:01:11.934, 55.45 W, 66, 0 %, 28437 MiB
1, 2023/11/15 17:01:11.937, 55.13 W, 64, 100 %, 26248 MiB
0, 2023/11/15 17:02:11.941, 52.75 W, 66, 0 %, 28437 MiB
1, 2023/11/15 17:02:11.944, 55.42 W, 65, 100 %, 26248 MiB
0, 2023/11/15 17:03:11.947, 176.73 W, 69, 100 %, 28437 MiB
1, 2023/11/15 17:03:11.959, 101.95 W, 68, 100 %, 26248 MiB
0, 2023/11/15 17:04:11.968, 39.88 W, 63, 0 %, 28437 MiB
1, 2023/11/15 17:04:11.972, 54.85 W, 63, 100 %, 26248 MiB
0, 2023/11/15 17:05:11.975, 56.03 W, 66, 0 %, 28437 MiB
1, 2023/11/15 17:05:11.978, 55.92 W, 66, 100 %, 26248 MiB
0, 2023/11/15 17:06:11.981, 59.60 W, 69, 100 %, 28437 MiB
1, 2023/11/15 17:06:11.985, 54.25 W, 65, 0 %, 26248 MiB
0, 2023/11/15 17:07:11.988, 215.57 W, 70, 97 %, 28437 MiB
1, 2023/11/15 17:07:11.993, 205.39 W, 68, 99 %, 26248 MiB
0, 2023/11/15 17:08:12.002, 56.40 W, 67, 0 %, 28437 MiB
1, 2023/11/15 17:08:12.006, 122.96 W, 68, 100 %, 26248 MiB
0, 2023/11/15 17:09:12.018, 196.29 W, 68, 11 %, 28437 MiB
1, 2023/11/15 17:09:12.031, 55.11 W, 65, 100 %, 26248 MiB
0, 2023/11/15 17:10:12.036, 209.42 W, 67, 100 %, 28437 MiB
1, 2023/11/15 17:10:12.040, 189.82 W, 65, 100 %, 26248 MiB
0, 2023/11/15 17:11:12.045, 197.43 W, 68, 97 %, 28437 MiB
1, 2023/11/15 17:11:12.055, 195.21 W, 67, 98 %, 26248 MiB
0, 2023/11/15 17:12:12.073, 55.74 W, 66, 0 %, 28437 MiB
1, 2023/11/15 17:12:12.076, 55.32 W, 65, 100 %, 26248 MiB
0, 2023/11/15 17:13:12.079, 56.23 W, 67, 0 %, 28437 MiB
1, 2023/11/15 17:13:12.082, 55.72 W, 65, 100 %, 26248 MiB
0, 2023/11/15 17:14:12.085, 212.06 W, 69, 99 %, 28437 MiB
1, 2023/11/15 17:14:12.091, 194.27 W, 67, 98 %, 26248 MiB
0, 2023/11/15 17:15:12.096, 57.26 W, 68, 23 %, 28437 MiB
1, 2023/11/15 17:15:12.102, 144.85 W, 68, 99 %, 26248 MiB
0, 2023/11/15 17:16:12.110, 55.74 W, 66, 0 %, 28437 MiB
1, 2023/11/15 17:16:12.113, 55.53 W, 65, 100 %, 26248 MiB
0, 2023/11/15 17:17:12.116, 55.64 W, 66, 0 %, 28437 MiB
1, 2023/11/15 17:17:12.119, 55.34 W, 65, 100 %, 26248 MiB
0, 2023/11/15 17:18:12.122, 57.84 W, 67, 100 %, 28437 MiB
1, 2023/11/15 17:18:12.128, 195.67 W, 65, 10 %, 26248 MiB
0, 2023/11/15 17:19:12.131, 188.78 W, 70, 99 %, 28437 MiB
1, 2023/11/15 17:19:12.136, 158.82 W, 66, 99 %, 26248 MiB
0, 2023/11/15 17:20:12.142, 196.73 W, 69, 100 %, 28437 MiB
1, 2023/11/15 17:20:12.146, 192.85 W, 67, 99 %, 26248 MiB
0, 2023/11/15 17:21:12.149, 58.92 W, 68, 100 %, 28437 MiB
1, 2023/11/15 17:21:12.153, 53.76 W, 65, 0 %, 26248 MiB
0, 2023/11/15 17:22:12.156, 57.49 W, 66, 100 %, 28437 MiB
1, 2023/11/15 17:22:12.159, 38.48 W, 62, 0 %, 26248 MiB
0, 2023/11/15 17:23:12.162, 58.25 W, 67, 100 %, 28437 MiB
1, 2023/11/15 17:23:12.172, 53.01 W, 64, 0 %, 26248 MiB
0, 2023/11/15 17:24:12.175, 57.97 W, 67, 100 %, 28437 MiB
1, 2023/11/15 17:24:12.178, 52.99 W, 64, 0 %, 26248 MiB
0, 2023/11/15 17:25:12.181, 58.36 W, 67, 100 %, 28437 MiB
1, 2023/11/15 17:25:12.184, 53.29 W, 64, 0 %, 26248 MiB
0, 2023/11/15 17:26:12.188, 160.36 W, 69, 99 %, 28437 MiB
1, 2023/11/15 17:26:12.193, 164.08 W, 67, 100 %, 26248 MiB
0, 2023/11/15 17:27:12.205, 54.87 W, 66, 100 %, 28437 MiB
1, 2023/11/15 17:27:12.209, 38.87 W, 63, 0 %, 26248 MiB
0, 2023/11/15 17:28:12.212, 59.21 W, 68, 100 %, 28437 MiB
1, 2023/11/15 17:28:12.215, 52.62 W, 64, 0 %, 26248 MiB
0, 2023/11/15 17:29:12.220, 57.68 W, 66, 100 %, 28437 MiB
1, 2023/11/15 17:29:12.224, 52.33 W, 62, 0 %, 26248 MiB
0, 2023/11/15 17:30:12.230, 58.23 W, 67, 100 %, 28437 MiB
1, 2023/11/15 17:30:12.233, 198.20 W, 66, 52 %, 26248 MiB
0, 2023/11/15 17:31:12.241, 56.52 W, 67, 0 %, 28437 MiB
1, 2023/11/15 17:31:12.245, 56.90 W, 65, 100 %, 26248 MiB
0, 2023/11/15 17:32:12.252, 41.72 W, 66, 0 %, 28437 MiB
1, 2023/11/15 17:32:12.256, 38.87 W, 64, 0 %, 26248 MiB
0, 2023/11/15 17:33:12.259, 206.63 W, 67, 100 %, 28437 MiB
1, 2023/11/15 17:33:12.262, 192.01 W, 65, 100 %, 26248 MiB
0, 2023/11/15 17:34:12.266, 55.06 W, 65, 0 %, 28437 MiB
1, 2023/11/15 17:34:12.269, 54.94 W, 64, 100 %, 26248 MiB
0, 2023/11/15 17:35:12.274, 55.74 W, 66, 0 %, 28437 MiB
1, 2023/11/15 17:35:12.277, 53.30 W, 64, 0 %, 26248 MiB
0, 2023/11/15 17:36:12.284, 59.03 W, 68, 100 %, 28437 MiB
1, 2023/11/15 17:36:12.291, 53.86 W, 65, 0 %, 26248 MiB
0, 2023/11/15 17:37:12.293, 58.06 W, 67, 100 %, 28437 MiB
1, 2023/11/15 17:37:12.298, 53.29 W, 64, 0 %, 26248 MiB
0, 2023/11/15 17:38:12.301, 55.45 W, 65, 100 %, 28437 MiB
1, 2023/11/15 17:38:12.306, 52.33 W, 62, 0 %, 26248 MiB
0, 2023/11/15 17:39:12.309, 56.42 W, 67, 0 %, 28437 MiB
1, 2023/11/15 17:39:12.314, 53.50 W, 65, 0 %, 26248 MiB
0, 2023/11/15 17:40:12.317, 177.40 W, 70, 100 %, 28437 MiB
1, 2023/11/15 17:40:12.321, 163.55 W, 67, 99 %, 26248 MiB
0, 2023/11/15 17:41:12.336, 181.34 W, 69, 99 %, 28437 MiB
1, 2023/11/15 17:41:12.340, 187.40 W, 67, 100 %, 26248 MiB
0, 2023/11/15 17:42:12.352, 56.90 W, 68, 0 %, 28437 MiB
1, 2023/11/15 17:42:12.356, 53.79 W, 65, 0 %, 26248 MiB
0, 2023/11/15 17:43:12.360, 55.08 W, 66, 0 %, 28437 MiB
1, 2023/11/15 17:43:12.363, 52.62 W, 63, 0 %, 26248 MiB
0, 2023/11/15 17:44:12.367, 60.58 W, 67, 98 %, 28437 MiB
1, 2023/11/15 17:44:12.372, 55.14 W, 64, 98 %, 26248 MiB
0, 2023/11/15 17:45:12.378, 54.88 W, 65, 0 %, 28437 MiB
1, 2023/11/15 17:45:12.381, 52.42 W, 63, 0 %, 26248 MiB
0, 2023/11/15 17:46:12.384, 149.79 W, 65, 99 %, 28437 MiB
1, 2023/11/15 17:46:12.392, 52.67 W, 61, 100 %, 26248 MiB
0, 2023/11/15 17:47:12.398, 54.10 W, 65, 100 %, 28437 MiB
1, 2023/11/15 17:47:12.405, 52.03 W, 62, 0 %, 26248 MiB
0, 2023/11/15 17:48:12.411, 52.37 W, 65, 0 %, 28437 MiB
1, 2023/11/15 17:48:12.414, 54.56 W, 63, 100 %, 26248 MiB
0, 2023/11/15 17:49:12.418, 165.34 W, 70, 98 %, 28437 MiB
1, 2023/11/15 17:49:12.431, 175.48 W, 68, 98 %, 26248 MiB
0, 2023/11/15 17:50:12.437, 55.25 W, 67, 0 %, 28437 MiB
1, 2023/11/15 17:50:12.440, 56.01 W, 66, 100 %, 26248 MiB
0, 2023/11/15 17:51:12.444, 182.76 W, 69, 99 %, 28437 MiB
1, 2023/11/15 17:51:12.447, 154.50 W, 66, 100 %, 26248 MiB
0, 2023/11/15 17:52:12.453, 55.45 W, 65, 0 %, 28437 MiB
1, 2023/11/15 17:52:12.456, 55.42 W, 65, 100 %, 26248 MiB
0, 2023/11/15 17:53:12.459, 197.11 W, 70, 97 %, 28437 MiB
1, 2023/11/15 17:53:12.467, 179.52 W, 68, 98 %, 26248 MiB
0, 2023/11/15 17:54:12.483, 152.91 W, 68, 98 %, 28437 MiB
1, 2023/11/15 17:54:12.487, 169.97 W, 66, 99 %, 26248 MiB
0, 2023/11/15 17:55:12.489, 153.31 W, 69, 99 %, 28437 MiB
1, 2023/11/15 17:55:12.493, 170.54 W, 66, 98 %, 26248 MiB
0, 2023/11/15 17:56:12.500, 55.47 W, 65, 0 %, 28437 MiB
1, 2023/11/15 17:56:12.503, 52.72 W, 63, 0 %, 26248 MiB
0, 2023/11/15 17:57:12.506, 41.44 W, 66, 0 %, 28437 MiB
1, 2023/11/15 17:57:12.510, 53.21 W, 64, 0 %, 26248 MiB
0, 2023/11/15 17:58:12.516, 171.95 W, 70, 97 %, 28437 MiB
1, 2023/11/15 17:58:12.527, 157.26 W, 67, 99 %, 26248 MiB
0, 2023/11/15 17:59:12.534, 159.75 W, 70, 98 %, 28437 MiB
1, 2023/11/15 17:59:12.544, 174.73 W, 67, 98 %, 26248 MiB
0, 2023/11/15 18:00:12.558, 169.53 W, 70, 99 %, 28437 MiB
1, 2023/11/15 18:00:12.561, 158.69 W, 67, 99 %, 26248 MiB
0, 2023/11/15 18:01:12.576, 57.68 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:01:12.579, 52.42 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:02:12.582, 57.68 W, 68, 100 %, 28437 MiB
1, 2023/11/15 18:02:12.587, 53.29 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:03:12.592, 59.23 W, 68, 100 %, 28437 MiB
1, 2023/11/15 18:03:12.596, 53.69 W, 65, 0 %, 26248 MiB
0, 2023/11/15 18:04:12.599, 172.06 W, 69, 100 %, 28437 MiB
1, 2023/11/15 18:04:12.618, 96.63 W, 66, 100 %, 26248 MiB
0, 2023/11/15 18:05:12.624, 56.81 W, 67, 0 %, 28437 MiB
1, 2023/11/15 18:05:12.631, 56.40 W, 66, 100 %, 26248 MiB
0, 2023/11/15 18:06:12.634, 57.78 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:06:12.638, 52.81 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:07:12.642, 58.92 W, 68, 100 %, 28437 MiB
1, 2023/11/15 18:07:12.646, 53.58 W, 65, 0 %, 26248 MiB
0, 2023/11/15 18:08:12.649, 184.98 W, 69, 100 %, 28437 MiB
1, 2023/11/15 18:08:12.652, 157.85 W, 66, 99 %, 26248 MiB
0, 2023/11/15 18:09:12.660, 40.16 W, 64, 0 %, 28437 MiB
1, 2023/11/15 18:09:12.663, 54.85 W, 64, 100 %, 26248 MiB
0, 2023/11/15 18:10:12.669, 157.67 W, 69, 99 %, 28437 MiB
1, 2023/11/15 18:10:12.673, 169.07 W, 67, 99 %, 26248 MiB
0, 2023/11/15 18:11:12.676, 121.35 W, 67, 98 %, 28437 MiB
1, 2023/11/15 18:11:12.681, 52.59 W, 64, 100 %, 26248 MiB
0, 2023/11/15 18:12:12.686, 57.39 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:12:12.689, 50.67 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:13:12.692, 56.23 W, 67, 0 %, 28437 MiB
1, 2023/11/15 18:13:12.695, 53.21 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:14:12.698, 57.78 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:14:12.704, 52.23 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:15:12.708, 59.22 W, 68, 100 %, 28437 MiB
1, 2023/11/15 18:15:12.712, 53.40 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:16:12.715, 194.87 W, 71, 100 %, 28437 MiB
1, 2023/11/15 18:16:12.722, 54.15 W, 66, 0 %, 26248 MiB
0, 2023/11/15 18:17:12.731, 58.64 W, 67, 100 %, 28437 MiB
1, 2023/11/15 18:17:12.734, 53.37 W, 65, 0 %, 26248 MiB
0, 2023/11/15 18:18:12.737, 58.17 W, 67, 100 %, 28437 MiB
1, 2023/11/15 18:18:12.742, 53.11 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:19:12.745, 201.01 W, 69, 99 %, 28437 MiB
1, 2023/11/15 18:19:12.754, 54.82 W, 66, 100 %, 26248 MiB
0, 2023/11/15 18:20:12.759, 57.78 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:20:12.762, 52.72 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:21:12.765, 186.70 W, 70, 99 %, 28437 MiB
1, 2023/11/15 18:21:12.772, 160.01 W, 66, 99 %, 26248 MiB
0, 2023/11/15 18:22:12.777, 56.42 W, 67, 0 %, 28437 MiB
1, 2023/11/15 18:22:12.784, 55.63 W, 65, 100 %, 26248 MiB
0, 2023/11/15 18:23:12.787, 57.58 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:23:12.790, 38.67 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:24:12.793, 40.74 W, 65, 0 %, 28437 MiB
1, 2023/11/15 18:24:12.797, 55.14 W, 64, 100 %, 26248 MiB
0, 2023/11/15 18:25:12.800, 159.57 W, 68, 58 %, 28437 MiB
1, 2023/11/15 18:25:12.809, 55.60 W, 65, 100 %, 26248 MiB
0, 2023/11/15 18:26:12.814, 57.45 W, 68, 59 %, 28437 MiB
1, 2023/11/15 18:26:12.817, 172.22 W, 68, 98 %, 26248 MiB
0, 2023/11/15 18:27:12.829, 57.97 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:27:12.834, 53.09 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:28:12.839, 58.35 W, 67, 100 %, 28437 MiB
1, 2023/11/15 18:28:12.843, 53.58 W, 65, 0 %, 26248 MiB
0, 2023/11/15 18:29:12.845, 56.32 W, 67, 0 %, 28437 MiB
1, 2023/11/15 18:29:12.849, 55.52 W, 65, 100 %, 26248 MiB
0, 2023/11/15 18:30:12.851, 57.68 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:30:12.855, 50.57 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:31:12.858, 57.35 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:31:12.861, 155.97 W, 66, 100 %, 26248 MiB
0, 2023/11/15 18:32:12.872, 59.21 W, 68, 100 %, 28437 MiB
1, 2023/11/15 18:32:12.875, 53.78 W, 65, 0 %, 26248 MiB
0, 2023/11/15 18:33:12.880, 57.68 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:33:12.883, 52.62 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:34:12.886, 58.45 W, 67, 100 %, 28437 MiB
1, 2023/11/15 18:34:12.891, 53.40 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:35:12.894, 57.68 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:35:12.897, 52.60 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:36:12.900, 58.46 W, 67, 100 %, 28437 MiB
1, 2023/11/15 18:36:12.905, 53.21 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:37:12.908, 54.28 W, 65, 100 %, 28437 MiB
1, 2023/11/15 18:37:12.911, 52.33 W, 62, 0 %, 26248 MiB
0, 2023/11/15 18:38:12.914, 55.66 W, 66, 0 %, 28437 MiB
1, 2023/11/15 18:38:12.918, 41.98 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:39:12.921, 55.16 W, 65, 0 %, 28437 MiB
1, 2023/11/15 18:39:12.924, 52.21 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:40:12.928, 55.08 W, 65, 0 %, 28437 MiB
1, 2023/11/15 18:40:12.931, 52.03 W, 62, 0 %, 26248 MiB
0, 2023/11/15 18:41:12.935, 55.37 W, 66, 0 %, 28437 MiB
1, 2023/11/15 18:41:12.938, 52.13 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:42:12.941, 52.84 W, 62, 0 %, 28437 MiB
1, 2023/11/15 18:42:12.945, 53.60 W, 62, 100 %, 26248 MiB
0, 2023/11/15 18:43:12.948, 56.52 W, 67, 22 %, 28437 MiB
1, 2023/11/15 18:43:12.951, 53.87 W, 65, 20 %, 26248 MiB
0, 2023/11/15 18:44:12.954, 55.25 W, 65, 0 %, 28437 MiB
1, 2023/11/15 18:44:12.958, 52.72 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:45:12.961, 182.36 W, 70, 100 %, 28437 MiB
1, 2023/11/15 18:45:12.972, 158.52 W, 67, 99 %, 26248 MiB
0, 2023/11/15 18:46:12.979, 57.49 W, 65, 100 %, 28437 MiB
1, 2023/11/15 18:46:12.983, 38.38 W, 61, 0 %, 26248 MiB
0, 2023/11/15 18:47:12.986, 43.65 W, 66, 0 %, 28437 MiB
1, 2023/11/15 18:47:12.990, 55.14 W, 64, 100 %, 26248 MiB
0, 2023/11/15 18:48:12.993, 57.78 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:48:12.996, 52.91 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:49:12.999, 210.48 W, 69, 99 %, 28437 MiB
1, 2023/11/15 18:49:13.005, 191.63 W, 66, 98 %, 26248 MiB
0, 2023/11/15 18:50:13.022, 57.58 W, 66, 100 %, 28437 MiB
1, 2023/11/15 18:50:13.026, 52.70 W, 63, 0 %, 26248 MiB
0, 2023/11/15 18:51:13.028, 58.26 W, 67, 100 %, 28437 MiB
1, 2023/11/15 18:51:13.032, 53.30 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:52:13.034, 58.65 W, 68, 100 %, 28437 MiB
1, 2023/11/15 18:52:13.038, 53.21 W, 64, 0 %, 26248 MiB
0, 2023/11/15 18:53:13.040, 56.42 W, 67, 0 %, 28437 MiB
1, 2023/11/15 18:53:13.043, 55.53 W, 65, 100 %, 26248 MiB
0, 2023/11/15 18:54:13.046, 148.79 W, 70, 99 %, 28437 MiB
1, 2023/11/15 18:54:13.050, 118.56 W, 67, 99 %, 26248 MiB
0, 2023/11/15 18:55:13.057, 205.25 W, 69, 99 %, 28437 MiB
1, 2023/11/15 18:55:13.070, 199.96 W, 67, 99 %, 26248 MiB
0, 2023/11/15 18:56:13.079, 57.06 W, 68, 17 %, 28437 MiB
1, 2023/11/15 18:56:13.083, 163.02 W, 67, 99 %, 26248 MiB
0, 2023/11/15 18:57:13.094, 168.10 W, 70, 99 %, 28437 MiB
1, 2023/11/15 18:57:13.108, 167.18 W, 67, 99 %, 26248 MiB
0, 2023/11/15 18:58:13.112, 40.83 W, 64, 0 %, 28437 MiB
1, 2023/11/15 18:58:13.124, 54.95 W, 64, 100 %, 26248 MiB
0, 2023/11/15 18:59:13.126, 40.74 W, 65, 0 %, 28437 MiB
1, 2023/11/15 18:59:13.130, 55.53 W, 65, 100 %, 26248 MiB
0, 2023/11/15 19:00:13.132, 173.55 W, 69, 99 %, 28437 MiB
1, 2023/11/15 19:00:13.136, 158.25 W, 67, 99 %, 26248 MiB
0, 2023/11/15 19:01:13.145, 54.87 W, 64, 0 %, 28437 MiB
1, 2023/11/15 19:01:13.148, 54.65 W, 63, 100 %, 26248 MiB
0, 2023/11/15 19:02:13.151, 166.28 W, 70, 99 %, 28437 MiB
1, 2023/11/15 19:02:13.158, 165.49 W, 68, 100 %, 26248 MiB
0, 2023/11/15 19:03:13.175, 170.20 W, 70, 99 %, 28437 MiB
1, 2023/11/15 19:03:13.181, 174.56 W, 67, 99 %, 26248 MiB
0, 2023/11/15 19:04:13.190, 40.16 W, 64, 0 %, 28437 MiB
1, 2023/11/15 19:04:13.193, 54.75 W, 64, 100 %, 26248 MiB
0, 2023/11/15 19:05:13.196, 55.54 W, 66, 0 %, 28437 MiB
1, 2023/11/15 19:05:13.200, 55.42 W, 65, 100 %, 26248 MiB
0, 2023/11/15 19:06:13.202, 57.45 W, 68, 100 %, 28437 MiB
1, 2023/11/15 19:06:13.208, 193.07 W, 69, 98 %, 26248 MiB
0, 2023/11/15 19:07:13.211, 52.07 W, 64, 0 %, 28437 MiB
1, 2023/11/15 19:07:13.216, 54.65 W, 64, 100 %, 26248 MiB
0, 2023/11/15 19:08:13.218, 40.37 W, 64, 0 %, 28437 MiB
1, 2023/11/15 19:08:13.225, 55.24 W, 64, 100 %, 26248 MiB
0, 2023/11/15 19:09:13.228, 55.93 W, 67, 0 %, 28437 MiB
1, 2023/11/15 19:09:13.231, 56.11 W, 66, 100 %, 26248 MiB
0, 2023/11/15 19:10:13.239, 52.94 W, 66, 0 %, 28437 MiB
1, 2023/11/15 19:10:13.242, 55.43 W, 65, 100 %, 26248 MiB
0, 2023/11/15 19:11:13.245, 58.55 W, 67, 100 %, 28437 MiB
1, 2023/11/15 19:11:13.250, 53.58 W, 65, 0 %, 26248 MiB
0, 2023/11/15 19:12:13.253, 130.63 W, 65, 4 %, 28437 MiB
1, 2023/11/15 19:12:13.256, 54.23 W, 63, 100 %, 26248 MiB
0, 2023/11/15 19:13:13.259, 58.06 W, 67, 100 %, 28437 MiB
1, 2023/11/15 19:13:13.263, 53.21 W, 64, 0 %, 26248 MiB
0, 2023/11/15 19:14:13.266, 191.23 W, 69, 100 %, 28437 MiB
1, 2023/11/15 19:14:13.272, 165.54 W, 66, 100 %, 26248 MiB
0, 2023/11/15 19:15:13.283, 57.68 W, 66, 100 %, 28437 MiB
1, 2023/11/15 19:15:13.289, 52.69 W, 63, 0 %, 26248 MiB
0, 2023/11/15 19:16:13.292, 167.13 W, 70, 100 %, 28437 MiB
1, 2023/11/15 19:16:13.301, 181.66 W, 67, 99 %, 26248 MiB
0, 2023/11/15 19:17:13.307, 132.16 W, 70, 100 %, 28437 MiB
1, 2023/11/15 19:17:13.310, 118.37 W, 67, 100 %, 26248 MiB
0, 2023/11/15 19:18:13.316, 172.52 W, 68, 87 %, 28437 MiB
1, 2023/11/15 19:18:13.321, 54.44 W, 64, 100 %, 26248 MiB
0, 2023/11/15 19:19:13.327, 57.88 W, 66, 100 %, 28437 MiB
1, 2023/11/15 19:19:13.332, 53.11 W, 64, 0 %, 26248 MiB
0, 2023/11/15 19:20:13.335, 57.97 W, 67, 100 %, 28437 MiB
1, 2023/11/15 19:20:13.338, 52.98 W, 64, 0 %, 26248 MiB
0, 2023/11/15 19:21:13.341, 59.89 W, 69, 100 %, 28437 MiB
1, 2023/11/15 19:21:13.345, 53.76 W, 65, 0 %, 26248 MiB
0, 2023/11/15 19:22:13.348, 58.17 W, 67, 100 %, 28437 MiB
1, 2023/11/15 19:22:13.351, 52.72 W, 64, 0 %, 26248 MiB
0, 2023/11/15 19:23:13.357, 58.26 W, 67, 100 %, 28437 MiB
1, 2023/11/15 19:23:13.364, 53.10 W, 64, 0 %, 26248 MiB
0, 2023/11/15 19:24:13.367, 177.98 W, 70, 95 %, 28437 MiB
1, 2023/11/15 19:24:13.376, 151.21 W, 66, 98 %, 26248 MiB
0, 2023/11/15 19:25:13.384, 58.07 W, 67, 100 %, 28437 MiB
1, 2023/11/15 19:25:13.387, 52.91 W, 63, 0 %, 26248 MiB
0, 2023/11/15 19:26:13.390, 55.25 W, 67, 100 %, 28437 MiB
1, 2023/11/15 19:26:13.394, 38.77 W, 63, 0 %, 26248 MiB
0, 2023/11/15 19:27:13.397, 56.42 W, 67, 0 %, 28437 MiB
1, 2023/11/15 19:27:13.400, 55.52 W, 65, 100 %, 26248 MiB
0, 2023/11/15 19:28:13.404, 41.41 W, 66, 0 %, 28437 MiB
1, 2023/11/15 19:28:13.407, 55.04 W, 64, 100 %, 26248 MiB
0, 2023/11/15 19:29:13.413, 200.95 W, 71, 97 %, 28437 MiB
1, 2023/11/15 19:29:13.418, 165.37 W, 68, 98 %, 26248 MiB
0, 2023/11/15 19:30:13.436, 55.94 W, 66, 0 %, 28437 MiB
1, 2023/11/15 19:30:13.441, 55.33 W, 65, 100 %, 26248 MiB
0, 2023/11/15 19:31:13.444, 58.84 W, 68, 100 %, 28437 MiB
1, 2023/11/15 19:31:13.447, 54.17 W, 65, 0 %, 26248 MiB
0, 2023/11/15 19:32:13.451, 55.35 W, 65, 0 %, 28437 MiB
1, 2023/11/15 19:32:13.454, 54.95 W, 64, 100 %, 26248 MiB
0, 2023/11/15 19:33:13.457, 57.29 W, 69, 0 %, 28437 MiB
1, 2023/11/15 19:33:13.460, 54.56 W, 67, 0 %, 26248 MiB
0, 2023/11/15 19:34:13.464, 58.93 W, 67, 75 %, 28437 MiB
1, 2023/11/15 19:34:13.467, 52.62 W, 64, 0 %, 26248 MiB
0, 2023/11/15 19:35:13.471, 54.85 W, 65, 0 %, 28437 MiB
1, 2023/11/15 19:35:13.475, 196.64 W, 65, 23 %, 26248 MiB
0, 2023/11/15 19:36:13.486, 54.69 W, 65, 0 %, 28437 MiB
1, 2023/11/15 19:36:13.493, 52.13 W, 62, 0 %, 26248 MiB
0, 2023/11/15 19:37:13.496, 53.23 W, 63, 100 %, 28437 MiB
1, 2023/11/15 19:37:13.503, 48.71 W, 60, 0 %, 26248 MiB
0, 2023/11/15 19:38:13.506, 55.16 W, 65, 0 %, 28437 MiB
1, 2023/11/15 19:38:13.510, 52.52 W, 63, 0 %, 26248 MiB
0, 2023/11/15 19:39:13.513, 58.53 W, 68, 100 %, 28437 MiB
1, 2023/11/15 19:39:13.516, 191.37 W, 66, 100 %, 26248 MiB
0, 2023/11/15 19:40:13.531, 55.16 W, 66, 100 %, 28437 MiB
1, 2023/11/15 19:40:13.534, 38.87 W, 62, 0 %, 26248 MiB
0, 2023/11/15 19:41:13.537, 190.97 W, 69, 100 %, 28437 MiB
1, 2023/11/15 19:41:13.540, 157.89 W, 67, 99 %, 26248 MiB
0, 2023/11/15 19:42:13.544, 57.58 W, 66, 100 %, 28437 MiB
1, 2023/11/15 19:42:13.548, 52.60 W, 63, 0 %, 26248 MiB
0, 2023/11/15 19:43:13.551, 55.74 W, 66, 0 %, 28437 MiB
1, 2023/11/15 19:43:13.554, 55.14 W, 64, 100 %, 26248 MiB
0, 2023/11/15 19:44:13.557, 175.20 W, 67, 79 %, 28437 MiB
1, 2023/11/15 19:44:13.570, 54.05 W, 63, 100 %, 26248 MiB
0, 2023/11/15 19:45:13.576, 55.84 W, 66, 0 %, 28437 MiB
1, 2023/11/15 19:45:13.579, 55.81 W, 65, 100 %, 26248 MiB
0, 2023/11/15 19:46:13.585, 40.27 W, 64, 0 %, 28437 MiB
1, 2023/11/15 19:46:13.595, 54.77 W, 63, 100 %, 26248 MiB
0, 2023/11/15 19:47:13.598, 55.45 W, 66, 0 %, 28437 MiB
1, 2023/11/15 19:47:13.601, 55.32 W, 65, 100 %, 26248 MiB
0, 2023/11/15 19:48:13.604, 156.53 W, 70, 99 %, 28437 MiB
1, 2023/11/15 19:48:13.616, 167.24 W, 68, 99 %, 26248 MiB
0, 2023/11/15 19:49:13.630, 58.06 W, 66, 100 %, 28437 MiB
