gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 14:29:04.041, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:30:04.042, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:30:04.043, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:31:04.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:31:04.046, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:32:04.048, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:32:04.049, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:33:04.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:33:04.052, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:34:04.054, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:34:04.055, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:35:04.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:35:04.058, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 14:36:04.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:36:04.064, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:37:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:37:04.067, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:38:04.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:38:04.070, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 14:39:04.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:39:04.074, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:40:04.076, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:40:04.077, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 14:41:04.079, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:41:04.080, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:42:04.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:42:04.083, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:43:04.085, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:43:04.086, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:44:04.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:44:04.089, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 14:45:04.091, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:45:04.092, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:46:04.093, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:46:04.095, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:47:04.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:47:04.098, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 14:48:04.099, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:48:04.100, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 14:49:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:49:04.103, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:50:04.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:50:04.106, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:51:04.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:51:04.109, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:52:04.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:52:04.111, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 14:53:04.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:53:04.114, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 14:54:04.116, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:54:04.117, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 14:55:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:55:04.120, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:56:04.122, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:56:04.123, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 14:57:04.124, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:57:04.126, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 14:58:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:58:04.129, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 14:59:04.130, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 14:59:04.132, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 15:00:04.133, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:00:04.134, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:01:04.136, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:01:04.138, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 15:02:04.139, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:02:04.141, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/29 15:03:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:03:04.144, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 15:04:04.145, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:04:04.147, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 15:05:04.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:05:04.149, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 15:06:04.151, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:06:04.152, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 15:07:04.154, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:07:04.155, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:08:04.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:08:04.158, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 15:09:04.159, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:09:04.160, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:10:04.162, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:10:04.163, 1.12 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:11:04.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:11:04.166, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 15:12:04.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:12:04.169, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 15:13:04.171, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:13:04.172, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 15:14:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:14:04.175, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 15:15:04.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:15:04.178, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 15:16:04.180, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:16:04.181, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:17:04.182, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:17:04.184, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 15:18:04.185, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:18:04.186, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:19:04.188, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:19:04.190, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:20:04.191, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:20:04.193, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:21:04.194, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:21:04.196, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:22:04.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:22:04.199, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:23:04.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:23:04.201, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:24:04.203, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:24:04.204, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:25:04.206, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:25:04.207, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:26:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:26:04.210, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:27:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:27:04.213, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:28:04.214, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:28:04.216, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:29:04.217, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:29:04.219, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:30:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:30:04.222, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:31:04.223, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:31:04.224, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:32:04.226, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:32:04.227, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:33:04.229, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:33:04.230, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:34:04.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:34:04.233, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:35:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:35:04.235, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:36:04.237, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:36:04.238, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:37:04.240, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:37:04.241, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:38:04.242, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:38:04.244, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:39:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:39:04.247, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:40:04.248, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:40:04.250, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:41:04.251, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:41:04.252, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:42:04.254, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:42:04.255, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:43:04.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:43:04.258, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:44:04.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:44:04.261, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:45:04.263, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:45:04.264, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:46:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:46:04.267, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:47:04.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:47:04.270, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:48:04.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 15:48:04.273, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:49:04.274, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:49:04.275, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:50:04.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:50:04.278, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:51:04.280, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:51:04.281, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:52:04.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:52:04.284, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:53:04.285, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:53:04.289, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:54:04.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:54:04.292, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:55:04.294, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:55:04.295, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:56:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:56:04.298, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:57:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:57:04.301, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 15:58:04.303, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:58:04.304, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 15:59:04.305, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 15:59:04.307, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 16:00:04.308, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:00:04.310, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 16:01:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:01:04.312, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 16:02:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:02:04.315, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 16:03:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:03:04.318, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 16:04:04.320, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:04:04.321, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 16:05:04.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:05:04.324, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 16:06:04.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:06:04.327, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 16:07:04.328, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:07:04.329, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 16:08:04.331, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:08:04.332, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 16:09:04.334, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:09:04.335, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 16:10:04.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:10:04.338, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 16:11:04.340, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:11:04.341, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 16:12:04.342, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:12:04.344, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 16:13:04.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:13:04.346, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 16:14:04.348, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 16:14:04.349, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 16:15:04.351, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:15:04.352, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 16:16:04.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:16:04.355, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:17:04.357, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:17:04.358, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:18:04.359, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:18:04.360, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 16:19:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:19:04.363, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:20:04.364, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:20:04.366, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:21:04.368, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:21:04.371, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:22:04.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:22:04.374, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:23:04.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:23:04.377, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:24:04.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:24:04.379, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:25:04.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:25:04.382, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:26:04.384, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:26:04.385, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:27:04.387, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:27:04.388, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:28:04.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:28:04.391, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:29:04.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:29:04.394, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:30:04.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:30:04.397, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:31:04.398, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:31:04.400, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:32:04.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:32:04.403, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:33:04.404, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:33:04.406, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:34:04.407, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:34:04.408, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:35:04.410, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:35:04.411, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:36:04.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:36:04.415, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:37:04.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:37:04.418, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:38:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:38:04.420, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:39:04.422, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:39:04.423, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:40:04.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:40:04.426, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:41:04.427, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:41:04.429, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:42:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:42:04.432, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:43:04.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:43:04.434, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:44:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:44:04.437, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:45:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:45:04.440, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:46:04.442, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:46:04.443, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:47:04.445, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:47:04.446, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:48:04.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:48:04.449, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:49:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:49:04.452, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:50:04.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:50:04.454, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:51:04.456, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:51:04.457, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:52:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:52:04.460, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:53:04.462, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/29 16:53:04.463, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:54:04.465, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:54:04.466, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:55:04.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:55:04.469, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:56:04.470, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/29 16:56:04.472, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:57:04.473, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:57:04.474, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 16:58:04.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:58:04.482, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 16:59:04.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 16:59:04.485, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:00:04.487, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:00:04.488, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:01:04.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:01:04.491, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:02:04.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:02:04.494, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:03:04.495, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:03:04.497, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:04:04.498, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:04:04.500, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:05:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:05:04.503, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:06:04.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:06:04.505, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:07:04.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:07:04.508, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:08:04.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:08:04.511, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:09:04.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:09:04.514, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:10:04.516, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:10:04.517, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:11:04.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:11:04.519, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:12:04.521, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:12:04.522, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:13:04.524, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:13:04.525, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:14:04.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:14:04.528, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:15:04.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:15:04.531, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:16:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:16:04.533, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:17:04.535, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:17:04.536, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:18:04.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:18:04.539, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:19:04.541, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/29 17:19:04.542, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:20:04.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:20:04.545, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:21:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:21:04.548, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:22:04.550, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:22:04.551, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:23:04.553, 22.04 W, 32, 0 %, 5 MiB
