gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 14:29:04.170, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:30:04.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:30:04.173, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:31:04.175, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:31:04.176, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 14:32:04.178, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:32:04.179, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:33:04.181, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:33:04.182, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:34:04.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:34:04.189, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:35:04.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:35:04.192, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:36:04.193, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:36:04.194, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:37:04.196, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:37:04.198, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:38:04.199, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:38:04.201, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:39:04.202, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:39:04.204, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:40:04.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:40:04.206, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:41:04.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:41:04.209, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 14:42:04.211, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:42:04.212, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:43:04.214, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:43:04.215, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:44:04.217, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:44:04.218, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 14:45:04.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/23 14:45:04.221, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:46:04.222, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:46:04.223, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:47:04.225, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:47:04.227, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:48:04.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/23 14:48:04.230, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:49:04.231, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:49:04.233, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:50:04.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:50:04.236, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:51:04.237, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:51:04.239, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:52:04.240, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:52:04.241, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:53:04.243, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:53:04.244, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:54:04.246, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:54:04.247, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:55:04.249, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:55:04.250, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:56:04.252, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:56:04.253, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:57:04.255, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:57:04.256, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 14:58:04.257, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:58:04.259, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 14:59:04.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 14:59:04.261, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:00:04.263, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/23 15:00:04.264, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 15:01:04.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/23 15:01:04.268, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 15:02:04.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/23 15:02:04.271, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 15:03:04.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:03:04.273, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 15:04:04.275, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/23 15:04:04.276, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/23 15:05:04.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:05:04.279, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/23 15:06:04.281, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:06:04.282, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:07:04.284, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:07:04.285, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:08:04.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:08:04.288, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:09:04.289, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:09:04.290, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:10:04.292, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:10:04.293, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:11:04.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:11:04.296, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:12:04.298, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:12:04.299, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:13:04.300, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:13:04.302, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:14:04.303, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:14:04.304, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:15:04.306, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:15:04.307, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:16:04.309, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:16:04.310, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:17:04.311, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:17:04.314, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:18:04.315, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:18:04.317, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/23 15:19:04.318, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:19:04.320, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:20:04.321, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:20:04.322, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:21:04.324, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:21:04.325, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:22:04.327, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:22:04.328, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:23:04.330, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:23:04.334, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:24:04.335, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:24:04.337, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:25:04.338, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:25:04.340, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:26:04.341, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:26:04.343, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:27:04.344, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:27:04.346, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:28:04.347, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:28:04.349, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:29:04.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:29:04.356, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:30:04.358, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:30:04.359, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:31:04.360, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:31:04.362, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:32:04.363, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:32:04.365, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:33:04.366, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:33:04.367, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:34:04.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:34:04.370, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:35:04.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:35:04.373, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:36:04.375, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:36:04.376, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:37:04.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:37:04.379, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:38:04.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:38:04.382, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:39:04.384, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:39:04.385, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:40:04.387, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:40:04.388, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:41:04.390, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:41:04.391, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:42:04.392, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:42:04.393, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:43:04.395, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:43:04.396, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:44:04.398, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:44:04.399, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:45:04.401, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:45:04.402, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:46:04.404, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:46:04.405, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:47:04.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:47:04.408, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:48:04.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:48:04.411, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:49:04.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:49:04.413, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:50:04.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:50:04.416, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:51:04.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:51:04.419, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:52:04.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:52:04.422, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:53:04.424, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:53:04.425, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:54:04.427, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:54:04.428, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:55:04.429, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:55:04.431, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:56:04.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:56:04.433, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:57:04.435, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:57:04.436, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 15:58:04.438, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:58:04.439, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 15:59:04.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 15:59:04.446, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:00:04.448, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:00:04.449, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:01:04.451, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:01:04.452, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:02:04.454, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:02:04.456, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:03:04.457, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:03:04.458, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:04:04.460, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:04:04.461, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:05:04.463, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:05:04.464, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:06:04.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:06:04.467, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:07:04.469, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:07:04.470, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:08:04.472, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:08:04.473, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:09:04.474, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:09:04.475, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:10:04.477, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:10:04.478, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:11:04.480, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:11:04.481, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:12:04.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:12:04.484, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:13:04.485, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:13:04.487, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:14:04.488, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:14:04.490, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:15:04.491, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:15:04.492, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:16:04.494, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:16:04.495, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:17:04.497, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:17:04.498, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:18:04.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 16:18:04.503, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:19:04.504, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:19:04.505, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:20:04.507, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:20:04.508, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:21:04.510, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:21:04.511, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:22:04.513, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:22:04.514, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:23:04.515, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:23:04.517, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:24:04.518, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:24:04.521, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:25:04.523, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:25:04.524, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:26:04.526, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:26:04.527, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:27:04.529, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:27:04.530, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:28:04.531, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:28:04.533, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:29:04.534, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:29:04.535, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:30:04.537, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:30:04.538, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 16:31:04.540, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:31:04.541, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:32:04.542, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:32:04.544, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:33:04.545, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:33:04.546, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 16:34:04.548, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:34:04.549, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:35:04.550, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:35:04.552, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:36:04.553, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:36:04.554, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:37:04.556, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:37:04.557, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:38:04.559, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:38:04.560, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:39:04.561, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:39:04.562, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:40:04.564, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:40:04.565, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:41:04.567, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:41:04.568, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:42:04.569, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:42:04.571, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:43:04.572, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:43:04.573, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:44:04.575, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:44:04.576, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:45:04.578, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:45:04.579, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:46:04.581, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:46:04.582, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:47:04.583, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:47:04.585, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:48:04.586, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:48:04.587, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:49:04.589, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:49:04.590, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:50:04.592, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:50:04.593, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:51:04.595, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:51:04.596, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:52:04.598, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:52:04.599, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:53:04.601, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:53:04.602, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:54:04.603, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:54:04.604, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:55:04.606, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:55:04.607, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:56:04.609, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:56:04.610, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:57:04.612, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:57:04.613, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 16:58:04.615, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:58:04.616, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 16:59:04.617, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 16:59:04.619, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:00:04.620, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:00:04.625, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:01:04.627, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:01:04.629, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:02:04.630, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:02:04.632, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:03:04.633, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:03:04.635, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:04:04.636, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:04:04.637, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:05:04.639, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:05:04.640, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:06:04.642, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:06:04.643, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:07:04.645, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:07:04.649, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:08:04.651, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:08:04.652, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:09:04.654, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:09:04.655, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:10:04.657, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:10:04.658, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:11:04.660, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:11:04.661, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:12:04.663, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:12:04.664, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:13:04.666, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:13:04.667, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:14:04.668, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:14:04.670, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:15:04.671, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:15:04.672, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:16:04.674, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:16:04.675, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:17:04.677, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:17:04.678, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:18:04.679, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:18:04.681, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:19:04.682, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:19:04.684, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:20:04.685, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:20:04.687, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:21:04.688, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:21:04.689, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:22:04.691, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:22:04.692, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:23:04.694, 22.14 W, 34, 0 %, 5 MiB
