gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 14:11:02.536, 279.03 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:12:02.537, 256.60 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:12:02.538, 274.22 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:13:02.539, 253.73 W, 88, 97 %, 20659 MiB
1, 2024/02/15 14:13:02.539, 273.04 W, 87, 91 %, 20655 MiB
0, 2024/02/15 14:14:02.540, 268.29 W, 88, 90 %, 20659 MiB
1, 2024/02/15 14:14:02.540, 277.08 W, 87, 99 %, 20655 MiB
0, 2024/02/15 14:15:02.541, 260.06 W, 88, 99 %, 20659 MiB
1, 2024/02/15 14:15:02.541, 265.17 W, 87, 92 %, 20655 MiB
0, 2024/02/15 14:16:02.541, 254.60 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:16:02.544, 280.18 W, 86, 100 %, 20655 MiB
0, 2024/02/15 14:17:02.544, 248.70 W, 88, 90 %, 20659 MiB
1, 2024/02/15 14:17:02.545, 277.67 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:18:02.545, 253.76 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:18:02.546, 276.11 W, 87, 96 %, 20655 MiB
0, 2024/02/15 14:19:02.546, 256.01 W, 89, 99 %, 20659 MiB
1, 2024/02/15 14:19:02.546, 288.16 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:20:02.547, 259.29 W, 89, 100 %, 20659 MiB
1, 2024/02/15 14:20:02.547, 280.81 W, 87, 90 %, 20655 MiB
0, 2024/02/15 14:21:02.548, 253.19 W, 89, 90 %, 20659 MiB
1, 2024/02/15 14:21:02.548, 282.43 W, 87, 92 %, 20655 MiB
0, 2024/02/15 14:22:02.550, 263.41 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:22:02.550, 285.36 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:23:02.551, 144.86 W, 84, 58 %, 20659 MiB
1, 2024/02/15 14:23:02.551, 272.97 W, 87, 96 %, 20655 MiB
0, 2024/02/15 14:24:02.552, 188.88 W, 80, 90 %, 20659 MiB
1, 2024/02/15 14:24:02.552, 278.01 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:25:02.553, 211.70 W, 85, 70 %, 20659 MiB
1, 2024/02/15 14:25:02.553, 244.90 W, 81, 63 %, 20655 MiB
0, 2024/02/15 14:26:02.554, 159.09 W, 85, 0 %, 20659 MiB
1, 2024/02/15 14:26:02.554, 150.64 W, 76, 0 %, 20655 MiB
0, 2024/02/15 14:27:02.555, 139.83 W, 85, 2 %, 20659 MiB
1, 2024/02/15 14:27:02.555, 137.89 W, 78, 49 %, 20655 MiB
0, 2024/02/15 14:28:02.556, 252.61 W, 90, 97 %, 20659 MiB
1, 2024/02/15 14:28:02.556, 262.28 W, 88, 93 %, 20655 MiB
0, 2024/02/15 14:29:02.557, 249.33 W, 90, 90 %, 20659 MiB
1, 2024/02/15 14:29:02.558, 271.02 W, 87, 92 %, 20655 MiB
0, 2024/02/15 14:30:02.558, 244.95 W, 89, 100 %, 20659 MiB
1, 2024/02/15 14:30:02.559, 276.30 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:31:02.559, 265.47 W, 89, 100 %, 20659 MiB
1, 2024/02/15 14:31:02.559, 273.86 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:32:02.560, 266.11 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:32:02.560, 276.12 W, 87, 97 %, 20655 MiB
0, 2024/02/15 14:33:02.561, 257.89 W, 89, 100 %, 20659 MiB
1, 2024/02/15 14:33:02.561, 282.87 W, 87, 99 %, 20655 MiB
0, 2024/02/15 14:34:02.562, 255.51 W, 88, 99 %, 20659 MiB
1, 2024/02/15 14:34:02.563, 279.29 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:35:02.564, 254.12 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:35:02.565, 273.66 W, 87, 91 %, 20655 MiB
0, 2024/02/15 14:36:02.565, 256.63 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:36:02.565, 275.07 W, 87, 97 %, 20655 MiB
0, 2024/02/15 14:37:02.566, 256.11 W, 89, 98 %, 20659 MiB
1, 2024/02/15 14:37:02.566, 277.34 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:38:02.567, 254.71 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:38:02.567, 281.43 W, 87, 92 %, 20655 MiB
0, 2024/02/15 14:39:02.568, 268.38 W, 88, 99 %, 20659 MiB
1, 2024/02/15 14:39:02.568, 281.07 W, 87, 92 %, 20655 MiB
0, 2024/02/15 14:40:02.569, 258.63 W, 88, 90 %, 20659 MiB
1, 2024/02/15 14:40:02.569, 281.60 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:41:02.570, 255.71 W, 89, 90 %, 20659 MiB
1, 2024/02/15 14:41:02.570, 279.60 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:42:02.571, 262.34 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:42:02.571, 278.47 W, 87, 92 %, 20655 MiB
0, 2024/02/15 14:43:02.573, 251.25 W, 88, 92 %, 20659 MiB
1, 2024/02/15 14:43:02.573, 279.94 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:44:02.574, 255.74 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:44:02.575, 279.19 W, 86, 88 %, 20655 MiB
0, 2024/02/15 14:45:02.576, 261.37 W, 89, 100 %, 20659 MiB
1, 2024/02/15 14:45:02.577, 273.54 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:46:02.578, 247.46 W, 89, 90 %, 20659 MiB
1, 2024/02/15 14:46:02.578, 280.05 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:47:02.579, 256.89 W, 87, 86 %, 20659 MiB
1, 2024/02/15 14:47:02.583, 282.33 W, 87, 99 %, 20655 MiB
0, 2024/02/15 14:48:02.581, 260.42 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:48:02.581, 279.37 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:49:02.581, 262.02 W, 89, 100 %, 20659 MiB
1, 2024/02/15 14:49:02.581, 276.78 W, 87, 93 %, 20655 MiB
0, 2024/02/15 14:50:02.580, 266.61 W, 88, 92 %, 20659 MiB
1, 2024/02/15 14:50:02.580, 278.79 W, 87, 91 %, 20655 MiB
0, 2024/02/15 14:51:02.580, 252.55 W, 89, 91 %, 20659 MiB
1, 2024/02/15 14:51:02.580, 281.58 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:52:02.580, 256.88 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:52:02.580, 280.63 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:53:02.580, 259.76 W, 88, 97 %, 20659 MiB
1, 2024/02/15 14:53:02.580, 272.50 W, 87, 90 %, 20655 MiB
0, 2024/02/15 14:54:02.580, 253.27 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:54:02.581, 284.77 W, 86, 100 %, 20655 MiB
0, 2024/02/15 14:55:02.580, 255.01 W, 88, 99 %, 20659 MiB
1, 2024/02/15 14:55:02.581, 281.66 W, 87, 100 %, 20655 MiB
0, 2024/02/15 14:56:02.581, 264.24 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:56:02.581, 277.29 W, 87, 91 %, 20655 MiB
0, 2024/02/15 14:57:02.581, 259.98 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:57:02.581, 282.01 W, 86, 100 %, 20655 MiB
0, 2024/02/15 14:58:02.581, 259.56 W, 89, 93 %, 20659 MiB
1, 2024/02/15 14:58:02.581, 276.99 W, 86, 100 %, 20655 MiB
0, 2024/02/15 14:59:02.581, 260.94 W, 88, 100 %, 20659 MiB
1, 2024/02/15 14:59:02.582, 277.76 W, 87, 93 %, 20655 MiB
0, 2024/02/15 15:00:02.582, 253.17 W, 88, 97 %, 20659 MiB
1, 2024/02/15 15:00:02.582, 276.36 W, 87, 93 %, 20655 MiB
0, 2024/02/15 15:01:02.583, 250.91 W, 88, 90 %, 20659 MiB
1, 2024/02/15 15:01:02.583, 274.80 W, 87, 95 %, 20655 MiB
0, 2024/02/15 15:02:02.584, 265.38 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:02:02.584, 276.74 W, 86, 100 %, 20655 MiB
0, 2024/02/15 15:03:02.584, 250.60 W, 88, 99 %, 20659 MiB
1, 2024/02/15 15:03:02.585, 278.06 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:04:02.585, 262.40 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:04:02.585, 279.89 W, 87, 90 %, 20655 MiB
0, 2024/02/15 15:05:02.586, 250.04 W, 88, 90 %, 20659 MiB
1, 2024/02/15 15:05:02.586, 279.01 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:06:02.586, 255.67 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:06:02.587, 170.53 W, 74, 0 %, 20655 MiB
0, 2024/02/15 15:07:02.587, 250.71 W, 86, 70 %, 20659 MiB
1, 2024/02/15 15:07:02.587, 207.52 W, 76, 0 %, 20655 MiB
0, 2024/02/15 15:08:02.587, 233.24 W, 79, 76 %, 20659 MiB
1, 2024/02/15 15:08:02.587, 241.91 W, 78, 79 %, 20655 MiB
0, 2024/02/15 15:09:02.588, 208.42 W, 80, 71 %, 20659 MiB
1, 2024/02/15 15:09:02.588, 202.47 W, 82, 80 %, 20655 MiB
0, 2024/02/15 15:10:02.589, 250.57 W, 89, 91 %, 20659 MiB
1, 2024/02/15 15:10:02.589, 267.79 W, 88, 92 %, 20655 MiB
0, 2024/02/15 15:11:02.590, 260.69 W, 89, 100 %, 20659 MiB
1, 2024/02/15 15:11:02.590, 270.13 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:12:02.591, 249.18 W, 89, 90 %, 20659 MiB
1, 2024/02/15 15:12:02.591, 274.17 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:13:02.592, 254.19 W, 88, 90 %, 20659 MiB
1, 2024/02/15 15:13:02.592, 275.28 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:14:02.593, 247.59 W, 89, 90 %, 20659 MiB
1, 2024/02/15 15:14:02.593, 286.97 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:15:02.593, 253.54 W, 89, 100 %, 20659 MiB
1, 2024/02/15 15:15:02.593, 290.74 W, 87, 99 %, 20655 MiB
0, 2024/02/15 15:16:02.594, 268.48 W, 88, 91 %, 20659 MiB
1, 2024/02/15 15:16:02.594, 277.80 W, 87, 92 %, 20655 MiB
0, 2024/02/15 15:17:02.595, 257.51 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:17:02.595, 278.52 W, 87, 99 %, 20655 MiB
0, 2024/02/15 15:18:02.596, 259.27 W, 88, 99 %, 20659 MiB
1, 2024/02/15 15:18:02.596, 285.92 W, 87, 99 %, 20655 MiB
0, 2024/02/15 15:19:02.596, 266.54 W, 88, 90 %, 20659 MiB
1, 2024/02/15 15:19:02.597, 282.27 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:20:02.597, 256.69 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:20:02.598, 276.18 W, 87, 99 %, 20655 MiB
0, 2024/02/15 15:21:02.599, 251.27 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:21:02.599, 287.32 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:22:02.603, 253.17 W, 89, 100 %, 20659 MiB
1, 2024/02/15 15:22:02.606, 284.76 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:23:02.609, 251.94 W, 88, 89 %, 20659 MiB
1, 2024/02/15 15:23:02.609, 281.52 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:24:02.612, 257.13 W, 89, 90 %, 20659 MiB
1, 2024/02/15 15:24:02.612, 286.25 W, 87, 92 %, 20655 MiB
0, 2024/02/15 15:25:02.615, 259.42 W, 88, 99 %, 20659 MiB
1, 2024/02/15 15:25:02.615, 275.52 W, 87, 95 %, 20655 MiB
0, 2024/02/15 15:26:02.618, 248.96 W, 89, 90 %, 20659 MiB
1, 2024/02/15 15:26:02.618, 281.13 W, 86, 100 %, 20655 MiB
0, 2024/02/15 15:27:02.621, 251.49 W, 88, 91 %, 20659 MiB
1, 2024/02/15 15:27:02.621, 285.90 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:28:02.623, 256.44 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:28:02.623, 280.33 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:29:02.626, 257.28 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:29:02.626, 278.05 W, 87, 99 %, 20655 MiB
0, 2024/02/15 15:30:02.628, 249.68 W, 88, 83 %, 20659 MiB
1, 2024/02/15 15:30:02.628, 286.94 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:31:02.630, 256.48 W, 89, 100 %, 20659 MiB
1, 2024/02/15 15:31:02.630, 277.63 W, 87, 99 %, 20655 MiB
0, 2024/02/15 15:32:02.632, 250.93 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:32:02.633, 280.68 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:33:02.635, 251.20 W, 88, 94 %, 20659 MiB
1, 2024/02/15 15:33:02.635, 275.83 W, 87, 92 %, 20655 MiB
0, 2024/02/15 15:34:02.636, 260.01 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:34:02.639, 274.54 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:35:02.641, 255.87 W, 88, 91 %, 20659 MiB
1, 2024/02/15 15:35:02.641, 282.82 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:36:02.643, 261.37 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:36:02.643, 283.71 W, 87, 99 %, 20655 MiB
0, 2024/02/15 15:37:02.645, 259.54 W, 89, 90 %, 20659 MiB
1, 2024/02/15 15:37:02.645, 280.49 W, 87, 92 %, 20655 MiB
0, 2024/02/15 15:38:02.647, 256.94 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:38:02.648, 266.18 W, 85, 100 %, 20655 MiB
0, 2024/02/15 15:39:02.649, 256.02 W, 88, 99 %, 20659 MiB
1, 2024/02/15 15:39:02.649, 285.65 W, 86, 100 %, 20655 MiB
0, 2024/02/15 15:40:02.651, 253.90 W, 88, 90 %, 20659 MiB
1, 2024/02/15 15:40:02.651, 283.55 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:41:02.652, 254.35 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:41:02.652, 277.63 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:42:02.654, 251.71 W, 88, 91 %, 20659 MiB
1, 2024/02/15 15:42:02.654, 278.18 W, 87, 91 %, 20655 MiB
0, 2024/02/15 15:43:02.656, 251.48 W, 87, 100 %, 20659 MiB
1, 2024/02/15 15:43:02.656, 285.48 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:44:02.658, 258.26 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:44:02.658, 280.06 W, 86, 100 %, 20655 MiB
0, 2024/02/15 15:45:02.659, 265.83 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:45:02.660, 280.07 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:46:02.661, 260.93 W, 88, 91 %, 20659 MiB
1, 2024/02/15 15:46:02.661, 280.03 W, 87, 93 %, 20655 MiB
0, 2024/02/15 15:47:02.662, 264.01 W, 88, 99 %, 20659 MiB
1, 2024/02/15 15:47:02.662, 279.40 W, 86, 97 %, 20655 MiB
0, 2024/02/15 15:48:02.664, 254.40 W, 88, 90 %, 20659 MiB
1, 2024/02/15 15:48:02.664, 123.26 W, 76, 94 %, 20655 MiB
0, 2024/02/15 15:49:02.665, 244.20 W, 86, 75 %, 20659 MiB
1, 2024/02/15 15:49:02.666, 138.80 W, 79, 49 %, 20655 MiB
0, 2024/02/15 15:50:02.668, 208.78 W, 78, 0 %, 20659 MiB
1, 2024/02/15 15:50:02.668, 208.28 W, 79, 0 %, 20655 MiB
0, 2024/02/15 15:51:02.669, 207.57 W, 80, 32 %, 20659 MiB
1, 2024/02/15 15:51:02.669, 207.20 W, 79, 0 %, 20655 MiB
0, 2024/02/15 15:52:02.670, 260.66 W, 89, 91 %, 20659 MiB
1, 2024/02/15 15:52:02.671, 281.05 W, 88, 100 %, 20655 MiB
0, 2024/02/15 15:53:02.672, 248.57 W, 89, 100 %, 20659 MiB
1, 2024/02/15 15:53:02.674, 278.58 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:54:02.675, 257.15 W, 89, 91 %, 20659 MiB
1, 2024/02/15 15:54:02.675, 275.41 W, 88, 100 %, 20655 MiB
0, 2024/02/15 15:55:02.676, 254.48 W, 89, 89 %, 20659 MiB
1, 2024/02/15 15:55:02.677, 284.58 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:56:02.677, 247.90 W, 89, 91 %, 20659 MiB
1, 2024/02/15 15:56:02.677, 278.17 W, 87, 92 %, 20655 MiB
0, 2024/02/15 15:57:02.677, 253.44 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:57:02.678, 279.66 W, 87, 100 %, 20655 MiB
0, 2024/02/15 15:58:02.678, 255.76 W, 88, 100 %, 20659 MiB
1, 2024/02/15 15:58:02.680, 282.41 W, 86, 100 %, 20655 MiB
0, 2024/02/15 15:59:02.680, 260.45 W, 88, 90 %, 20659 MiB
1, 2024/02/15 15:59:02.680, 277.17 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:00:02.680, 262.57 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:00:02.680, 279.78 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:01:02.681, 261.53 W, 88, 92 %, 20659 MiB
1, 2024/02/15 16:01:02.682, 284.58 W, 87, 99 %, 20655 MiB
0, 2024/02/15 16:02:02.682, 264.22 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:02:02.683, 279.14 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:03:02.683, 252.58 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:03:02.683, 275.24 W, 87, 92 %, 20655 MiB
0, 2024/02/15 16:04:02.684, 258.28 W, 89, 100 %, 20659 MiB
1, 2024/02/15 16:04:02.684, 274.88 W, 87, 99 %, 20655 MiB
0, 2024/02/15 16:05:02.685, 259.65 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:05:02.685, 283.61 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:06:02.686, 249.16 W, 88, 90 %, 20659 MiB
1, 2024/02/15 16:06:02.687, 280.15 W, 87, 93 %, 20655 MiB
0, 2024/02/15 16:07:02.687, 263.58 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:07:02.689, 274.89 W, 87, 93 %, 20655 MiB
0, 2024/02/15 16:08:02.690, 251.03 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:08:02.692, 283.57 W, 87, 99 %, 20655 MiB
0, 2024/02/15 16:09:02.693, 257.60 W, 88, 89 %, 20659 MiB
1, 2024/02/15 16:09:02.694, 278.85 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:10:02.694, 264.30 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:10:02.694, 280.69 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:11:02.695, 254.93 W, 87, 100 %, 20659 MiB
1, 2024/02/15 16:11:02.695, 281.39 W, 86, 93 %, 20655 MiB
0, 2024/02/15 16:12:02.696, 249.40 W, 88, 89 %, 20659 MiB
1, 2024/02/15 16:12:02.696, 282.43 W, 87, 99 %, 20655 MiB
0, 2024/02/15 16:13:02.698, 253.65 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:13:02.698, 279.38 W, 87, 90 %, 20655 MiB
0, 2024/02/15 16:14:02.706, 256.81 W, 87, 99 %, 20659 MiB
1, 2024/02/15 16:14:02.707, 254.23 W, 87, 17 %, 20655 MiB
0, 2024/02/15 16:15:02.707, 262.58 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:15:02.708, 277.78 W, 86, 99 %, 20655 MiB
0, 2024/02/15 16:16:02.709, 255.85 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:16:02.709, 284.07 W, 86, 100 %, 20655 MiB
0, 2024/02/15 16:17:02.709, 256.40 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:17:02.709, 276.52 W, 87, 93 %, 20655 MiB
0, 2024/02/15 16:18:02.710, 253.27 W, 88, 91 %, 20659 MiB
1, 2024/02/15 16:18:02.710, 279.32 W, 87, 93 %, 20655 MiB
0, 2024/02/15 16:19:02.711, 265.52 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:19:02.712, 278.96 W, 87, 97 %, 20655 MiB
0, 2024/02/15 16:20:02.712, 251.87 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:20:02.713, 280.41 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:21:02.713, 257.10 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:21:02.713, 275.66 W, 87, 92 %, 20655 MiB
0, 2024/02/15 16:22:02.714, 262.04 W, 89, 97 %, 20659 MiB
1, 2024/02/15 16:22:02.714, 275.47 W, 87, 92 %, 20655 MiB
0, 2024/02/15 16:23:02.715, 266.07 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:23:02.716, 278.99 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:24:02.716, 257.23 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:24:02.717, 278.61 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:25:02.718, 254.15 W, 88, 90 %, 20659 MiB
1, 2024/02/15 16:25:02.719, 283.33 W, 87, 92 %, 20655 MiB
0, 2024/02/15 16:26:02.719, 259.49 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:26:02.719, 278.60 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:27:02.720, 257.88 W, 89, 100 %, 20659 MiB
1, 2024/02/15 16:27:02.721, 279.48 W, 86, 100 %, 20655 MiB
0, 2024/02/15 16:28:02.722, 267.55 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:28:02.722, 283.76 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:29:02.722, 257.67 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:29:02.723, 280.53 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:30:02.724, 258.09 W, 88, 90 %, 20659 MiB
1, 2024/02/15 16:30:02.724, 136.65 W, 74, 0 %, 20655 MiB
0, 2024/02/15 16:31:02.724, 218.55 W, 86, 85 %, 20659 MiB
1, 2024/02/15 16:31:02.724, 210.44 W, 79, 81 %, 20655 MiB
0, 2024/02/15 16:32:02.725, 168.76 W, 81, 72 %, 20659 MiB
1, 2024/02/15 16:32:02.726, 174.62 W, 81, 78 %, 20655 MiB
0, 2024/02/15 16:33:02.727, 194.88 W, 80, 0 %, 20659 MiB
1, 2024/02/15 16:33:02.727, 183.89 W, 79, 0 %, 20655 MiB
0, 2024/02/15 16:34:02.728, 249.60 W, 89, 90 %, 20659 MiB
1, 2024/02/15 16:34:02.728, 269.23 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:35:02.729, 246.19 W, 89, 100 %, 20659 MiB
1, 2024/02/15 16:35:02.729, 269.14 W, 88, 100 %, 20655 MiB
0, 2024/02/15 16:36:02.729, 248.75 W, 89, 94 %, 20659 MiB
1, 2024/02/15 16:36:02.729, 278.47 W, 87, 92 %, 20655 MiB
0, 2024/02/15 16:37:02.730, 245.46 W, 89, 100 %, 20659 MiB
1, 2024/02/15 16:37:02.730, 283.23 W, 87, 92 %, 20655 MiB
0, 2024/02/15 16:38:02.731, 253.78 W, 89, 100 %, 20659 MiB
1, 2024/02/15 16:38:02.731, 286.46 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:39:02.732, 258.26 W, 88, 90 %, 20659 MiB
1, 2024/02/15 16:39:02.733, 277.13 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:40:02.734, 256.45 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:40:02.734, 279.42 W, 87, 91 %, 20655 MiB
0, 2024/02/15 16:41:02.735, 255.10 W, 88, 91 %, 20659 MiB
1, 2024/02/15 16:41:02.736, 283.66 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:42:02.736, 263.12 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:42:02.736, 280.35 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:43:02.737, 265.40 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:43:02.737, 281.77 W, 87, 93 %, 20655 MiB
0, 2024/02/15 16:44:02.738, 255.71 W, 88, 91 %, 20659 MiB
1, 2024/02/15 16:44:02.738, 279.32 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:45:02.739, 268.50 W, 89, 100 %, 20659 MiB
1, 2024/02/15 16:45:02.739, 277.08 W, 87, 98 %, 20655 MiB
0, 2024/02/15 16:46:02.740, 259.59 W, 87, 99 %, 20659 MiB
1, 2024/02/15 16:46:02.740, 276.73 W, 87, 92 %, 20655 MiB
0, 2024/02/15 16:47:02.741, 255.20 W, 89, 91 %, 20659 MiB
1, 2024/02/15 16:47:02.741, 288.28 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:48:02.742, 264.93 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:48:02.742, 279.38 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:49:02.743, 257.81 W, 89, 90 %, 20659 MiB
1, 2024/02/15 16:49:02.743, 281.31 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:50:02.744, 254.90 W, 89, 100 %, 20659 MiB
1, 2024/02/15 16:50:02.744, 275.50 W, 87, 91 %, 20655 MiB
0, 2024/02/15 16:51:02.745, 262.02 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:51:02.749, 289.97 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:52:02.750, 253.22 W, 88, 89 %, 20659 MiB
1, 2024/02/15 16:52:02.750, 280.26 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:53:02.751, 258.76 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:53:02.752, 278.14 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:54:02.752, 253.20 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:54:02.755, 278.05 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:55:02.756, 253.97 W, 87, 100 %, 20659 MiB
1, 2024/02/15 16:55:02.756, 281.67 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:56:02.756, 254.97 W, 88, 91 %, 20659 MiB
1, 2024/02/15 16:56:02.757, 276.07 W, 87, 92 %, 20655 MiB
0, 2024/02/15 16:57:02.757, 257.60 W, 88, 100 %, 20659 MiB
1, 2024/02/15 16:57:02.757, 280.28 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:58:02.759, 255.12 W, 88, 90 %, 20659 MiB
1, 2024/02/15 16:58:02.759, 280.53 W, 87, 100 %, 20655 MiB
0, 2024/02/15 16:59:02.759, 269.33 W, 88, 90 %, 20659 MiB
1, 2024/02/15 16:59:02.760, 282.76 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:00:02.761, 260.39 W, 87, 100 %, 20659 MiB
1, 2024/02/15 17:00:02.764, 278.78 W, 87, 93 %, 20655 MiB
0, 2024/02/15 17:01:02.765, 255.32 W, 88, 100 %, 20659 MiB
