gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 17:23:05.274, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:24:05.275, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:24:05.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:25:05.278, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:25:05.280, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:26:05.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:26:05.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:27:05.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:27:05.285, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:28:05.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:28:05.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:29:05.290, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:29:05.291, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:30:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:30:05.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:31:05.296, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:31:05.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:32:05.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:32:05.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:33:05.301, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:33:05.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:34:05.304, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:34:05.305, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 17:35:05.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:35:05.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:36:05.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:36:05.311, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:37:05.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:37:05.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:38:05.315, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:38:05.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:39:05.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:39:05.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:40:05.321, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 17:40:05.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:41:05.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:41:05.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:42:05.328, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:42:05.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:43:05.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:43:05.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:44:05.333, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:44:05.336, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:45:05.338, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:45:05.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:46:05.341, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:46:05.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:47:05.343, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:47:05.345, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:48:05.346, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:48:05.348, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:49:05.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:49:05.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:50:05.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:50:05.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:51:05.355, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:51:05.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:52:05.358, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:52:05.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:53:05.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:53:05.367, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:54:05.368, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:54:05.370, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:55:05.372, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:55:05.373, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:56:05.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:56:05.376, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:57:05.378, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:57:05.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:58:05.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:58:05.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 17:59:05.389, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 17:59:05.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:00:05.391, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:00:05.392, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:01:05.394, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:01:05.395, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:02:05.397, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:02:05.398, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:03:05.399, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:03:05.401, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:04:05.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:04:05.408, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:05:05.409, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:05:05.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:06:05.412, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:06:05.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:07:05.415, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:07:05.417, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:08:05.418, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:08:05.420, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:09:05.421, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:09:05.423, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:10:05.424, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:10:05.425, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:11:05.427, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:11:05.428, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:12:05.430, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:12:05.431, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:13:05.433, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:13:05.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:14:05.436, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:14:05.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:15:05.439, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:15:05.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:16:05.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:16:05.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:17:05.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:17:05.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:18:05.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:18:05.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:19:05.450, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:19:05.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:20:05.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:20:05.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:21:05.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:21:05.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:22:05.459, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:22:05.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:23:05.462, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:23:05.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:24:05.465, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:24:05.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:25:05.468, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:25:05.470, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:26:05.471, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:26:05.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:27:05.474, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:27:05.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:28:05.477, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:28:05.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:29:05.480, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:29:05.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:30:05.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:30:05.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:31:05.486, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:31:05.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:32:05.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:32:05.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:33:05.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:33:05.497, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:34:05.499, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:34:05.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:35:05.502, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:35:05.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:36:05.505, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:36:05.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:37:05.508, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:37:05.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:38:05.511, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:38:05.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:39:05.514, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:39:05.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:40:05.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:40:05.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:41:05.520, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:41:05.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:42:05.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:42:05.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:43:05.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:43:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:44:05.529, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:44:05.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:45:05.532, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:45:05.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:46:05.535, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:46:05.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:47:05.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:47:05.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:48:05.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:48:05.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:49:05.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:49:05.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:50:05.546, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:50:05.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:51:05.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:51:05.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:52:05.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:52:05.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:53:05.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:53:05.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:54:05.558, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 18:54:05.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:55:05.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:55:05.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:56:05.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:56:05.565, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 18:57:05.567, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:57:05.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:58:05.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:58:05.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 18:59:05.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 18:59:05.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:00:05.576, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:00:05.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:01:05.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:01:05.580, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:02:05.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:02:05.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:03:05.585, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:03:05.586, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:04:05.588, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:04:05.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:05:05.591, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:05:05.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:06:05.594, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:06:05.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:07:05.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:07:05.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:08:05.600, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:08:05.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:09:05.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:09:05.604, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:10:05.606, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:10:05.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:11:05.609, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:11:05.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:12:05.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:12:05.613, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:13:05.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 19:13:05.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:14:05.618, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:14:05.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:15:05.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:15:05.622, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:16:05.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:16:05.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:17:05.626, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:17:05.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:18:05.629, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 19:18:05.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:19:05.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:19:05.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:20:05.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:20:05.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:21:05.639, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:21:05.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:22:05.642, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:22:05.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:23:05.645, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:23:05.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:24:05.648, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:24:05.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:25:05.651, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:25:05.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:26:05.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:26:05.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:27:05.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:27:05.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:28:05.659, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:28:05.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:29:05.662, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:29:05.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:30:05.665, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:30:05.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:31:05.668, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:31:05.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:32:05.671, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:32:05.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:33:05.674, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:33:05.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:34:05.677, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:34:05.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:35:05.679, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:35:05.681, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:36:05.683, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:36:05.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:37:05.686, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:37:05.688, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:38:05.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:38:05.691, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:39:05.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:39:05.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:40:05.695, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:40:05.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:41:05.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:41:05.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:42:05.703, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:42:05.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:43:05.705, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:43:05.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:44:05.712, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:44:05.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:45:05.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:45:05.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:46:05.717, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:46:05.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:47:05.719, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:47:05.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:48:05.722, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:48:05.723, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:49:05.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:49:05.726, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:50:05.728, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:50:05.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:51:05.731, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:51:05.732, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:52:05.734, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:52:05.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:53:05.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:53:05.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:54:05.740, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:54:05.741, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:55:05.743, 22.12 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:55:05.744, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:56:05.745, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:56:05.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:57:05.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:57:05.749, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 19:58:05.751, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:58:05.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 19:59:05.755, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/23 19:59:05.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 20:00:05.760, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:00:05.761, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:01:05.762, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:01:05.764, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:02:05.766, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:02:05.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 20:03:05.769, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:03:05.773, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:04:05.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:04:05.776, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:05:05.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:05:05.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 20:06:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:06:05.782, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:07:05.784, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:07:05.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:08:05.786, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:08:05.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:09:05.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:09:05.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:10:05.791, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:10:05.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:11:05.794, 21.94 W, 32, 0 %, 7 MiB
1, 2023/07/23 20:11:05.795, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/23 20:12:05.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:12:05.798, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:13:05.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:13:05.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:14:05.802, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:14:05.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:15:05.805, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:15:05.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:16:05.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:16:05.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:17:05.811, 21.94 W, 32, 0 %, 5 MiB
