gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 14:09:10.765, 47.83 W, 52, 100 %, 24878 MiB
0, 2023/11/10 14:10:10.768, 51.30 W, 57, 100 %, 25448 MiB
1, 2023/11/10 14:10:10.771, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/10 14:11:10.775, 48.12 W, 57, 0 %, 25448 MiB
1, 2023/11/10 14:11:10.779, 45.59 W, 53, 100 %, 24878 MiB
0, 2023/11/10 14:12:10.781, 49.75 W, 57, 0 %, 25448 MiB
1, 2023/11/10 14:12:10.786, 46.18 W, 55, 100 %, 24878 MiB
0, 2023/11/10 14:13:10.790, 51.50 W, 58, 0 %, 25448 MiB
1, 2023/11/10 14:13:10.795, 48.81 W, 56, 0 %, 24878 MiB
0, 2023/11/10 14:14:10.797, 51.01 W, 57, 0 %, 25448 MiB
1, 2023/11/10 14:14:10.801, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 14:15:10.803, 27.07 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:15:10.809, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 14:16:10.812, 37.16 W, 55, 0 %, 25448 MiB
1, 2023/11/10 14:16:10.815, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 14:17:10.818, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/10 14:17:10.821, 45.88 W, 55, 0 %, 24878 MiB
0, 2023/11/10 14:18:10.829, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/10 14:18:10.832, 35.55 W, 55, 0 %, 24878 MiB
0, 2023/11/10 14:19:10.837, 26.96 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:19:10.858, 48.23 W, 53, 100 %, 24878 MiB
0, 2023/11/10 14:20:10.862, 26.96 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:20:10.866, 47.93 W, 54, 100 %, 24878 MiB
0, 2023/11/10 14:21:10.874, 27.06 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:21:10.877, 48.13 W, 54, 100 %, 24878 MiB
0, 2023/11/10 14:22:10.880, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:22:10.904, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 14:23:10.908, 26.96 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:23:10.922, 48.42 W, 55, 100 %, 24878 MiB
0, 2023/11/10 14:24:10.931, 36.58 W, 55, 0 %, 25448 MiB
1, 2023/11/10 14:24:10.934, 48.22 W, 55, 100 %, 24878 MiB
0, 2023/11/10 14:25:10.939, 51.21 W, 56, 100 %, 25448 MiB
1, 2023/11/10 14:25:10.942, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/10 14:26:10.945, 51.11 W, 57, 100 %, 25448 MiB
1, 2023/11/10 14:26:10.948, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/10 14:27:10.951, 50.82 W, 56, 0 %, 25448 MiB
1, 2023/11/10 14:27:10.954, 46.47 W, 55, 100 %, 24878 MiB
0, 2023/11/10 14:28:10.957, 50.92 W, 57, 0 %, 25448 MiB
1, 2023/11/10 14:28:10.961, 35.95 W, 56, 0 %, 24878 MiB
0, 2023/11/10 14:29:10.964, 51.60 W, 58, 0 %, 25448 MiB
1, 2023/11/10 14:29:10.967, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/10 14:30:10.970, 51.50 W, 58, 0 %, 25448 MiB
1, 2023/11/10 14:30:10.973, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/10 14:31:10.976, 27.45 W, 55, 0 %, 25448 MiB
1, 2023/11/10 14:31:10.979, 49.30 W, 55, 100 %, 24878 MiB
0, 2023/11/10 14:32:10.982, 48.29 W, 57, 0 %, 25448 MiB
1, 2023/11/10 14:32:10.985, 49.30 W, 55, 100 %, 24878 MiB
0, 2023/11/10 14:33:10.989, 48.29 W, 57, 0 %, 25448 MiB
1, 2023/11/10 14:33:10.992, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 14:34:10.995, 27.35 W, 54, 0 %, 25448 MiB
1, 2023/11/10 14:34:10.998, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 14:35:11.001, 36.87 W, 56, 0 %, 25448 MiB
1, 2023/11/10 14:35:11.007, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 14:36:11.011, 51.30 W, 57, 100 %, 25448 MiB
1, 2023/11/10 14:36:11.015, 48.03 W, 55, 0 %, 24878 MiB
0, 2023/11/10 14:37:11.017, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/10 14:37:11.020, 26.19 W, 52, 0 %, 24878 MiB
0, 2023/11/10 14:38:11.023, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/10 14:38:11.026, 48.72 W, 55, 0 %, 24878 MiB
0, 2023/11/10 14:39:11.029, 51.88 W, 58, 100 %, 25448 MiB
1, 2023/11/10 14:39:11.035, 49.10 W, 56, 0 %, 24878 MiB
0, 2023/11/10 14:40:11.040, 51.49 W, 58, 100 %, 25448 MiB
1, 2023/11/10 14:40:11.043, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/10 14:41:11.045, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/10 14:41:11.052, 26.47 W, 53, 0 %, 24878 MiB
0, 2023/11/10 14:42:11.068, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/10 14:42:11.072, 26.18 W, 53, 0 %, 24878 MiB
0, 2023/11/10 14:43:11.079, 28.63 W, 57, 0 %, 25448 MiB
1, 2023/11/10 14:43:11.089, 26.48 W, 53, 0 %, 24878 MiB
0, 2023/11/10 14:44:11.092, 36.00 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:44:11.095, 34.28 W, 50, 0 %, 24878 MiB
0, 2023/11/10 14:45:11.101, 47.92 W, 55, 0 %, 25448 MiB
1, 2023/11/10 14:45:11.105, 46.37 W, 53, 0 %, 24878 MiB
0, 2023/11/10 14:46:11.108, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/10 14:46:11.122, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/10 14:47:11.127, 43.95 W, 54, 0 %, 25448 MiB
1, 2023/11/10 14:47:11.130, 42.08 W, 51, 0 %, 24878 MiB
0, 2023/11/10 14:48:11.134, 47.12 W, 54, 0 %, 25448 MiB
1, 2023/11/10 14:48:11.137, 177.76 W, 54, 99 %, 24878 MiB
0, 2023/11/10 14:49:11.142, 35.70 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:49:11.145, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/10 14:50:11.148, 36.39 W, 54, 0 %, 25448 MiB
1, 2023/11/10 14:50:11.151, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/10 14:51:11.178, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/10 14:51:11.182, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/10 14:52:11.207, 39.30 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:52:11.211, 34.19 W, 49, 0 %, 24878 MiB
0, 2023/11/10 14:53:11.214, 43.85 W, 54, 0 %, 25448 MiB
1, 2023/11/10 14:53:11.217, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 14:54:11.237, 47.44 W, 55, 0 %, 25448 MiB
1, 2023/11/10 14:54:11.240, 25.40 W, 49, 0 %, 24878 MiB
0, 2023/11/10 14:55:11.245, 47.14 W, 55, 0 %, 25448 MiB
1, 2023/11/10 14:55:11.249, 44.81 W, 51, 0 %, 24878 MiB
0, 2023/11/10 14:56:11.252, 164.93 W, 54, 98 %, 25448 MiB
1, 2023/11/10 14:56:11.265, 25.29 W, 48, 0 %, 24878 MiB
0, 2023/11/10 14:57:11.275, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/10 14:57:11.296, 44.14 W, 50, 0 %, 24878 MiB
0, 2023/11/10 14:58:11.300, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 14:58:11.308, 44.23 W, 51, 0 %, 24878 MiB
0, 2023/11/10 14:59:11.313, 26.30 W, 51, 0 %, 25448 MiB
1, 2023/11/10 14:59:11.317, 36.73 W, 50, 0 %, 24878 MiB
0, 2023/11/10 15:00:11.320, 48.31 W, 53, 0 %, 25448 MiB
1, 2023/11/10 15:00:11.324, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/10 15:01:11.328, 49.09 W, 54, 0 %, 25448 MiB
1, 2023/11/10 15:01:11.331, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/10 15:02:11.335, 49.18 W, 55, 0 %, 25448 MiB
1, 2023/11/10 15:02:11.342, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/10 15:03:11.345, 47.63 W, 56, 0 %, 25448 MiB
1, 2023/11/10 15:03:11.348, 44.42 W, 51, 0 %, 24878 MiB
0, 2023/11/10 15:04:11.351, 49.95 W, 54, 100 %, 25448 MiB
1, 2023/11/10 15:04:11.355, 35.26 W, 51, 0 %, 24878 MiB
0, 2023/11/10 15:05:11.357, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/10 15:05:11.373, 47.64 W, 53, 100 %, 24878 MiB
0, 2023/11/10 15:06:11.376, 26.97 W, 53, 0 %, 25448 MiB
1, 2023/11/10 15:06:11.379, 26.19 W, 52, 0 %, 24878 MiB
0, 2023/11/10 15:07:11.387, 50.72 W, 56, 0 %, 25448 MiB
1, 2023/11/10 15:07:11.390, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/10 15:08:11.393, 50.63 W, 55, 100 %, 25448 MiB
1, 2023/11/10 15:08:11.397, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/10 15:09:11.399, 160.31 W, 58, 99 %, 25448 MiB
1, 2023/11/10 15:09:11.403, 48.80 W, 55, 0 %, 24878 MiB
0, 2023/11/10 15:10:11.409, 47.44 W, 55, 0 %, 25448 MiB
1, 2023/11/10 15:10:11.412, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:11:11.417, 36.97 W, 56, 0 %, 25448 MiB
1, 2023/11/10 15:11:11.420, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:12:11.423, 51.11 W, 57, 100 %, 25448 MiB
1, 2023/11/10 15:12:11.427, 25.70 W, 51, 0 %, 24878 MiB
0, 2023/11/10 15:13:11.429, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/10 15:13:11.434, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/10 15:14:11.437, 51.27 W, 56, 100 %, 25448 MiB
1, 2023/11/10 15:14:11.441, 144.05 W, 55, 99 %, 24878 MiB
0, 2023/11/10 15:15:11.443, 50.82 W, 56, 100 %, 25448 MiB
1, 2023/11/10 15:15:11.447, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/10 15:16:11.451, 47.73 W, 55, 100 %, 25449 MiB
1, 2023/11/10 15:16:11.454, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/10 15:17:11.481, 27.07 W, 53, 0 %, 25449 MiB
1, 2023/11/10 15:17:11.489, 45.39 W, 54, 0 %, 24878 MiB
0, 2023/11/10 15:18:11.492, 36.87 W, 56, 0 %, 25449 MiB
1, 2023/11/10 15:18:11.496, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/10 15:19:11.498, 156.71 W, 58, 92 %, 25449 MiB
1, 2023/11/10 15:19:11.507, 150.59 W, 57, 95 %, 24878 MiB
0, 2023/11/10 15:20:11.513, 50.04 W, 57, 100 %, 25449 MiB
1, 2023/11/10 15:20:11.516, 37.21 W, 55, 0 %, 24878 MiB
0, 2023/11/10 15:21:11.519, 48.59 W, 57, 100 %, 25449 MiB
1, 2023/11/10 15:21:11.525, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/10 15:22:11.528, 48.88 W, 57, 100 %, 25449 MiB
1, 2023/11/10 15:22:11.534, 48.32 W, 54, 0 %, 24878 MiB
0, 2023/11/10 15:23:11.537, 37.84 W, 57, 0 %, 25449 MiB
1, 2023/11/10 15:23:11.540, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/10 15:24:11.543, 37.45 W, 57, 0 %, 25449 MiB
1, 2023/11/10 15:24:11.546, 48.81 W, 56, 0 %, 24878 MiB
0, 2023/11/10 15:25:11.549, 51.11 W, 56, 100 %, 25448 MiB
1, 2023/11/10 15:25:11.552, 35.65 W, 54, 0 %, 24878 MiB
0, 2023/11/10 15:26:11.555, 171.18 W, 59, 93 %, 25448 MiB
1, 2023/11/10 15:26:11.559, 149.69 W, 58, 94 %, 24878 MiB
0, 2023/11/10 15:27:11.564, 47.42 W, 54, 100 %, 25448 MiB
1, 2023/11/10 15:27:11.567, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/10 15:28:11.571, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/10 15:28:11.598, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/10 15:29:11.616, 26.59 W, 52, 0 %, 25448 MiB
1, 2023/11/10 15:29:11.619, 25.41 W, 50, 0 %, 24878 MiB
0, 2023/11/10 15:30:11.622, 47.53 W, 55, 0 %, 25448 MiB
1, 2023/11/10 15:30:11.626, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/10 15:31:11.640, 50.43 W, 56, 0 %, 25448 MiB
1, 2023/11/10 15:31:11.647, 34.97 W, 53, 0 %, 24878 MiB
0, 2023/11/10 15:32:11.650, 50.53 W, 56, 0 %, 25448 MiB
1, 2023/11/10 15:32:11.654, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 15:33:11.663, 26.19 W, 50, 0 %, 25448 MiB
1, 2023/11/10 15:33:11.667, 45.20 W, 52, 100 %, 24878 MiB
0, 2023/11/10 15:34:11.670, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/10 15:34:11.675, 45.20 W, 52, 100 %, 24878 MiB
0, 2023/11/10 15:35:11.680, 26.38 W, 51, 0 %, 25448 MiB
1, 2023/11/10 15:35:11.692, 45.69 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:36:11.695, 26.58 W, 51, 0 %, 25448 MiB
1, 2023/11/10 15:36:11.707, 45.88 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:37:11.712, 47.42 W, 55, 0 %, 25448 MiB
1, 2023/11/10 15:37:11.715, 45.98 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:38:11.719, 50.72 W, 56, 0 %, 25448 MiB
1, 2023/11/10 15:38:11.722, 35.56 W, 54, 0 %, 24878 MiB
0, 2023/11/10 15:39:11.729, 36.86 W, 55, 0 %, 25448 MiB
1, 2023/11/10 15:39:11.733, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:40:11.736, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/10 15:40:11.742, 45.69 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:41:11.749, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/10 15:41:11.753, 47.64 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:42:11.756, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/10 15:42:11.781, 46.08 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:43:11.786, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/10 15:43:11.789, 45.88 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:44:11.792, 36.97 W, 54, 0 %, 25448 MiB
1, 2023/11/10 15:44:11.796, 46.47 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:45:11.800, 137.24 W, 53, 100 %, 25448 MiB
1, 2023/11/10 15:45:11.811, 45.97 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:46:11.819, 26.28 W, 50, 0 %, 25448 MiB
1, 2023/11/10 15:46:11.822, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:47:11.828, 26.28 W, 51, 0 %, 25448 MiB
1, 2023/11/10 15:47:11.843, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:48:11.848, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 15:48:11.869, 46.18 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:49:11.872, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/10 15:49:11.898, 46.76 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:50:11.903, 36.19 W, 53, 0 %, 25448 MiB
1, 2023/11/10 15:50:11.906, 35.95 W, 55, 0 %, 24878 MiB
0, 2023/11/10 15:51:11.909, 26.09 W, 50, 0 %, 25448 MiB
1, 2023/11/10 15:51:11.916, 46.37 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:52:11.920, 26.29 W, 50, 0 %, 25448 MiB
1, 2023/11/10 15:52:11.946, 46.08 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:53:11.951, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/10 15:53:11.968, 45.88 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:54:11.972, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 15:54:11.986, 46.08 W, 54, 100 %, 24878 MiB
0, 2023/11/10 15:55:11.992, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/10 15:55:11.996, 46.08 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:56:11.999, 26.77 W, 52, 0 %, 25448 MiB
1, 2023/11/10 15:56:12.003, 46.18 W, 55, 100 %, 24878 MiB
0, 2023/11/10 15:57:12.008, 36.20 W, 53, 0 %, 25448 MiB
1, 2023/11/10 15:57:12.012, 35.56 W, 54, 0 %, 24878 MiB
0, 2023/11/10 15:58:12.015, 26.00 W, 50, 0 %, 25448 MiB
1, 2023/11/10 15:58:12.019, 45.69 W, 53, 100 %, 24878 MiB
0, 2023/11/10 15:59:12.022, 26.29 W, 50, 0 %, 25448 MiB
1, 2023/11/10 15:59:12.037, 45.59 W, 53, 100 %, 24878 MiB
0, 2023/11/10 16:00:12.042, 26.19 W, 51, 0 %, 25448 MiB
1, 2023/11/10 16:00:12.046, 45.69 W, 54, 100 %, 24878 MiB
0, 2023/11/10 16:01:12.050, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 16:01:12.071, 46.08 W, 54, 100 %, 24878 MiB
0, 2023/11/10 16:02:12.074, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:02:12.078, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 16:03:12.080, 26.09 W, 50, 0 %, 25448 MiB
1, 2023/11/10 16:03:12.091, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/10 16:04:12.095, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 16:04:12.099, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 16:05:12.101, 26.28 W, 51, 0 %, 25448 MiB
1, 2023/11/10 16:05:12.121, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 16:06:12.123, 26.48 W, 52, 0 %, 25448 MiB
1, 2023/11/10 16:06:12.131, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 16:07:12.134, 27.35 W, 53, 0 %, 25448 MiB
1, 2023/11/10 16:07:12.154, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 16:08:12.157, 36.29 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:08:12.160, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/10 16:09:12.163, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:09:12.166, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/10 16:10:12.169, 26.09 W, 50, 0 %, 25448 MiB
1, 2023/11/10 16:10:12.172, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 16:11:12.176, 26.19 W, 50, 0 %, 25448 MiB
1, 2023/11/10 16:11:12.191, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 16:12:12.196, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 16:12:12.199, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 16:13:12.202, 26.38 W, 51, 0 %, 25448 MiB
1, 2023/11/10 16:13:12.205, 49.01 W, 56, 100 %, 24878 MiB
0, 2023/11/10 16:14:12.208, 26.59 W, 52, 0 %, 25448 MiB
1, 2023/11/10 16:14:12.221, 26.19 W, 52, 0 %, 24878 MiB
0, 2023/11/10 16:15:12.240, 46.95 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:15:12.243, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/10 16:16:12.246, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/10 16:16:12.249, 46.66 W, 53, 0 %, 24878 MiB
0, 2023/11/10 16:17:12.251, 48.10 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:17:12.254, 44.91 W, 52, 0 %, 24878 MiB
0, 2023/11/10 16:18:12.255, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/10 16:18:12.275, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/10 16:19:12.299, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/10 16:19:12.302, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 16:20:12.304, 43.66 W, 53, 0 %, 25448 MiB
1, 2023/11/10 16:20:12.308, 41.90 W, 52, 0 %, 24878 MiB
0, 2023/11/10 16:21:12.310, 39.88 W, 53, 0 %, 25448 MiB
1, 2023/11/10 16:21:12.317, 47.05 W, 52, 0 %, 24878 MiB
0, 2023/11/10 16:22:12.318, 49.28 W, 53, 0 %, 25448 MiB
1, 2023/11/10 16:22:12.322, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 16:23:12.324, 46.95 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:23:12.327, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/10 16:24:12.339, 47.04 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:24:12.344, 44.61 W, 50, 0 %, 24878 MiB
0, 2023/11/10 16:25:12.347, 43.56 W, 53, 0 %, 25448 MiB
1, 2023/11/10 16:25:12.350, 46.08 W, 51, 0 %, 24878 MiB
0, 2023/11/10 16:26:12.353, 26.29 W, 50, 0 %, 25448 MiB
1, 2023/11/10 16:26:12.362, 44.33 W, 52, 0 %, 24878 MiB
0, 2023/11/10 16:27:12.365, 46.47 W, 53, 0 %, 25448 MiB
1, 2023/11/10 16:27:12.368, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/10 16:28:12.370, 43.76 W, 52, 0 %, 25448 MiB
1, 2023/11/10 16:28:12.373, 44.23 W, 51, 0 %, 24878 MiB
0, 2023/11/10 16:29:12.376, 49.36 W, 53, 0 %, 25448 MiB
1, 2023/11/10 16:29:12.383, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/10 16:30:12.393, 26.20 W, 50, 0 %, 25448 MiB
1, 2023/11/10 16:30:12.414, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 16:31:12.431, 46.95 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:31:12.436, 26.09 W, 49, 0 %, 24878 MiB
0, 2023/11/10 16:32:12.452, 47.25 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:32:12.455, 25.50 W, 48, 0 %, 24878 MiB
0, 2023/11/10 16:33:12.458, 49.56 W, 56, 0 %, 25448 MiB
1, 2023/11/10 16:33:12.461, 34.38 W, 49, 0 %, 24878 MiB
0, 2023/11/10 16:34:12.463, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/10 16:34:12.467, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/10 16:35:12.483, 27.17 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:35:12.487, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/10 16:36:12.511, 146.76 W, 58, 90 %, 25448 MiB
1, 2023/11/10 16:36:12.519, 143.69 W, 53, 99 %, 24878 MiB
0, 2023/11/10 16:37:12.531, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/10 16:37:12.535, 46.76 W, 51, 100 %, 24878 MiB
0, 2023/11/10 16:38:12.537, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/10 16:38:12.541, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 16:39:12.544, 51.50 W, 57, 100 %, 25448 MiB
1, 2023/11/10 16:39:12.547, 25.59 W, 50, 0 %, 24878 MiB
0, 2023/11/10 16:40:12.559, 51.01 W, 57, 100 %, 25448 MiB
1, 2023/11/10 16:40:12.565, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/10 16:41:12.569, 51.11 W, 57, 0 %, 25448 MiB
1, 2023/11/10 16:41:12.575, 35.95 W, 53, 0 %, 24878 MiB
0, 2023/11/10 16:42:12.577, 51.40 W, 58, 0 %, 25448 MiB
1, 2023/11/10 16:42:12.580, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/10 16:43:12.583, 37.65 W, 55, 0 %, 25448 MiB
1, 2023/11/10 16:43:12.587, 47.74 W, 52, 100 %, 24878 MiB
0, 2023/11/10 16:44:12.589, 37.55 W, 56, 0 %, 25448 MiB
1, 2023/11/10 16:44:12.594, 48.13 W, 53, 100 %, 24878 MiB
0, 2023/11/10 16:45:12.598, 48.29 W, 56, 0 %, 25448 MiB
1, 2023/11/10 16:45:12.601, 47.84 W, 54, 100 %, 24878 MiB
0, 2023/11/10 16:46:12.604, 27.36 W, 54, 0 %, 25448 MiB
1, 2023/11/10 16:46:12.613, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/10 16:47:12.632, 50.82 W, 57, 0 %, 25448 MiB
1, 2023/11/10 16:47:12.635, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/10 16:48:12.638, 49.95 W, 58, 0 %, 25448 MiB
1, 2023/11/10 16:48:12.641, 36.14 W, 55, 0 %, 24878 MiB
0, 2023/11/10 16:49:12.644, 47.42 W, 55, 0 %, 25448 MiB
1, 2023/11/10 16:49:12.651, 48.23 W, 54, 100 %, 24878 MiB
0, 2023/11/10 16:50:12.654, 36.87 W, 56, 0 %, 25448 MiB
1, 2023/11/10 16:50:12.658, 48.32 W, 55, 100 %, 24878 MiB
0, 2023/11/10 16:51:12.662, 37.16 W, 57, 0 %, 25448 MiB
1, 2023/11/10 16:51:12.666, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 16:52:12.671, 48.29 W, 57, 0 %, 25448 MiB
1, 2023/11/10 16:52:12.674, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 16:53:12.679, 50.63 W, 58, 0 %, 25448 MiB
1, 2023/11/10 16:53:12.682, 50.08 W, 58, 100 %, 24878 MiB
0, 2023/11/10 16:54:12.687, 47.91 W, 56, 0 %, 25448 MiB
1, 2023/11/10 16:54:12.691, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 16:55:12.695, 47.91 W, 56, 0 %, 25448 MiB
1, 2023/11/10 16:55:12.698, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 16:56:12.705, 48.29 W, 57, 0 %, 25448 MiB
1, 2023/11/10 16:56:12.711, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 16:57:12.714, 37.35 W, 57, 0 %, 25448 MiB
1, 2023/11/10 16:57:12.718, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 16:58:12.723, 37.35 W, 57, 0 %, 25448 MiB
1, 2023/11/10 16:58:12.727, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/10 16:59:12.731, 27.16 W, 54, 0 %, 25448 MiB
