gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/08 14:23:03.068, 111.75 W, 85, 0 %, 48209 MiB
1, 2024/03/08 14:23:03.068, 287.56 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:24:03.069, 270.39 W, 89, 100 %, 48209 MiB
1, 2024/03/08 14:24:03.069, 285.34 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:25:03.070, 249.18 W, 88, 100 %, 48209 MiB
1, 2024/03/08 14:25:03.070, 287.64 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:26:03.071, 263.35 W, 89, 99 %, 48209 MiB
1, 2024/03/08 14:26:03.071, 285.79 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:27:03.071, 250.92 W, 87, 99 %, 48209 MiB
1, 2024/03/08 14:27:03.072, 287.07 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:28:03.073, 257.42 W, 88, 93 %, 48209 MiB
1, 2024/03/08 14:28:03.073, 279.47 W, 86, 100 %, 46500 MiB
0, 2024/03/08 14:29:03.074, 250.85 W, 88, 100 %, 48209 MiB
1, 2024/03/08 14:29:03.074, 282.75 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:30:03.075, 250.26 W, 88, 52 %, 48209 MiB
1, 2024/03/08 14:30:03.075, 281.82 W, 86, 100 %, 46500 MiB
0, 2024/03/08 14:31:03.076, 232.56 W, 88, 77 %, 48209 MiB
1, 2024/03/08 14:31:03.076, 283.73 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:32:03.077, 258.20 W, 88, 99 %, 48209 MiB
1, 2024/03/08 14:32:03.077, 278.06 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:33:03.078, 273.05 W, 87, 100 %, 48209 MiB
1, 2024/03/08 14:33:03.078, 282.30 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:34:03.078, 243.81 W, 88, 100 %, 48209 MiB
1, 2024/03/08 14:34:03.084, 285.13 W, 86, 100 %, 46500 MiB
0, 2024/03/08 14:35:03.085, 258.46 W, 87, 99 %, 48209 MiB
1, 2024/03/08 14:35:03.085, 280.38 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:36:03.085, 256.81 W, 88, 100 %, 48209 MiB
1, 2024/03/08 14:36:03.086, 112.17 W, 81, 0 %, 46500 MiB
0, 2024/03/08 14:37:03.086, 260.73 W, 87, 99 %, 48209 MiB
1, 2024/03/08 14:37:03.087, 203.68 W, 79, 0 %, 46500 MiB
0, 2024/03/08 14:38:03.087, 262.72 W, 87, 86 %, 48209 MiB
1, 2024/03/08 14:38:03.087, 113.57 W, 83, 43 %, 46500 MiB
0, 2024/03/08 14:39:03.088, 272.03 W, 88, 100 %, 48209 MiB
1, 2024/03/08 14:39:03.088, 287.11 W, 86, 100 %, 46500 MiB
0, 2024/03/08 14:40:03.089, 261.78 W, 88, 99 %, 48209 MiB
1, 2024/03/08 14:40:03.089, 288.41 W, 84, 100 %, 46500 MiB
0, 2024/03/08 14:41:03.090, 258.68 W, 87, 98 %, 48209 MiB
1, 2024/03/08 14:41:03.090, 143.89 W, 81, 87 %, 46500 MiB
0, 2024/03/08 14:42:03.092, 248.76 W, 86, 100 %, 48209 MiB
1, 2024/03/08 14:42:03.092, 275.19 W, 88, 100 %, 46500 MiB
0, 2024/03/08 14:43:03.093, 249.90 W, 88, 89 %, 48209 MiB
1, 2024/03/08 14:43:03.093, 270.90 W, 87, 93 %, 46500 MiB
0, 2024/03/08 14:44:03.094, 246.97 W, 88, 99 %, 48209 MiB
1, 2024/03/08 14:44:03.094, 276.28 W, 88, 100 %, 46500 MiB
0, 2024/03/08 14:45:03.095, 256.87 W, 88, 96 %, 48209 MiB
1, 2024/03/08 14:45:03.095, 280.60 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:46:03.097, 277.92 W, 88, 100 %, 48209 MiB
1, 2024/03/08 14:46:03.097, 281.84 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:47:03.098, 247.37 W, 88, 99 %, 48209 MiB
1, 2024/03/08 14:47:03.098, 286.20 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:48:03.099, 247.23 W, 86, 86 %, 48209 MiB
1, 2024/03/08 14:48:03.100, 278.77 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:49:03.100, 254.29 W, 88, 97 %, 48209 MiB
1, 2024/03/08 14:49:03.101, 278.60 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:50:03.102, 253.06 W, 88, 97 %, 48209 MiB
1, 2024/03/08 14:50:03.102, 286.35 W, 84, 100 %, 46500 MiB
0, 2024/03/08 14:51:03.103, 257.38 W, 88, 100 %, 48209 MiB
1, 2024/03/08 14:51:03.103, 283.23 W, 86, 92 %, 46500 MiB
0, 2024/03/08 14:52:03.104, 252.01 W, 87, 100 %, 48209 MiB
1, 2024/03/08 14:52:03.104, 178.74 W, 86, 0 %, 46500 MiB
0, 2024/03/08 14:53:03.106, 261.87 W, 89, 99 %, 48209 MiB
1, 2024/03/08 14:53:03.106, 293.52 W, 86, 100 %, 46500 MiB
0, 2024/03/08 14:54:03.107, 270.18 W, 88, 84 %, 48209 MiB
1, 2024/03/08 14:54:03.107, 272.42 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:55:03.108, 247.70 W, 88, 100 %, 48209 MiB
1, 2024/03/08 14:55:03.108, 271.52 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:56:03.108, 264.60 W, 87, 100 %, 48209 MiB
1, 2024/03/08 14:56:03.112, 274.94 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:57:03.114, 253.07 W, 88, 100 %, 48209 MiB
1, 2024/03/08 14:57:03.114, 281.10 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:58:03.115, 262.32 W, 89, 100 %, 48209 MiB
1, 2024/03/08 14:58:03.115, 279.69 W, 87, 100 %, 46500 MiB
0, 2024/03/08 14:59:03.116, 260.70 W, 88, 99 %, 48209 MiB
1, 2024/03/08 14:59:03.116, 282.35 W, 87, 99 %, 46500 MiB
0, 2024/03/08 15:00:03.117, 247.83 W, 88, 99 %, 48209 MiB
1, 2024/03/08 15:00:03.117, 276.81 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:01:03.118, 19.87 W, 69, 0 %, 12 MiB
1, 2024/03/08 15:01:03.118, 288.78 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:02:03.120, 20.17 W, 64, 0 %, 12 MiB
1, 2024/03/08 15:02:03.120, 287.97 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:03:03.121, 17.40 W, 62, 0 %, 12 MiB
1, 2024/03/08 15:03:03.121, 285.89 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:04:03.122, 17.28 W, 61, 0 %, 15 MiB
1, 2024/03/08 15:04:03.123, 291.69 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:05:03.124, 20.05 W, 61, 0 %, 15 MiB
1, 2024/03/08 15:05:03.124, 283.59 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:06:03.124, 27.00 W, 61, 0 %, 12 MiB
1, 2024/03/08 15:06:03.125, 289.76 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:07:03.126, 17.67 W, 60, 0 %, 12 MiB
1, 2024/03/08 15:07:03.126, 288.94 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:08:03.127, 17.09 W, 60, 0 %, 12 MiB
1, 2024/03/08 15:08:03.127, 284.74 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:09:03.128, 16.88 W, 59, 0 %, 12 MiB
1, 2024/03/08 15:09:03.129, 293.36 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:10:03.129, 17.97 W, 59, 0 %, 12 MiB
1, 2024/03/08 15:10:03.130, 284.81 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:11:03.131, 16.98 W, 58, 0 %, 12 MiB
1, 2024/03/08 15:11:03.131, 282.30 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:12:03.132, 20.17 W, 58, 0 %, 15 MiB
1, 2024/03/08 15:12:03.132, 279.96 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:13:03.134, 17.22 W, 57, 0 %, 15 MiB
1, 2024/03/08 15:13:03.134, 286.16 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:14:03.134, 17.04 W, 56, 0 %, 15 MiB
1, 2024/03/08 15:14:03.135, 287.92 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:15:03.136, 38.22 W, 59, 0 %, 1911 MiB
1, 2024/03/08 15:15:03.136, 285.23 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:16:03.137, 26.94 W, 58, 0 %, 1911 MiB
1, 2024/03/08 15:16:03.141, 287.76 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:17:03.142, 76.01 W, 60, 0 %, 1911 MiB
1, 2024/03/08 15:17:03.142, 287.51 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:18:03.142, 29.09 W, 59, 0 %, 12 MiB
1, 2024/03/08 15:18:03.143, 284.22 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:19:03.144, 16.62 W, 57, 0 %, 12 MiB
1, 2024/03/08 15:19:03.144, 281.41 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:20:03.144, 77.39 W, 61, 0 %, 1911 MiB
1, 2024/03/08 15:20:03.145, 284.93 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:21:03.146, 17.37 W, 58, 0 %, 1911 MiB
1, 2024/03/08 15:21:03.146, 290.02 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:22:03.147, 17.13 W, 60, 0 %, 1911 MiB
1, 2024/03/08 15:22:03.147, 288.64 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:23:03.148, 17.00 W, 58, 0 %, 12 MiB
1, 2024/03/08 15:23:03.148, 286.24 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:24:03.149, 77.92 W, 61, 0 %, 1911 MiB
1, 2024/03/08 15:24:03.151, 285.38 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:25:03.152, 17.52 W, 59, 0 %, 1911 MiB
1, 2024/03/08 15:25:03.152, 283.81 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:26:03.154, 17.46 W, 60, 0 %, 1911 MiB
1, 2024/03/08 15:26:03.154, 290.38 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:27:03.154, 27.79 W, 63, 0 %, 48285 MiB
1, 2024/03/08 15:27:03.155, 288.56 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:28:03.155, 17.46 W, 62, 0 %, 12 MiB
1, 2024/03/08 15:28:03.155, 286.40 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:29:03.156, 17.27 W, 61, 0 %, 12 MiB
1, 2024/03/08 15:29:03.156, 283.84 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:30:03.157, 19.18 W, 61, 0 %, 12 MiB
1, 2024/03/08 15:30:03.157, 289.74 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:31:03.158, 19.02 W, 63, 0 %, 1911 MiB
1, 2024/03/08 15:31:03.158, 287.76 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:32:03.159, 86.80 W, 69, 0 %, 48649 MiB
1, 2024/03/08 15:32:03.159, 290.26 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:33:03.160, 87.95 W, 70, 0 %, 1911 MiB
1, 2024/03/08 15:33:03.160, 289.83 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:34:03.160, 88.26 W, 70, 13 %, 5297 MiB
1, 2024/03/08 15:34:03.160, 289.57 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:35:03.161, 18.57 W, 67, 0 %, 12 MiB
1, 2024/03/08 15:35:03.162, 283.35 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:36:03.163, 17.81 W, 63, 0 %, 12 MiB
1, 2024/03/08 15:36:03.163, 282.77 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:37:03.164, 27.72 W, 62, 0 %, 12 MiB
1, 2024/03/08 15:37:03.164, 288.50 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:38:03.165, 17.08 W, 60, 0 %, 12 MiB
1, 2024/03/08 15:38:03.165, 288.49 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:39:03.166, 17.08 W, 60, 0 %, 12 MiB
1, 2024/03/08 15:39:03.167, 291.02 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:40:03.168, 17.06 W, 60, 0 %, 12 MiB
1, 2024/03/08 15:40:03.168, 286.98 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:41:03.169, 27.61 W, 60, 0 %, 12 MiB
1, 2024/03/08 15:41:03.177, 284.90 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:42:03.178, 17.05 W, 59, 0 %, 12 MiB
1, 2024/03/08 15:42:03.178, 286.64 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:43:03.179, 17.05 W, 59, 0 %, 12 MiB
1, 2024/03/08 15:43:03.179, 289.11 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:44:03.180, 21.14 W, 58, 0 %, 12 MiB
1, 2024/03/08 15:44:03.180, 292.33 W, 87, 100 %, 46500 MiB
0, 2024/03/08 15:45:03.181, 18.69 W, 58, 0 %, 12 MiB
1, 2024/03/08 15:45:03.181, 292.68 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:46:03.182, 17.74 W, 56, 0 %, 12 MiB
1, 2024/03/08 15:46:03.183, 288.21 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:47:03.183, 16.80 W, 56, 0 %, 12 MiB
1, 2024/03/08 15:47:03.184, 284.59 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:48:03.184, 26.18 W, 56, 0 %, 12 MiB
1, 2024/03/08 15:48:03.185, 287.63 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:49:03.186, 25.83 W, 55, 0 %, 12 MiB
1, 2024/03/08 15:49:03.186, 283.09 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:50:03.187, 16.55 W, 55, 0 %, 12 MiB
1, 2024/03/08 15:50:03.188, 284.28 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:51:03.189, 16.56 W, 54, 0 %, 12 MiB
1, 2024/03/08 15:51:03.189, 286.83 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:52:03.191, 18.93 W, 54, 0 %, 12 MiB
1, 2024/03/08 15:52:03.191, 290.61 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:53:03.191, 16.91 W, 54, 0 %, 12 MiB
1, 2024/03/08 15:53:03.192, 289.90 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:54:03.192, 16.51 W, 53, 0 %, 12 MiB
1, 2024/03/08 15:54:03.193, 287.93 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:55:03.194, 16.65 W, 53, 0 %, 12 MiB
1, 2024/03/08 15:55:03.194, 284.90 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:56:03.195, 20.46 W, 54, 0 %, 12 MiB
1, 2024/03/08 15:56:03.195, 286.29 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:57:03.195, 16.86 W, 53, 0 %, 12 MiB
1, 2024/03/08 15:57:03.204, 286.84 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:58:03.205, 16.45 W, 53, 0 %, 12 MiB
1, 2024/03/08 15:58:03.205, 286.50 W, 86, 100 %, 46500 MiB
0, 2024/03/08 15:59:03.206, 16.67 W, 56, 0 %, 1911 MiB
1, 2024/03/08 15:59:03.206, 289.86 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:00:03.207, 76.24 W, 58, 0 %, 1911 MiB
1, 2024/03/08 16:00:03.208, 291.12 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:01:03.209, 270.30 W, 83, 86 %, 41233 MiB
1, 2024/03/08 16:01:03.209, 288.35 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:02:03.210, 19.92 W, 67, 0 %, 15 MiB
1, 2024/03/08 16:02:03.210, 283.44 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:03:03.210, 18.07 W, 64, 0 %, 1911 MiB
1, 2024/03/08 16:03:03.213, 281.39 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:04:03.214, 28.85 W, 65, 0 %, 1913 MiB
1, 2024/03/08 16:04:03.214, 287.73 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:05:03.215, 266.34 W, 82, 84 %, 42395 MiB
1, 2024/03/08 16:05:03.223, 286.04 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:06:03.224, 237.08 W, 88, 100 %, 42441 MiB
1, 2024/03/08 16:06:03.224, 291.15 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:07:03.226, 246.09 W, 88, 89 %, 42441 MiB
1, 2024/03/08 16:07:03.226, 279.00 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:08:03.226, 236.90 W, 88, 90 %, 42441 MiB
1, 2024/03/08 16:08:03.227, 285.49 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:09:03.228, 260.31 W, 88, 100 %, 42441 MiB
1, 2024/03/08 16:09:03.229, 278.46 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:10:03.230, 254.59 W, 88, 94 %, 42441 MiB
1, 2024/03/08 16:10:03.230, 278.97 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:11:03.231, 248.63 W, 88, 85 %, 42441 MiB
1, 2024/03/08 16:11:03.233, 290.52 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:12:03.234, 238.86 W, 86, 100 %, 42441 MiB
1, 2024/03/08 16:12:03.234, 286.33 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:13:03.235, 244.10 W, 87, 100 %, 42459 MiB
1, 2024/03/08 16:13:03.235, 286.06 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:14:03.236, 257.02 W, 88, 95 %, 42459 MiB
1, 2024/03/08 16:14:03.236, 283.55 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:15:03.237, 233.36 W, 88, 96 %, 42459 MiB
1, 2024/03/08 16:15:03.237, 281.23 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:16:03.238, 264.58 W, 88, 97 %, 42459 MiB
1, 2024/03/08 16:16:03.238, 287.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:17:03.239, 244.87 W, 88, 74 %, 42459 MiB
1, 2024/03/08 16:17:03.240, 287.24 W, 87, 96 %, 46500 MiB
0, 2024/03/08 16:18:03.241, 247.28 W, 88, 100 %, 42459 MiB
1, 2024/03/08 16:18:03.241, 285.88 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:19:03.241, 161.45 W, 86, 5 %, 42459 MiB
1, 2024/03/08 16:19:03.242, 278.65 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:20:03.242, 218.15 W, 88, 64 %, 42459 MiB
1, 2024/03/08 16:20:03.242, 286.58 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:21:03.244, 258.46 W, 88, 100 %, 42459 MiB
1, 2024/03/08 16:21:03.244, 284.91 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:22:03.245, 277.50 W, 87, 100 %, 42459 MiB
1, 2024/03/08 16:22:03.245, 285.79 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:23:03.246, 248.93 W, 88, 100 %, 42459 MiB
1, 2024/03/08 16:23:03.246, 289.39 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:24:03.247, 270.42 W, 88, 100 %, 42459 MiB
1, 2024/03/08 16:24:03.249, 289.45 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:25:03.249, 262.03 W, 88, 100 %, 42459 MiB
1, 2024/03/08 16:25:03.249, 284.52 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:26:03.250, 247.85 W, 88, 85 %, 42459 MiB
1, 2024/03/08 16:26:03.251, 280.42 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:27:03.251, 252.67 W, 88, 100 %, 42459 MiB
1, 2024/03/08 16:27:03.251, 281.69 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:28:03.252, 266.26 W, 88, 100 %, 42459 MiB
1, 2024/03/08 16:28:03.253, 283.17 W, 87, 93 %, 46500 MiB
0, 2024/03/08 16:29:03.253, 262.99 W, 88, 96 %, 42459 MiB
1, 2024/03/08 16:29:03.253, 284.04 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:30:03.254, 20.77 W, 72, 0 %, 12 MiB
1, 2024/03/08 16:30:03.254, 283.01 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:31:03.255, 19.42 W, 67, 0 %, 1913 MiB
1, 2024/03/08 16:31:03.255, 286.51 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:32:03.255, 28.31 W, 63, 0 %, 1913 MiB
1, 2024/03/08 16:32:03.255, 284.37 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:33:03.256, 17.85 W, 61, 0 %, 1913 MiB
1, 2024/03/08 16:33:03.257, 284.60 W, 86, 94 %, 46500 MiB
0, 2024/03/08 16:34:03.258, 17.87 W, 63, 0 %, 1913 MiB
1, 2024/03/08 16:34:03.258, 287.82 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:35:03.259, 20.09 W, 66, 0 %, 12 MiB
1, 2024/03/08 16:35:03.259, 283.17 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:36:03.260, 19.95 W, 64, 0 %, 12 MiB
1, 2024/03/08 16:36:03.261, 291.30 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:37:03.262, 18.07 W, 63, 0 %, 12 MiB
1, 2024/03/08 16:37:03.262, 289.48 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:38:03.262, 17.24 W, 62, 0 %, 12 MiB
1, 2024/03/08 16:38:03.263, 284.14 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:39:03.263, 17.42 W, 62, 0 %, 12 MiB
1, 2024/03/08 16:39:03.264, 285.63 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:40:03.264, 17.15 W, 61, 0 %, 12 MiB
1, 2024/03/08 16:40:03.264, 289.57 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:41:03.265, 18.77 W, 64, 0 %, 1911 MiB
1, 2024/03/08 16:41:03.265, 285.44 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:42:03.266, 88.16 W, 71, 0 %, 48563 MiB
1, 2024/03/08 16:42:03.266, 285.16 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:43:03.267, 18.71 W, 68, 0 %, 1911 MiB
1, 2024/03/08 16:43:03.267, 286.52 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:44:03.268, 247.97 W, 87, 94 %, 41841 MiB
1, 2024/03/08 16:44:03.268, 283.79 W, 86, 95 %, 46500 MiB
0, 2024/03/08 16:45:03.269, 246.87 W, 88, 100 %, 41939 MiB
1, 2024/03/08 16:45:03.269, 291.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:46:03.269, 242.83 W, 88, 82 %, 41939 MiB
1, 2024/03/08 16:46:03.270, 284.33 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:47:03.271, 248.32 W, 88, 86 %, 41939 MiB
1, 2024/03/08 16:47:03.271, 284.39 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:48:03.272, 240.57 W, 89, 93 %, 41939 MiB
1, 2024/03/08 16:48:03.272, 285.47 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:49:03.273, 254.96 W, 88, 100 %, 41939 MiB
1, 2024/03/08 16:49:03.273, 285.13 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:50:03.274, 256.93 W, 88, 100 %, 41939 MiB
1, 2024/03/08 16:50:03.274, 284.86 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:51:03.276, 259.26 W, 88, 100 %, 41939 MiB
1, 2024/03/08 16:51:03.276, 281.57 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:52:03.277, 259.70 W, 88, 100 %, 41941 MiB
1, 2024/03/08 16:52:03.278, 284.93 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:53:03.278, 252.82 W, 88, 82 %, 41941 MiB
1, 2024/03/08 16:53:03.278, 277.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:54:03.279, 242.81 W, 88, 100 %, 41941 MiB
1, 2024/03/08 16:54:03.280, 280.54 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:55:03.281, 275.12 W, 88, 100 %, 41941 MiB
1, 2024/03/08 16:55:03.281, 280.15 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:56:03.282, 248.81 W, 87, 81 %, 41941 MiB
1, 2024/03/08 16:56:03.282, 282.12 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:57:03.283, 240.49 W, 88, 58 %, 41941 MiB
1, 2024/03/08 16:57:03.283, 278.23 W, 86, 100 %, 46500 MiB
0, 2024/03/08 16:58:03.284, 233.75 W, 88, 51 %, 41941 MiB
1, 2024/03/08 16:58:03.284, 282.00 W, 87, 100 %, 46500 MiB
0, 2024/03/08 16:59:03.284, 230.84 W, 88, 100 %, 41941 MiB
1, 2024/03/08 16:59:03.285, 282.79 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:00:03.286, 241.89 W, 88, 100 %, 41941 MiB
1, 2024/03/08 17:00:03.289, 281.22 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:01:03.290, 239.91 W, 88, 100 %, 41941 MiB
1, 2024/03/08 17:01:03.290, 280.57 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:02:03.291, 248.39 W, 87, 92 %, 41941 MiB
1, 2024/03/08 17:02:03.291, 280.53 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:03:03.292, 245.10 W, 88, 100 %, 41941 MiB
1, 2024/03/08 17:03:03.298, 281.16 W, 86, 99 %, 46500 MiB
0, 2024/03/08 17:04:03.298, 241.32 W, 87, 100 %, 41941 MiB
1, 2024/03/08 17:04:03.299, 278.67 W, 87, 97 %, 46500 MiB
0, 2024/03/08 17:05:03.299, 246.96 W, 88, 100 %, 41941 MiB
1, 2024/03/08 17:05:03.299, 283.03 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:06:03.301, 252.56 W, 88, 100 %, 41941 MiB
1, 2024/03/08 17:06:03.301, 277.68 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:07:03.302, 252.00 W, 88, 100 %, 41941 MiB
1, 2024/03/08 17:07:03.302, 279.08 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:08:03.303, 270.08 W, 88, 100 %, 41941 MiB
1, 2024/03/08 17:08:03.303, 282.45 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:09:03.303, 112.46 W, 85, 4 %, 41941 MiB
1, 2024/03/08 17:09:03.304, 281.42 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:10:03.304, 257.30 W, 88, 100 %, 41941 MiB
1, 2024/03/08 17:10:03.305, 274.59 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:11:03.306, 239.40 W, 87, 100 %, 41941 MiB
1, 2024/03/08 17:11:03.306, 281.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:12:03.307, 251.99 W, 87, 100 %, 41941 MiB
1, 2024/03/08 17:12:03.307, 275.20 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:13:03.307, 258.65 W, 88, 91 %, 41941 MiB
