gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 14:29:03.872, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:30:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:30:03.875, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:31:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:31:03.878, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:32:03.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:32:03.881, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:33:03.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:33:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:34:03.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:34:03.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:35:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:35:03.892, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:36:03.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:36:03.895, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:37:03.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:37:03.899, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:38:03.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:38:03.902, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:39:03.904, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:39:03.905, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:40:03.907, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/05 14:40:03.909, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:41:03.910, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:41:03.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:42:03.913, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 14:42:03.914, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:43:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:43:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:44:03.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:44:03.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:45:03.922, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:45:03.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:46:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:46:03.926, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:47:03.928, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:47:03.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:48:03.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:48:03.932, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:49:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:49:03.935, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:50:03.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:50:03.938, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:51:03.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:51:03.941, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:52:03.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:52:03.944, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:53:03.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:53:03.946, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:54:03.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:54:03.949, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:55:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 14:55:03.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:56:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:56:03.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 14:57:03.957, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:57:03.958, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:58:03.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:58:03.961, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 14:59:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 14:59:03.964, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:00:03.965, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:00:03.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:01:03.969, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:01:03.970, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/05 15:02:03.972, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:02:03.973, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:03:03.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 15:03:03.976, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:04:03.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:04:03.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 15:05:03.980, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:05:03.981, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:06:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:06:03.984, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:07:03.986, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:07:03.992, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:08:03.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:08:03.995, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:09:03.997, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:09:03.998, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:10:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:10:04.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 15:11:04.002, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:11:04.004, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:12:04.005, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:12:04.007, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:13:04.008, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:13:04.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:14:04.011, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:14:04.012, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:15:04.014, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:15:04.015, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:16:04.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:16:04.018, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:17:04.020, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:17:04.021, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:18:04.022, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:18:04.024, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:19:04.025, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 15:19:04.026, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:20:04.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:20:04.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:21:04.031, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:21:04.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:22:04.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:22:04.035, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:23:04.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:23:04.038, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/05 15:24:04.039, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:24:04.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 15:25:04.042, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:25:04.044, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:26:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:26:04.046, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:27:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:27:04.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:28:04.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:28:04.052, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:29:04.054, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:29:04.055, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:30:04.057, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:30:04.058, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:31:04.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:31:04.061, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:32:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:32:04.063, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:33:04.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:33:04.066, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:34:04.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:34:04.071, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:35:04.073, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 15:35:04.074, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:36:04.076, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:36:04.077, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:37:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:37:04.080, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:38:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:38:04.083, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:39:04.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:39:04.086, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:40:04.088, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:40:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:41:04.091, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:41:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:42:04.094, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:42:04.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:43:04.099, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:43:04.100, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:44:04.101, 22.42 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:44:04.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:45:04.104, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:45:04.105, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:46:04.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:46:04.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:47:04.109, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:47:04.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:48:04.112, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:48:04.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:49:04.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:49:04.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:50:04.118, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:50:04.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:51:04.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:51:04.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:52:04.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:52:04.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:53:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:53:04.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:54:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:54:04.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:55:04.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:55:04.133, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:56:04.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:56:04.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:57:04.137, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:57:04.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:58:04.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:58:04.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 15:59:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 15:59:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:00:04.146, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:00:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:01:04.149, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:01:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:02:04.152, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:02:04.153, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:03:04.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:03:04.156, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:04:04.158, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:04:04.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:05:04.160, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:05:04.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:06:04.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:06:04.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:07:04.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:07:04.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:08:04.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:08:04.170, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:09:04.172, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:09:04.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:10:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:10:04.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:11:04.177, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:11:04.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:12:04.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:12:04.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:13:04.183, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:13:04.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:14:04.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:14:04.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:15:04.189, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:15:04.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:16:04.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:16:04.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:17:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:17:04.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:18:04.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:18:04.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:19:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:19:04.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:20:04.204, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:20:04.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:21:04.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:21:04.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:22:04.210, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:22:04.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:23:04.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:23:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:24:04.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:24:04.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:25:04.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:25:04.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:26:04.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:26:04.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:27:04.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:27:04.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:28:04.231, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:28:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:29:04.233, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:29:04.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:30:04.236, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:30:04.237, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:31:04.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:31:04.240, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:32:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:32:04.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:33:04.245, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:33:04.246, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:34:04.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:34:04.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:35:04.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:35:04.252, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:36:04.254, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:36:04.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:37:04.257, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:37:04.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:38:04.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:38:04.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:39:04.263, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:39:04.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:40:04.266, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:40:04.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:41:04.269, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:41:04.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:42:04.272, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:42:04.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:43:04.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:43:04.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:44:04.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:44:04.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:45:04.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:45:04.282, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:46:04.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:46:04.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:47:04.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:47:04.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:48:04.291, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:48:04.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:49:04.294, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:49:04.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:50:04.302, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:50:04.304, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:51:04.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:51:04.307, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:52:04.309, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:52:04.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:53:04.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:53:04.313, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:54:04.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:54:04.316, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/05 16:55:04.318, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:55:04.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:56:04.321, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:56:04.322, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:57:04.323, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:57:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:58:04.327, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:58:04.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 16:59:04.330, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 16:59:04.331, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:00:04.333, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:00:04.334, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:01:04.336, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:01:04.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:02:04.339, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:02:04.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:03:04.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:03:04.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:04:04.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:04:04.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:05:04.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:05:04.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:06:04.353, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:06:04.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:07:04.357, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:07:04.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:08:04.360, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:08:04.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:09:04.363, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:09:04.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:10:04.366, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:10:04.367, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:11:04.369, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:11:04.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:12:04.371, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:12:04.373, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:13:04.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:13:04.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:14:04.377, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:14:04.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:15:04.380, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:15:04.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:16:04.383, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:16:04.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:17:04.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:17:04.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:18:04.390, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:18:04.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:19:04.398, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:19:04.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:20:04.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:20:04.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:21:04.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:21:04.406, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:22:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:22:04.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:23:04.410, 22.23 W, 32, 0 %, 5 MiB
