gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/25 14:29:04.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:30:04.363, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:30:04.364, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:31:04.366, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:31:04.367, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:32:04.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:32:04.370, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:33:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:33:04.373, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:34:04.374, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:34:04.376, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:35:04.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:35:04.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:36:04.380, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:36:04.382, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:37:04.383, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:37:04.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 14:38:04.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:38:04.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:39:04.389, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:39:04.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:40:04.392, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:40:04.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:41:04.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:41:04.397, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:42:04.398, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:42:04.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:43:04.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:43:04.402, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:44:04.404, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:44:04.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:45:04.407, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:45:04.408, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:46:04.410, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:46:04.411, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:47:04.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:47:04.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:48:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:48:04.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:49:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:49:04.420, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:50:04.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:50:04.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:51:04.425, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:51:04.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:52:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:52:04.430, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/25 14:53:04.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:53:04.433, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:54:04.435, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:54:04.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:55:04.438, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:55:04.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:56:04.441, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/25 14:56:04.442, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:57:04.444, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:57:04.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:58:04.447, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:58:04.448, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 14:59:04.450, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 14:59:04.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:00:04.453, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:00:04.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:01:04.456, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:01:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:02:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:02:04.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:03:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:03:04.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:04:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:04:04.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:05:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:05:04.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:06:04.472, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:06:04.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:07:04.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:07:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:08:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:08:04.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:09:04.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:09:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:10:04.484, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:10:04.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:11:04.487, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:11:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:12:04.490, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:12:04.492, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:13:04.493, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:13:04.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:14:04.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:14:04.497, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:15:04.499, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:15:04.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:16:04.502, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:16:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:17:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:17:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:18:04.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:18:04.513, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:19:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:19:04.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:20:04.518, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:20:04.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:21:04.521, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:21:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:22:04.524, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:22:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:23:04.526, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:23:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:24:04.529, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:24:04.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:25:04.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:25:04.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:26:04.535, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:26:04.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:27:04.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:27:04.540, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:28:04.542, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:28:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:29:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:29:04.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:30:04.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:30:04.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:31:04.551, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:31:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:32:04.554, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:32:04.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:33:04.557, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:33:04.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:34:04.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:34:04.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:35:04.564, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:35:04.565, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:36:04.567, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:36:04.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:37:04.570, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:37:04.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:38:04.573, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:38:04.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:39:04.578, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:39:04.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:40:04.580, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:40:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:41:04.583, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:41:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:42:04.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:42:04.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:43:04.590, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:43:04.591, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:44:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:44:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:45:04.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:45:04.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:46:04.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:46:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:47:04.602, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:47:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:48:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:48:04.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:49:04.608, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:49:04.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:50:04.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:50:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:51:04.614, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:51:04.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:52:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:52:04.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:53:04.622, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:53:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:54:04.625, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:54:04.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:55:04.628, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:55:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:56:04.631, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:56:04.632, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:57:04.634, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:57:04.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:58:04.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 15:58:04.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 15:59:04.640, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 15:59:04.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:00:04.646, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 16:00:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:01:04.649, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:01:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:02:04.652, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:02:04.653, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:03:04.655, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:03:04.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:04:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:04:04.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:05:04.662, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:05:04.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:06:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:06:04.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:07:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:07:04.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:08:04.671, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:08:04.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:09:04.674, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 16:09:04.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:10:04.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:10:04.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:11:04.680, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 16:11:04.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:12:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:12:04.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:13:04.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 16:13:04.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:14:04.689, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:14:04.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:15:04.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:15:04.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:16:04.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:16:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:17:04.698, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:17:04.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:18:04.701, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:18:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:19:04.704, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:19:04.705, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:20:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 16:20:04.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:21:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:21:04.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:22:04.713, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:22:04.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:23:04.716, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:23:04.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:24:04.719, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:24:04.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:25:04.722, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:25:04.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:26:04.725, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:26:04.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:27:04.728, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:27:04.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:28:04.731, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:28:04.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:29:04.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 16:29:04.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:30:04.737, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:30:04.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:31:04.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:31:04.741, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:32:04.743, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:32:04.744, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:33:04.746, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:33:04.747, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:34:04.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:34:04.750, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:35:04.751, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:35:04.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:36:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:36:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:37:04.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:37:04.759, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:38:04.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:38:04.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:39:04.763, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:39:04.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:40:04.766, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:40:04.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:41:04.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:41:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:42:04.772, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:42:04.778, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:43:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:43:04.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:44:04.783, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:44:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:45:04.786, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:45:04.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:46:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:46:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:47:04.792, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:47:04.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:48:04.796, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:48:04.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:49:04.799, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:49:04.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:50:04.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:50:04.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:51:04.805, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:51:04.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:52:04.808, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:52:04.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:53:04.811, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:53:04.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:54:04.814, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:54:04.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:55:04.816, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:55:04.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:56:04.820, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:56:04.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:57:04.823, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:57:04.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:58:04.830, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:58:04.831, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 16:59:04.833, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 16:59:04.834, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:00:04.836, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:00:04.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:01:04.839, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:01:04.840, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:02:04.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:02:04.843, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:03:04.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:03:04.846, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:04:04.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:04:04.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:05:04.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:05:04.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:06:04.854, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:06:04.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:07:04.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:07:04.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:08:04.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:08:04.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:09:04.862, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:09:04.863, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:10:04.865, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:10:04.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:11:04.868, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:11:04.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:12:04.871, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:12:04.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:13:04.874, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:13:04.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:14:04.879, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:14:04.880, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:15:04.882, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:15:04.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:16:04.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:16:04.886, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:17:04.887, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:17:04.889, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:18:04.890, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:18:04.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:19:04.893, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:19:04.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:20:04.896, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:20:04.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:21:04.899, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:21:04.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:22:04.903, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 17:22:04.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 17:23:04.906, 21.94 W, 31, 0 %, 5 MiB
