gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/02 14:09:19.628, 147.52 W, 80, 75 %, 8568 MiB
0, 2024/10/02 14:10:19.633, 26.08 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:10:19.651, 203.49 W, 81, 82 %, 8568 MiB
0, 2024/10/02 14:11:19.666, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 14:11:19.669, 184.31 W, 81, 90 %, 8568 MiB
0, 2024/10/02 14:12:19.676, 27.25 W, 49, 0 %, 6749 MiB
1, 2024/10/02 14:12:19.679, 199.51 W, 81, 74 %, 8573 MiB
0, 2024/10/02 14:13:19.693, 27.46 W, 50, 16 %, 7076 MiB
1, 2024/10/02 14:13:19.697, 99.97 W, 81, 84 %, 8573 MiB
0, 2024/10/02 14:14:19.705, 32.88 W, 50, 1 %, 7113 MiB
1, 2024/10/02 14:14:19.709, 189.52 W, 81, 95 %, 8573 MiB
0, 2024/10/02 14:15:19.722, 33.56 W, 51, 12 %, 7356 MiB
1, 2024/10/02 14:15:19.726, 178.21 W, 80, 70 %, 8573 MiB
0, 2024/10/02 14:16:19.731, 33.56 W, 51, 1 %, 7343 MiB
1, 2024/10/02 14:16:19.734, 179.56 W, 80, 100 %, 8573 MiB
0, 2024/10/02 14:17:19.738, 33.84 W, 51, 1 %, 7356 MiB
1, 2024/10/02 14:17:19.741, 155.84 W, 80, 90 %, 8573 MiB
0, 2024/10/02 14:18:19.746, 34.24 W, 52, 3 %, 7226 MiB
1, 2024/10/02 14:18:19.751, 151.90 W, 81, 76 %, 8573 MiB
0, 2024/10/02 14:19:19.760, 28.23 W, 51, 17 %, 7291 MiB
1, 2024/10/02 14:19:19.773, 186.93 W, 81, 84 %, 8573 MiB
0, 2024/10/02 14:20:19.781, 27.54 W, 50, 0 %, 7349 MiB
1, 2024/10/02 14:20:19.784, 202.97 W, 81, 89 %, 8573 MiB
0, 2024/10/02 14:21:19.795, 28.03 W, 50, 11 %, 7773 MiB
1, 2024/10/02 14:21:19.818, 178.92 W, 81, 82 %, 8573 MiB
0, 2024/10/02 14:22:19.826, 30.85 W, 51, 12 %, 7585 MiB
1, 2024/10/02 14:22:19.829, 142.52 W, 80, 88 %, 8573 MiB
0, 2024/10/02 14:23:19.833, 33.57 W, 51, 0 %, 7551 MiB
1, 2024/10/02 14:23:19.838, 139.72 W, 81, 84 %, 8573 MiB
0, 2024/10/02 14:24:19.841, 34.53 W, 51, 12 %, 7654 MiB
1, 2024/10/02 14:24:19.845, 151.90 W, 81, 73 %, 8573 MiB
0, 2024/10/02 14:25:19.847, 33.76 W, 51, 9 %, 7894 MiB
1, 2024/10/02 14:25:19.853, 140.32 W, 81, 84 %, 8573 MiB
0, 2024/10/02 14:26:19.856, 27.45 W, 50, 0 %, 7607 MiB
1, 2024/10/02 14:26:19.881, 192.10 W, 80, 91 %, 8573 MiB
0, 2024/10/02 14:27:19.889, 28.03 W, 50, 0 %, 7606 MiB
1, 2024/10/02 14:27:19.893, 175.76 W, 80, 96 %, 8573 MiB
0, 2024/10/02 14:28:19.896, 29.67 W, 51, 11 %, 7620 MiB
1, 2024/10/02 14:28:19.902, 165.63 W, 81, 99 %, 8573 MiB
0, 2024/10/02 14:29:19.909, 27.65 W, 50, 0 %, 7536 MiB
1, 2024/10/02 14:29:19.934, 155.01 W, 80, 84 %, 8573 MiB
0, 2024/10/02 14:30:19.942, 30.85 W, 51, 0 %, 7703 MiB
1, 2024/10/02 14:30:19.950, 185.34 W, 81, 87 %, 8573 MiB
0, 2024/10/02 14:31:19.962, 27.65 W, 50, 0 %, 7703 MiB
1, 2024/10/02 14:31:19.970, 195.41 W, 80, 90 %, 8573 MiB
0, 2024/10/02 14:32:19.975, 27.45 W, 50, 0 %, 7710 MiB
1, 2024/10/02 14:32:19.990, 185.12 W, 81, 89 %, 8573 MiB
0, 2024/10/02 14:33:19.999, 27.35 W, 50, 0 %, 7635 MiB
1, 2024/10/02 14:33:20.025, 180.75 W, 81, 85 %, 8573 MiB
0, 2024/10/02 14:34:20.031, 27.56 W, 50, 0 %, 7944 MiB
1, 2024/10/02 14:34:20.051, 89.31 W, 81, 86 %, 8573 MiB
0, 2024/10/02 14:35:20.057, 27.45 W, 50, 0 %, 7951 MiB
1, 2024/10/02 14:35:20.062, 161.76 W, 80, 87 %, 8573 MiB
0, 2024/10/02 14:36:20.072, 27.45 W, 50, 41 %, 7647 MiB
1, 2024/10/02 14:36:20.084, 117.92 W, 80, 88 %, 8573 MiB
0, 2024/10/02 14:37:20.090, 27.55 W, 50, 0 %, 7678 MiB
1, 2024/10/02 14:37:20.118, 195.31 W, 81, 73 %, 8573 MiB
0, 2024/10/02 14:38:20.134, 27.34 W, 50, 11 %, 7578 MiB
1, 2024/10/02 14:38:20.153, 194.24 W, 80, 100 %, 8573 MiB
0, 2024/10/02 14:39:20.166, 32.97 W, 51, 33 %, 7730 MiB
1, 2024/10/02 14:39:20.169, 192.56 W, 81, 76 %, 8573 MiB
0, 2024/10/02 14:40:20.174, 41.89 W, 53, 32 %, 7691 MiB
1, 2024/10/02 14:40:20.181, 185.19 W, 80, 89 %, 8573 MiB
0, 2024/10/02 14:41:20.184, 28.13 W, 52, 22 %, 7729 MiB
1, 2024/10/02 14:41:20.188, 179.19 W, 81, 73 %, 8573 MiB
0, 2024/10/02 14:42:20.195, 27.73 W, 51, 0 %, 7593 MiB
1, 2024/10/02 14:42:20.213, 184.44 W, 81, 100 %, 8573 MiB
0, 2024/10/02 14:43:20.218, 32.10 W, 51, 3 %, 7817 MiB
1, 2024/10/02 14:43:20.223, 202.97 W, 81, 99 %, 8573 MiB
0, 2024/10/02 14:44:20.229, 34.52 W, 52, 8 %, 7825 MiB
1, 2024/10/02 14:44:20.232, 174.79 W, 81, 89 %, 8573 MiB
0, 2024/10/02 14:45:20.236, 31.43 W, 51, 26 %, 7809 MiB
1, 2024/10/02 14:45:20.242, 170.03 W, 80, 89 %, 8573 MiB
0, 2024/10/02 14:46:20.250, 32.59 W, 51, 0 %, 7789 MiB
1, 2024/10/02 14:46:20.253, 187.84 W, 81, 88 %, 8573 MiB
0, 2024/10/02 14:47:20.263, 33.85 W, 52, 21 %, 7752 MiB
1, 2024/10/02 14:47:20.266, 172.59 W, 81, 89 %, 8573 MiB
0, 2024/10/02 14:48:20.276, 30.37 W, 51, 0 %, 7634 MiB
1, 2024/10/02 14:48:20.279, 99.01 W, 80, 90 %, 8573 MiB
0, 2024/10/02 14:49:20.285, 28.13 W, 51, 0 %, 7787 MiB
1, 2024/10/02 14:49:20.307, 191.49 W, 81, 87 %, 8573 MiB
0, 2024/10/02 14:50:20.313, 27.64 W, 51, 11 %, 7795 MiB
1, 2024/10/02 14:50:20.316, 201.94 W, 81, 100 %, 8573 MiB
0, 2024/10/02 14:51:20.327, 28.03 W, 51, 0 %, 7818 MiB
1, 2024/10/02 14:51:20.357, 161.35 W, 81, 83 %, 8573 MiB
0, 2024/10/02 14:52:20.365, 33.47 W, 51, 9 %, 7873 MiB
1, 2024/10/02 14:52:20.368, 104.43 W, 81, 86 %, 8573 MiB
0, 2024/10/02 14:53:20.375, 32.70 W, 51, 2 %, 7713 MiB
1, 2024/10/02 14:53:20.379, 102.37 W, 81, 95 %, 8573 MiB
0, 2024/10/02 14:54:20.382, 34.25 W, 52, 0 %, 7719 MiB
1, 2024/10/02 14:54:20.391, 84.72 W, 80, 89 %, 8573 MiB
0, 2024/10/02 14:55:20.394, 27.64 W, 51, 9 %, 7833 MiB
1, 2024/10/02 14:55:20.412, 204.24 W, 81, 90 %, 8573 MiB
0, 2024/10/02 14:56:20.417, 27.45 W, 51, 0 %, 7924 MiB
1, 2024/10/02 14:56:20.425, 183.61 W, 81, 84 %, 8573 MiB
0, 2024/10/02 14:57:20.431, 33.26 W, 52, 0 %, 7742 MiB
1, 2024/10/02 14:57:20.434, 204.95 W, 81, 73 %, 8573 MiB
0, 2024/10/02 14:58:20.437, 28.23 W, 51, 0 %, 7726 MiB
1, 2024/10/02 14:58:20.446, 104.08 W, 81, 78 %, 8573 MiB
0, 2024/10/02 14:59:20.457, 33.65 W, 52, 13 %, 7722 MiB
1, 2024/10/02 14:59:20.461, 201.39 W, 80, 75 %, 8573 MiB
0, 2024/10/02 15:00:20.474, 28.61 W, 51, 17 %, 7834 MiB
1, 2024/10/02 15:00:20.484, 197.05 W, 81, 82 %, 8573 MiB
0, 2024/10/02 15:01:20.491, 32.78 W, 52, 5 %, 7808 MiB
1, 2024/10/02 15:01:20.498, 201.36 W, 80, 87 %, 8573 MiB
0, 2024/10/02 15:02:20.502, 27.64 W, 51, 6 %, 7697 MiB
1, 2024/10/02 15:02:20.527, 175.43 W, 80, 87 %, 8573 MiB
0, 2024/10/02 15:03:20.537, 27.93 W, 50, 1 %, 7710 MiB
1, 2024/10/02 15:03:20.542, 172.52 W, 80, 79 %, 8573 MiB
0, 2024/10/02 15:04:20.549, 32.49 W, 51, 0 %, 7662 MiB
1, 2024/10/02 15:04:20.556, 190.68 W, 81, 89 %, 8573 MiB
0, 2024/10/02 15:05:20.562, 28.13 W, 51, 30 %, 7696 MiB
1, 2024/10/02 15:05:20.584, 93.29 W, 79, 97 %, 8573 MiB
0, 2024/10/02 15:06:20.589, 33.17 W, 52, 0 %, 7356 MiB
1, 2024/10/02 15:06:20.592, 192.14 W, 80, 78 %, 8573 MiB
0, 2024/10/02 15:07:20.599, 27.45 W, 50, 0 %, 7254 MiB
1, 2024/10/02 15:07:20.622, 185.63 W, 81, 86 %, 8573 MiB
0, 2024/10/02 15:08:20.625, 27.45 W, 50, 0 %, 7137 MiB
1, 2024/10/02 15:08:20.651, 173.48 W, 80, 88 %, 8573 MiB
0, 2024/10/02 15:09:20.664, 27.25 W, 50, 0 %, 7137 MiB
1, 2024/10/02 15:09:20.682, 179.16 W, 81, 74 %, 8573 MiB
0, 2024/10/02 15:10:20.688, 27.26 W, 50, 0 %, 7138 MiB
1, 2024/10/02 15:10:20.699, 95.40 W, 80, 98 %, 8573 MiB
0, 2024/10/02 15:11:20.705, 27.45 W, 50, 0 %, 7138 MiB
1, 2024/10/02 15:11:20.728, 134.97 W, 80, 100 %, 8573 MiB
0, 2024/10/02 15:12:20.736, 27.25 W, 50, 0 %, 7136 MiB
1, 2024/10/02 15:12:20.739, 177.28 W, 79, 100 %, 8573 MiB
0, 2024/10/02 15:13:20.744, 27.16 W, 50, 0 %, 7132 MiB
1, 2024/10/02 15:13:20.762, 165.59 W, 80, 76 %, 8573 MiB
0, 2024/10/02 15:14:20.770, 27.15 W, 50, 0 %, 7132 MiB
1, 2024/10/02 15:14:20.792, 185.53 W, 80, 74 %, 8573 MiB
0, 2024/10/02 15:15:20.798, 27.16 W, 50, 0 %, 7132 MiB
1, 2024/10/02 15:15:20.802, 156.66 W, 80, 86 %, 8573 MiB
0, 2024/10/02 15:16:20.805, 27.06 W, 50, 0 %, 7132 MiB
1, 2024/10/02 15:16:20.819, 201.46 W, 80, 74 %, 8573 MiB
0, 2024/10/02 15:17:20.832, 27.16 W, 50, 0 %, 7132 MiB
1, 2024/10/02 15:17:20.844, 187.94 W, 80, 73 %, 8573 MiB
0, 2024/10/02 15:18:20.853, 27.16 W, 50, 0 %, 7132 MiB
1, 2024/10/02 15:18:20.862, 161.85 W, 80, 91 %, 8573 MiB
0, 2024/10/02 15:19:20.873, 27.25 W, 49, 0 %, 7022 MiB
1, 2024/10/02 15:19:20.878, 187.61 W, 80, 80 %, 8573 MiB
0, 2024/10/02 15:20:20.882, 27.24 W, 50, 0 %, 7022 MiB
1, 2024/10/02 15:20:20.890, 173.39 W, 80, 75 %, 8573 MiB
0, 2024/10/02 15:21:20.895, 27.35 W, 49, 0 %, 7022 MiB
1, 2024/10/02 15:21:20.898, 178.57 W, 80, 84 %, 8573 MiB
0, 2024/10/02 15:22:20.902, 27.16 W, 49, 0 %, 7022 MiB
1, 2024/10/02 15:22:20.930, 132.08 W, 80, 95 %, 8573 MiB
0, 2024/10/02 15:23:20.936, 27.06 W, 49, 0 %, 7022 MiB
1, 2024/10/02 15:23:20.960, 178.80 W, 80, 73 %, 8573 MiB
0, 2024/10/02 15:24:20.968, 27.16 W, 49, 0 %, 7022 MiB
1, 2024/10/02 15:24:20.995, 201.88 W, 80, 90 %, 8573 MiB
0, 2024/10/02 15:25:21.001, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 15:25:21.004, 168.24 W, 81, 84 %, 8573 MiB
0, 2024/10/02 15:26:21.011, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:26:21.017, 181.60 W, 80, 100 %, 8573 MiB
0, 2024/10/02 15:27:21.023, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:27:21.049, 96.09 W, 80, 95 %, 8573 MiB
0, 2024/10/02 15:28:21.055, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:28:21.079, 139.63 W, 80, 100 %, 8573 MiB
0, 2024/10/02 15:29:21.085, 27.25 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:29:21.089, 202.17 W, 80, 94 %, 8573 MiB
0, 2024/10/02 15:30:21.092, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:30:21.095, 195.86 W, 80, 68 %, 8573 MiB
0, 2024/10/02 15:31:21.107, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:31:21.129, 165.64 W, 80, 76 %, 8573 MiB
0, 2024/10/02 15:32:21.140, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:32:21.156, 165.70 W, 79, 74 %, 8573 MiB
0, 2024/10/02 15:33:21.161, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:33:21.164, 205.65 W, 80, 78 %, 8573 MiB
0, 2024/10/02 15:34:21.170, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:34:21.193, 195.31 W, 80, 79 %, 8573 MiB
0, 2024/10/02 15:35:21.201, 27.26 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:35:21.220, 116.23 W, 80, 74 %, 8573 MiB
0, 2024/10/02 15:36:21.226, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:36:21.249, 199.58 W, 80, 74 %, 8573 MiB
0, 2024/10/02 15:37:21.255, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:37:21.259, 180.71 W, 80, 91 %, 8573 MiB
0, 2024/10/02 15:38:21.269, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:38:21.298, 171.54 W, 80, 85 %, 8573 MiB
0, 2024/10/02 15:39:21.303, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:39:21.308, 158.65 W, 80, 100 %, 8573 MiB
0, 2024/10/02 15:40:21.315, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:40:21.322, 166.55 W, 80, 73 %, 8573 MiB
0, 2024/10/02 15:41:21.327, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:41:21.331, 186.25 W, 80, 84 %, 8573 MiB
0, 2024/10/02 15:42:21.338, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:42:21.341, 173.62 W, 80, 86 %, 8573 MiB
0, 2024/10/02 15:43:21.344, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:43:21.348, 180.87 W, 80, 84 %, 8573 MiB
0, 2024/10/02 15:44:21.356, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:44:21.370, 170.98 W, 80, 77 %, 8573 MiB
0, 2024/10/02 15:45:21.377, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:45:21.400, 187.42 W, 80, 74 %, 8573 MiB
0, 2024/10/02 15:46:21.415, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:46:21.441, 181.10 W, 80, 74 %, 8573 MiB
0, 2024/10/02 15:47:21.447, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:47:21.473, 200.26 W, 80, 89 %, 8573 MiB
0, 2024/10/02 15:48:21.490, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:48:21.494, 190.88 W, 81, 85 %, 8573 MiB
0, 2024/10/02 15:49:21.498, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:49:21.508, 204.17 W, 80, 75 %, 8573 MiB
0, 2024/10/02 15:50:21.519, 27.15 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:50:21.529, 161.30 W, 80, 82 %, 8573 MiB
0, 2024/10/02 15:51:21.539, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:51:21.556, 184.35 W, 81, 90 %, 8573 MiB
0, 2024/10/02 15:52:21.562, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:52:21.568, 193.40 W, 80, 75 %, 8573 MiB
0, 2024/10/02 15:53:21.584, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:53:21.599, 93.76 W, 80, 99 %, 8573 MiB
0, 2024/10/02 15:54:21.604, 27.07 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:54:21.631, 103.85 W, 80, 76 %, 8573 MiB
0, 2024/10/02 15:55:21.636, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:55:21.640, 173.90 W, 81, 85 %, 8573 MiB
0, 2024/10/02 15:56:21.644, 27.07 W, 50, 0 %, 7017 MiB
1, 2024/10/02 15:56:21.659, 88.24 W, 80, 93 %, 8573 MiB
0, 2024/10/02 15:57:21.664, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:57:21.678, 170.92 W, 81, 88 %, 8573 MiB
0, 2024/10/02 15:58:21.690, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:58:21.697, 197.03 W, 80, 87 %, 8573 MiB
0, 2024/10/02 15:59:21.711, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 15:59:21.720, 168.36 W, 80, 81 %, 8573 MiB
0, 2024/10/02 16:00:21.726, 27.25 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:00:21.744, 185.80 W, 81, 88 %, 8573 MiB
0, 2024/10/02 16:01:21.755, 27.26 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:01:21.758, 132.05 W, 80, 98 %, 8573 MiB
0, 2024/10/02 16:02:21.763, 27.26 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:02:21.767, 141.45 W, 80, 90 %, 8573 MiB
0, 2024/10/02 16:03:21.770, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:03:21.779, 110.15 W, 80, 74 %, 8573 MiB
0, 2024/10/02 16:04:21.786, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:04:21.810, 186.70 W, 81, 83 %, 8573 MiB
0, 2024/10/02 16:05:21.819, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:05:21.841, 118.13 W, 81, 84 %, 8573 MiB
0, 2024/10/02 16:06:21.853, 26.97 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:06:21.871, 200.71 W, 80, 86 %, 8573 MiB
0, 2024/10/02 16:07:21.876, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:07:21.896, 184.90 W, 81, 77 %, 8573 MiB
0, 2024/10/02 16:08:21.909, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:08:21.913, 184.74 W, 80, 85 %, 8573 MiB
0, 2024/10/02 16:09:21.921, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 16:09:21.938, 162.54 W, 81, 78 %, 8573 MiB
0, 2024/10/02 16:10:21.953, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 16:10:21.972, 98.91 W, 80, 85 %, 8573 MiB
0, 2024/10/02 16:11:21.979, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:11:22.002, 184.93 W, 81, 75 %, 8573 MiB
0, 2024/10/02 16:12:22.016, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 16:12:22.028, 197.09 W, 80, 74 %, 8573 MiB
0, 2024/10/02 16:13:22.036, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:13:22.063, 181.39 W, 81, 91 %, 8573 MiB
0, 2024/10/02 16:14:22.081, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 16:14:22.085, 174.16 W, 80, 74 %, 8573 MiB
0, 2024/10/02 16:15:22.089, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:15:22.099, 168.60 W, 81, 73 %, 8573 MiB
0, 2024/10/02 16:16:22.115, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:16:22.138, 160.21 W, 81, 84 %, 8573 MiB
0, 2024/10/02 16:17:22.145, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:17:22.149, 99.50 W, 80, 85 %, 8573 MiB
0, 2024/10/02 16:18:22.156, 27.25 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:18:22.172, 196.44 W, 81, 77 %, 8573 MiB
0, 2024/10/02 16:19:22.178, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:19:22.203, 191.71 W, 80, 89 %, 8573 MiB
0, 2024/10/02 16:20:22.208, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:20:22.232, 184.89 W, 80, 75 %, 8573 MiB
0, 2024/10/02 16:21:22.243, 27.07 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:21:22.256, 126.58 W, 80, 100 %, 8573 MiB
0, 2024/10/02 16:22:22.262, 27.15 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:22:22.284, 206.01 W, 80, 90 %, 8573 MiB
0, 2024/10/02 16:23:22.297, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:23:22.321, 201.88 W, 80, 90 %, 8573 MiB
0, 2024/10/02 16:24:22.337, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:24:22.342, 182.07 W, 81, 74 %, 8573 MiB
0, 2024/10/02 16:25:22.350, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:25:22.354, 182.26 W, 80, 90 %, 8573 MiB
0, 2024/10/02 16:26:22.359, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:26:22.377, 177.95 W, 80, 73 %, 8573 MiB
0, 2024/10/02 16:27:22.383, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:27:22.387, 149.62 W, 80, 99 %, 8573 MiB
0, 2024/10/02 16:28:22.390, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:28:22.406, 176.69 W, 80, 90 %, 8573 MiB
0, 2024/10/02 16:29:22.411, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:29:22.415, 175.76 W, 79, 73 %, 8573 MiB
0, 2024/10/02 16:30:22.420, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:30:22.430, 98.11 W, 80, 84 %, 8573 MiB
0, 2024/10/02 16:31:22.440, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:31:22.465, 186.05 W, 80, 75 %, 8573 MiB
0, 2024/10/02 16:32:22.485, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:32:22.502, 101.92 W, 80, 90 %, 8573 MiB
0, 2024/10/02 16:33:22.508, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:33:22.525, 111.51 W, 80, 92 %, 8573 MiB
0, 2024/10/02 16:34:22.533, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:34:22.556, 200.52 W, 81, 84 %, 8573 MiB
0, 2024/10/02 16:35:22.561, 27.07 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:35:22.565, 88.23 W, 79, 95 %, 8573 MiB
0, 2024/10/02 16:36:22.567, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:36:22.571, 129.74 W, 80, 79 %, 8573 MiB
0, 2024/10/02 16:37:22.574, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:37:22.599, 183.86 W, 80, 84 %, 8573 MiB
0, 2024/10/02 16:38:22.605, 27.17 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:38:22.608, 87.55 W, 80, 89 %, 8573 MiB
0, 2024/10/02 16:39:22.614, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:39:22.629, 159.48 W, 80, 96 %, 8573 MiB
0, 2024/10/02 16:40:22.638, 27.26 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:40:22.641, 137.30 W, 81, 85 %, 8573 MiB
0, 2024/10/02 16:41:22.646, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:41:22.669, 169.28 W, 80, 100 %, 8573 MiB
0, 2024/10/02 16:42:22.683, 27.17 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:42:22.696, 104.74 W, 80, 85 %, 8573 MiB
0, 2024/10/02 16:43:22.705, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:43:22.729, 178.67 W, 80, 73 %, 8573 MiB
0, 2024/10/02 16:44:22.738, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:44:22.742, 200.39 W, 80, 100 %, 8573 MiB
0, 2024/10/02 16:45:22.753, 27.17 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:45:22.756, 103.24 W, 80, 76 %, 8573 MiB
0, 2024/10/02 16:46:22.761, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:46:22.768, 175.53 W, 80, 74 %, 8573 MiB
0, 2024/10/02 16:47:22.779, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:47:22.782, 189.00 W, 81, 90 %, 8573 MiB
0, 2024/10/02 16:48:22.793, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:48:22.804, 175.40 W, 81, 90 %, 8573 MiB
0, 2024/10/02 16:49:22.809, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:49:22.821, 157.87 W, 80, 100 %, 8573 MiB
0, 2024/10/02 16:50:22.826, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:50:22.829, 190.97 W, 81, 90 %, 8573 MiB
0, 2024/10/02 16:51:22.843, 27.17 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:51:22.858, 111.22 W, 81, 85 %, 8573 MiB
0, 2024/10/02 16:52:22.863, 27.26 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:52:22.888, 200.62 W, 81, 77 %, 8573 MiB
0, 2024/10/02 16:53:22.896, 27.26 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:53:22.901, 155.94 W, 80, 84 %, 8573 MiB
0, 2024/10/02 16:54:22.904, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:54:22.921, 162.71 W, 80, 92 %, 8573 MiB
0, 2024/10/02 16:55:22.928, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 16:55:22.940, 177.70 W, 81, 74 %, 8573 MiB
0, 2024/10/02 16:56:22.953, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 16:56:22.962, 129.11 W, 80, 75 %, 8573 MiB
0, 2024/10/02 16:57:22.968, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:57:22.982, 180.53 W, 80, 78 %, 8573 MiB
0, 2024/10/02 16:58:22.987, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 16:58:23.009, 187.26 W, 81, 76 %, 8573 MiB
0, 2024/10/02 16:59:23.019, 27.06 W, 50, 0 %, 7017 MiB
