gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 14:19:23.193, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:20:23.196, 65.34 W, 63, 6 %, 1729 MiB
1, 2024/03/20 14:20:23.201, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:21:23.210, 92.88 W, 65, 6 %, 1729 MiB
1, 2024/03/20 14:21:23.214, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:22:23.228, 86.92 W, 63, 5 %, 1729 MiB
1, 2024/03/20 14:22:23.232, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 14:23:23.236, 93.70 W, 66, 5 %, 1731 MiB
1, 2024/03/20 14:23:23.239, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:24:23.244, 94.48 W, 67, 5 %, 1733 MiB
1, 2024/03/20 14:24:23.248, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:25:23.269, 94.77 W, 67, 5 %, 1721 MiB
1, 2024/03/20 14:25:23.275, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:26:23.279, 95.06 W, 67, 6 %, 1721 MiB
1, 2024/03/20 14:26:23.282, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:27:23.285, 93.71 W, 66, 7 %, 1721 MiB
1, 2024/03/20 14:27:23.289, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:28:23.292, 94.77 W, 67, 5 %, 1721 MiB
1, 2024/03/20 14:28:23.296, 24.91 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:29:23.299, 29.89 W, 63, 0 %, 1698 MiB
1, 2024/03/20 14:29:23.321, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:30:23.332, 27.17 W, 53, 0 %, 1698 MiB
1, 2024/03/20 14:30:23.350, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:31:23.360, 26.30 W, 51, 0 %, 1693 MiB
1, 2024/03/20 14:31:23.364, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:32:23.369, 26.00 W, 50, 0 %, 1693 MiB
1, 2024/03/20 14:32:23.395, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:33:23.408, 26.01 W, 49, 0 %, 1693 MiB
1, 2024/03/20 14:33:23.432, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:34:23.447, 25.81 W, 49, 0 %, 1693 MiB
1, 2024/03/20 14:34:23.450, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:35:23.456, 25.71 W, 49, 0 %, 1693 MiB
1, 2024/03/20 14:35:23.459, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:36:23.470, 25.71 W, 49, 0 %, 1625 MiB
1, 2024/03/20 14:36:23.474, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:37:23.475, 25.72 W, 49, 0 %, 1625 MiB
1, 2024/03/20 14:37:23.479, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:38:23.480, 25.71 W, 49, 0 %, 1625 MiB
1, 2024/03/20 14:38:23.492, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:39:23.505, 25.62 W, 49, 0 %, 1625 MiB
1, 2024/03/20 14:39:23.511, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:40:23.516, 89.12 W, 57, 5 %, 1723 MiB
1, 2024/03/20 14:40:23.519, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:41:23.522, 91.14 W, 63, 17 %, 1725 MiB
1, 2024/03/20 14:41:23.526, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:42:23.537, 91.54 W, 64, 5 %, 1725 MiB
1, 2024/03/20 14:42:23.541, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:43:23.559, 93.03 W, 66, 7 %, 1725 MiB
1, 2024/03/20 14:43:23.563, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:44:23.567, 92.57 W, 65, 18 %, 1725 MiB
1, 2024/03/20 14:44:23.574, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:45:23.577, 92.48 W, 65, 12 %, 1729 MiB
1, 2024/03/20 14:45:23.580, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:46:23.582, 92.83 W, 65, 5 %, 1725 MiB
1, 2024/03/20 14:46:23.586, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:47:23.611, 91.99 W, 64, 54 %, 1604 MiB
1, 2024/03/20 14:47:23.616, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:48:23.636, 93.61 W, 66, 6 %, 1606 MiB
1, 2024/03/20 14:48:23.645, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 14:49:23.647, 94.19 W, 67, 6 %, 1609 MiB
1, 2024/03/20 14:49:23.651, 24.91 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:50:23.674, 91.99 W, 63, 48 %, 1608 MiB
1, 2024/03/20 14:50:23.677, 25.00 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:51:23.680, 92.96 W, 65, 5 %, 1598 MiB
1, 2024/03/20 14:51:23.683, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:52:23.699, 52.08 W, 64, 5 %, 1599 MiB
1, 2024/03/20 14:52:23.702, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:53:23.707, 93.71 W, 66, 37 %, 1601 MiB
1, 2024/03/20 14:53:23.710, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:54:23.730, 93.03 W, 65, 6 %, 1600 MiB
1, 2024/03/20 14:54:23.737, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:55:23.739, 43.67 W, 62, 8 %, 1613 MiB
1, 2024/03/20 14:55:23.746, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:56:23.751, 93.03 W, 66, 5 %, 1592 MiB
1, 2024/03/20 14:56:23.755, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:57:23.759, 43.36 W, 62, 5 %, 1596 MiB
1, 2024/03/20 14:57:23.762, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:58:23.778, 91.43 W, 64, 6 %, 1601 MiB
1, 2024/03/20 14:58:23.781, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/20 14:59:23.799, 91.59 W, 63, 8 %, 1603 MiB
1, 2024/03/20 14:59:23.802, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:00:23.806, 38.13 W, 57, 7 %, 1590 MiB
1, 2024/03/20 15:00:23.809, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:01:23.812, 91.73 W, 64, 5 %, 1587 MiB
1, 2024/03/20 15:01:23.815, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:02:23.829, 93.90 W, 67, 5 %, 1586 MiB
1, 2024/03/20 15:02:23.832, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:03:23.851, 94.58 W, 67, 6 %, 1586 MiB
1, 2024/03/20 15:03:23.886, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:04:23.899, 95.06 W, 67, 6 %, 1586 MiB
1, 2024/03/20 15:04:23.902, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:05:23.907, 96.80 W, 68, 6 %, 1586 MiB
1, 2024/03/20 15:05:23.911, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:06:23.916, 53.54 W, 65, 43 %, 1580 MiB
1, 2024/03/20 15:06:23.920, 25.30 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:07:23.941, 95.06 W, 67, 5 %, 1580 MiB
1, 2024/03/20 15:07:23.944, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:08:23.948, 95.25 W, 67, 6 %, 1581 MiB
1, 2024/03/20 15:08:23.951, 25.29 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:09:23.967, 96.06 W, 68, 46 %, 1585 MiB
1, 2024/03/20 15:09:23.970, 25.29 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:10:23.974, 45.30 W, 63, 7 %, 1591 MiB
1, 2024/03/20 15:10:23.977, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:11:24.005, 93.61 W, 66, 5 %, 1594 MiB
1, 2024/03/20 15:11:24.008, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:12:24.012, 95.61 W, 68, 49 %, 1594 MiB
1, 2024/03/20 15:12:24.015, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:13:24.026, 96.45 W, 68, 6 %, 1603 MiB
1, 2024/03/20 15:13:24.030, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:14:24.053, 94.96 W, 67, 5 %, 1601 MiB
1, 2024/03/20 15:14:24.056, 25.29 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:15:24.082, 79.97 W, 65, 5 %, 1598 MiB
1, 2024/03/20 15:15:24.085, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:16:24.094, 92.83 W, 65, 7 %, 1578 MiB
1, 2024/03/20 15:16:24.098, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:17:24.124, 93.42 W, 66, 6 %, 1578 MiB
1, 2024/03/20 15:17:24.128, 25.30 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:18:24.132, 38.81 W, 62, 47 %, 1576 MiB
1, 2024/03/20 15:18:24.136, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/20 15:19:24.139, 35.82 W, 61, 7 %, 1576 MiB
1, 2024/03/20 15:19:24.146, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/20 15:20:24.159, 39.30 W, 60, 6 %, 1576 MiB
1, 2024/03/20 15:20:24.167, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/20 15:21:24.170, 57.14 W, 60, 8 %, 1578 MiB
1, 2024/03/20 15:21:24.174, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/20 15:22:24.184, 51.31 W, 59, 5 %, 1580 MiB
1, 2024/03/20 15:22:24.187, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 15:23:24.191, 90.47 W, 62, 5 %, 1580 MiB
1, 2024/03/20 15:23:24.194, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 15:24:24.197, 32.32 W, 56, 30 %, 1580 MiB
1, 2024/03/20 15:24:24.201, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 15:25:24.204, 92.19 W, 60, 4 %, 1580 MiB
1, 2024/03/20 15:25:24.208, 25.10 W, 47, 0 %, 10 MiB
0, 2024/03/20 15:26:24.229, 51.03 W, 63, 9 %, 1580 MiB
1, 2024/03/20 15:26:24.236, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 15:27:24.248, 51.99 W, 64, 6 %, 1572 MiB
1, 2024/03/20 15:27:24.252, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 15:28:24.255, 45.60 W, 63, 5 %, 1572 MiB
1, 2024/03/20 15:28:24.258, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/20 15:29:24.269, 51.79 W, 62, 7 %, 1572 MiB
1, 2024/03/20 15:29:24.273, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/20 15:30:24.291, 93.36 W, 66, 5 %, 1574 MiB
1, 2024/03/20 15:30:24.294, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 15:31:24.316, 94.38 W, 67, 6 %, 1574 MiB
1, 2024/03/20 15:31:24.320, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 15:32:24.336, 92.20 W, 64, 5 %, 1574 MiB
1, 2024/03/20 15:32:24.339, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 15:33:24.342, 93.12 W, 66, 6 %, 1574 MiB
1, 2024/03/20 15:33:24.346, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 15:34:24.350, 55.10 W, 65, 8 %, 1574 MiB
1, 2024/03/20 15:34:24.353, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 15:35:24.379, 47.92 W, 62, 47 %, 1579 MiB
1, 2024/03/20 15:35:24.382, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 15:36:24.389, 92.28 W, 65, 7 %, 1581 MiB
1, 2024/03/20 15:36:24.392, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:37:24.414, 94.09 W, 67, 6 %, 1587 MiB
1, 2024/03/20 15:37:24.418, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:38:24.421, 55.47 W, 62, 9 %, 1587 MiB
1, 2024/03/20 15:38:24.425, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:39:24.432, 92.17 W, 63, 5 %, 1587 MiB
1, 2024/03/20 15:39:24.435, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:40:24.455, 92.19 W, 65, 5 %, 1587 MiB
1, 2024/03/20 15:40:24.458, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:41:24.462, 92.83 W, 65, 4 %, 1582 MiB
1, 2024/03/20 15:41:24.465, 25.09 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:42:24.469, 27.76 W, 55, 0 %, 1687 MiB
1, 2024/03/20 15:42:24.484, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:43:24.492, 26.49 W, 51, 0 %, 1687 MiB
1, 2024/03/20 15:43:24.495, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:44:24.499, 26.20 W, 50, 0 %, 1687 MiB
1, 2024/03/20 15:44:24.524, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:45:24.538, 25.91 W, 49, 0 %, 1687 MiB
1, 2024/03/20 15:45:24.545, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:46:24.570, 25.91 W, 49, 0 %, 1687 MiB
1, 2024/03/20 15:46:24.575, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:47:24.582, 25.80 W, 49, 0 %, 1678 MiB
1, 2024/03/20 15:47:24.601, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:48:24.615, 25.81 W, 49, 0 %, 1678 MiB
1, 2024/03/20 15:48:24.629, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:49:24.644, 25.81 W, 49, 0 %, 1678 MiB
1, 2024/03/20 15:49:24.648, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:50:24.662, 25.71 W, 49, 0 %, 1678 MiB
1, 2024/03/20 15:50:24.683, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:51:24.708, 25.81 W, 49, 0 %, 1678 MiB
1, 2024/03/20 15:51:24.712, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:52:24.720, 25.71 W, 49, 0 %, 1678 MiB
1, 2024/03/20 15:52:24.739, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:53:24.752, 25.61 W, 49, 0 %, 1610 MiB
1, 2024/03/20 15:53:24.767, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:54:24.783, 25.71 W, 49, 0 %, 1610 MiB
1, 2024/03/20 15:54:24.804, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:55:24.831, 25.81 W, 49, 0 %, 1610 MiB
1, 2024/03/20 15:55:24.856, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:56:24.861, 25.71 W, 49, 0 %, 1610 MiB
1, 2024/03/20 15:56:24.884, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:57:24.899, 25.62 W, 49, 0 %, 1610 MiB
1, 2024/03/20 15:57:24.924, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:58:24.946, 25.61 W, 49, 0 %, 1610 MiB
1, 2024/03/20 15:58:24.966, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 15:59:24.970, 25.81 W, 49, 0 %, 1610 MiB
1, 2024/03/20 15:59:24.997, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:00:25.019, 25.81 W, 49, 0 %, 1610 MiB
1, 2024/03/20 16:00:25.023, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:01:25.038, 25.71 W, 49, 1 %, 1610 MiB
1, 2024/03/20 16:01:25.051, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:02:25.071, 25.72 W, 49, 1 %, 1610 MiB
1, 2024/03/20 16:02:25.075, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:03:25.078, 25.61 W, 49, 1 %, 1610 MiB
1, 2024/03/20 16:03:25.088, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:04:25.104, 25.81 W, 49, 0 %, 1610 MiB
1, 2024/03/20 16:04:25.128, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:05:25.136, 25.71 W, 49, 0 %, 1610 MiB
1, 2024/03/20 16:05:25.162, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:06:25.169, 25.72 W, 49, 0 %, 1610 MiB
1, 2024/03/20 16:06:25.181, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:07:25.200, 25.72 W, 49, 1 %, 1610 MiB
1, 2024/03/20 16:07:25.227, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:08:25.243, 25.81 W, 49, 0 %, 1610 MiB
1, 2024/03/20 16:08:25.256, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:09:25.266, 25.72 W, 49, 0 %, 1610 MiB
1, 2024/03/20 16:09:25.294, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:10:25.303, 25.62 W, 49, 0 %, 1610 MiB
1, 2024/03/20 16:10:25.307, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:11:25.311, 25.60 W, 49, 1 %, 1610 MiB
1, 2024/03/20 16:11:25.315, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:12:25.321, 25.71 W, 49, 0 %, 1610 MiB
1, 2024/03/20 16:12:25.328, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:13:25.334, 25.72 W, 49, 0 %, 1610 MiB
1, 2024/03/20 16:13:25.337, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:14:25.348, 88.05 W, 55, 5 %, 1760 MiB
1, 2024/03/20 16:14:25.352, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:15:25.357, 92.45 W, 62, 0 %, 1723 MiB
1, 2024/03/20 16:15:25.360, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:16:25.377, 33.58 W, 54, 0 %, 1836 MiB
1, 2024/03/20 16:16:25.381, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:17:25.384, 26.20 W, 50, 0 %, 1836 MiB
1, 2024/03/20 16:17:25.388, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:18:25.404, 25.91 W, 49, 0 %, 1836 MiB
1, 2024/03/20 16:18:25.408, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:19:25.417, 25.81 W, 49, 0 %, 1830 MiB
1, 2024/03/20 16:19:25.430, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:20:25.455, 25.61 W, 49, 0 %, 1830 MiB
1, 2024/03/20 16:20:25.477, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:21:25.502, 25.72 W, 49, 0 %, 1830 MiB
1, 2024/03/20 16:21:25.505, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:22:25.513, 25.61 W, 49, 0 %, 1759 MiB
1, 2024/03/20 16:22:25.516, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:23:25.520, 25.62 W, 49, 0 %, 1759 MiB
1, 2024/03/20 16:23:25.535, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:24:25.552, 25.61 W, 49, 0 %, 1759 MiB
1, 2024/03/20 16:24:25.563, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:25:25.575, 25.62 W, 49, 0 %, 1759 MiB
1, 2024/03/20 16:25:25.578, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:26:25.587, 25.71 W, 49, 0 %, 1759 MiB
1, 2024/03/20 16:26:25.591, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:27:25.594, 25.72 W, 49, 0 %, 1759 MiB
1, 2024/03/20 16:27:25.601, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:28:25.613, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:28:25.630, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:29:25.649, 25.62 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:29:25.654, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:30:25.659, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:30:25.680, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:31:25.687, 25.70 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:31:25.701, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:32:25.720, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:32:25.724, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:33:25.734, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:33:25.755, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:34:25.762, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:34:25.770, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:35:25.780, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:35:25.784, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:36:25.790, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:36:25.806, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:37:25.825, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:37:25.829, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:38:25.836, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:38:25.864, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:39:25.871, 25.61 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:39:25.899, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:40:25.917, 25.62 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:40:25.941, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/20 16:41:25.966, 25.80 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:41:25.979, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:42:25.984, 25.61 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:42:25.997, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:43:26.017, 25.61 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:43:26.041, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:44:26.065, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:44:26.068, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:45:26.073, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:45:26.076, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:46:26.088, 25.62 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:46:26.091, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:47:26.095, 25.62 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:47:26.112, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:48:26.131, 25.51 W, 48, 0 %, 1754 MiB
1, 2024/03/20 16:48:26.134, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:49:26.147, 25.61 W, 48, 0 %, 1754 MiB
1, 2024/03/20 16:49:26.151, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:50:26.168, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/20 16:50:26.176, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:51:26.180, 25.72 W, 48, 0 %, 1754 MiB
1, 2024/03/20 16:51:26.184, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:52:26.188, 25.60 W, 48, 0 %, 1754 MiB
1, 2024/03/20 16:52:26.192, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:53:26.195, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/20 16:53:26.202, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:54:26.208, 25.61 W, 48, 0 %, 1754 MiB
1, 2024/03/20 16:54:26.211, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:55:26.230, 25.52 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:55:26.236, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:56:26.248, 25.70 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:56:26.278, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:57:26.286, 25.62 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:57:26.291, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:58:26.311, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:58:26.317, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 16:59:26.339, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 16:59:26.367, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:00:26.380, 25.70 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:00:26.404, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:01:26.411, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:01:26.436, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 17:02:26.454, 25.60 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:02:26.457, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 17:03:26.461, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:03:26.480, 24.92 W, 48, 0 %, 13 MiB
0, 2024/03/20 17:04:26.503, 25.61 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:04:26.507, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/20 17:05:26.513, 25.62 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:05:26.517, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/20 17:06:26.527, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:06:26.531, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/20 17:07:26.549, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:07:26.552, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:08:26.566, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:08:26.584, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:09:26.607, 25.62 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:09:26.610, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:10:26.616, 25.52 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:10:26.621, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:11:26.634, 25.61 W, 49, 0 %, 1754 MiB
