gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 14:09:02.862, 272.01 W, 84, 100 %, 46976 MiB
0, 2023/12/18 14:10:02.863, 156.75 W, 84, 0 %, 46339 MiB
1, 2023/12/18 14:10:02.863, 153.31 W, 82, 0 %, 46976 MiB
0, 2023/12/18 14:11:02.864, 234.59 W, 88, 100 %, 46339 MiB
1, 2023/12/18 14:11:02.864, 263.94 W, 85, 98 %, 46976 MiB
0, 2023/12/18 14:12:02.866, 217.02 W, 88, 100 %, 46339 MiB
1, 2023/12/18 14:12:02.866, 159.23 W, 84, 0 %, 46976 MiB
0, 2023/12/18 14:13:02.867, 254.97 W, 87, 92 %, 46339 MiB
1, 2023/12/18 14:13:02.868, 209.99 W, 86, 100 %, 46976 MiB
0, 2023/12/18 14:14:02.869, 262.02 W, 86, 100 %, 46339 MiB
1, 2023/12/18 14:14:02.869, 239.43 W, 83, 96 %, 46976 MiB
0, 2023/12/18 14:15:02.870, 250.87 W, 87, 93 %, 46339 MiB
1, 2023/12/18 14:15:02.870, 197.27 W, 86, 29 %, 46976 MiB
0, 2023/12/18 14:16:02.872, 257.32 W, 87, 100 %, 46339 MiB
1, 2023/12/18 14:16:02.872, 279.82 W, 85, 86 %, 46976 MiB
0, 2023/12/18 14:17:02.873, 244.03 W, 85, 13 %, 46339 MiB
1, 2023/12/18 14:17:02.873, 240.41 W, 83, 0 %, 46976 MiB
0, 2023/12/18 14:18:02.874, 270.34 W, 87, 61 %, 46339 MiB
1, 2023/12/18 14:18:02.874, 195.41 W, 85, 76 %, 46976 MiB
0, 2023/12/18 14:19:02.875, 210.78 W, 87, 100 %, 46339 MiB
1, 2023/12/18 14:19:02.876, 187.71 W, 84, 93 %, 46976 MiB
0, 2023/12/18 14:20:02.877, 186.97 W, 87, 56 %, 46339 MiB
1, 2023/12/18 14:20:02.877, 216.99 W, 84, 76 %, 46976 MiB
0, 2023/12/18 14:21:02.878, 263.90 W, 88, 100 %, 46339 MiB
1, 2023/12/18 14:21:02.878, 210.43 W, 84, 67 %, 46976 MiB
0, 2023/12/18 14:22:02.880, 256.83 W, 86, 94 %, 46339 MiB
1, 2023/12/18 14:22:02.880, 247.51 W, 84, 100 %, 46976 MiB
0, 2023/12/18 14:23:02.881, 166.53 W, 87, 15 %, 46339 MiB
1, 2023/12/18 14:23:02.886, 210.39 W, 86, 100 %, 46976 MiB
0, 2023/12/18 14:24:02.886, 129.04 W, 85, 31 %, 46339 MiB
1, 2023/12/18 14:24:02.886, 163.94 W, 82, 90 %, 46976 MiB
0, 2023/12/18 14:25:02.887, 262.61 W, 88, 72 %, 46339 MiB
1, 2023/12/18 14:25:02.887, 266.88 W, 87, 79 %, 46976 MiB
0, 2023/12/18 14:26:02.888, 162.03 W, 86, 54 %, 46339 MiB
1, 2023/12/18 14:26:02.889, 152.71 W, 82, 72 %, 46976 MiB
0, 2023/12/18 14:27:02.890, 175.75 W, 87, 75 %, 46339 MiB
1, 2023/12/18 14:27:02.891, 167.43 W, 84, 87 %, 46976 MiB
0, 2023/12/18 14:28:02.891, 234.10 W, 86, 100 %, 46339 MiB
1, 2023/12/18 14:28:02.891, 179.76 W, 83, 81 %, 46976 MiB
0, 2023/12/18 14:29:02.892, 125.83 W, 85, 13 %, 46339 MiB
1, 2023/12/18 14:29:02.895, 143.31 W, 82, 0 %, 46976 MiB
0, 2023/12/18 14:30:02.896, 219.20 W, 85, 0 %, 46339 MiB
1, 2023/12/18 14:30:02.896, 228.26 W, 87, 100 %, 46976 MiB
0, 2023/12/18 14:31:02.897, 135.16 W, 85, 23 %, 46339 MiB
1, 2023/12/18 14:31:02.897, 186.14 W, 82, 0 %, 46976 MiB
0, 2023/12/18 14:32:02.898, 270.66 W, 86, 100 %, 46339 MiB
1, 2023/12/18 14:32:02.899, 292.63 W, 86, 100 %, 46976 MiB
0, 2023/12/18 14:33:02.900, 272.11 W, 87, 85 %, 46339 MiB
1, 2023/12/18 14:33:02.900, 292.47 W, 86, 100 %, 46976 MiB
0, 2023/12/18 14:34:02.900, 125.77 W, 87, 24 %, 46339 MiB
1, 2023/12/18 14:34:02.900, 114.05 W, 83, 0 %, 46976 MiB
0, 2023/12/18 14:35:02.901, 226.49 W, 88, 78 %, 46339 MiB
1, 2023/12/18 14:35:02.902, 223.61 W, 84, 24 %, 46976 MiB
0, 2023/12/18 14:36:02.903, 226.41 W, 87, 77 %, 46339 MiB
1, 2023/12/18 14:36:02.903, 203.42 W, 84, 86 %, 46976 MiB
0, 2023/12/18 14:37:02.904, 206.92 W, 85, 0 %, 46339 MiB
1, 2023/12/18 14:37:02.904, 196.06 W, 82, 0 %, 46976 MiB
0, 2023/12/18 14:38:02.905, 259.73 W, 87, 32 %, 46339 MiB
1, 2023/12/18 14:38:02.905, 282.10 W, 86, 100 %, 46976 MiB
0, 2023/12/18 14:39:02.906, 126.47 W, 85, 0 %, 46339 MiB
1, 2023/12/18 14:39:02.906, 153.41 W, 83, 0 %, 46976 MiB
0, 2023/12/18 14:40:02.909, 246.76 W, 87, 98 %, 46339 MiB
1, 2023/12/18 14:40:02.909, 244.55 W, 86, 94 %, 46976 MiB
0, 2023/12/18 14:41:02.911, 246.04 W, 87, 100 %, 46339 MiB
1, 2023/12/18 14:41:02.911, 292.94 W, 84, 100 %, 46976 MiB
0, 2023/12/18 14:42:02.912, 255.49 W, 87, 100 %, 46339 MiB
1, 2023/12/18 14:42:02.913, 232.10 W, 85, 98 %, 46976 MiB
0, 2023/12/18 14:43:02.914, 271.15 W, 86, 79 %, 46339 MiB
1, 2023/12/18 14:43:02.914, 206.71 W, 85, 78 %, 46976 MiB
0, 2023/12/18 14:44:02.916, 216.19 W, 88, 100 %, 46339 MiB
1, 2023/12/18 14:44:02.916, 185.54 W, 83, 43 %, 46976 MiB
0, 2023/12/18 14:45:02.917, 206.24 W, 87, 94 %, 46339 MiB
1, 2023/12/18 14:45:02.920, 236.36 W, 85, 92 %, 46976 MiB
0, 2023/12/18 14:46:02.922, 169.48 W, 87, 92 %, 46339 MiB
1, 2023/12/18 14:46:02.922, 112.71 W, 84, 0 %, 46976 MiB
0, 2023/12/18 14:47:02.924, 246.28 W, 87, 100 %, 46339 MiB
1, 2023/12/18 14:47:02.924, 278.09 W, 86, 100 %, 46976 MiB
0, 2023/12/18 14:48:02.925, 241.74 W, 86, 100 %, 46339 MiB
1, 2023/12/18 14:48:02.925, 134.79 W, 81, 0 %, 46976 MiB
0, 2023/12/18 14:49:02.927, 246.40 W, 87, 62 %, 46339 MiB
1, 2023/12/18 14:49:02.927, 212.78 W, 85, 100 %, 46976 MiB
0, 2023/12/18 14:50:02.928, 223.28 W, 88, 100 %, 46339 MiB
1, 2023/12/18 14:50:02.928, 267.81 W, 86, 69 %, 46976 MiB
0, 2023/12/18 14:51:02.930, 223.59 W, 87, 100 %, 46339 MiB
1, 2023/12/18 14:51:02.930, 251.54 W, 86, 97 %, 46976 MiB
0, 2023/12/18 14:52:02.931, 260.89 W, 86, 100 %, 46339 MiB
1, 2023/12/18 14:52:02.931, 254.59 W, 85, 98 %, 46976 MiB
0, 2023/12/18 14:53:02.933, 244.05 W, 86, 100 %, 46339 MiB
1, 2023/12/18 14:53:02.933, 266.98 W, 86, 99 %, 46976 MiB
0, 2023/12/18 14:54:02.934, 236.41 W, 88, 100 %, 46339 MiB
1, 2023/12/18 14:54:02.934, 238.00 W, 86, 97 %, 46976 MiB
0, 2023/12/18 14:55:02.935, 216.54 W, 87, 100 %, 46339 MiB
1, 2023/12/18 14:55:02.935, 221.89 W, 85, 91 %, 46976 MiB
0, 2023/12/18 14:56:02.936, 177.77 W, 84, 44 %, 46339 MiB
1, 2023/12/18 14:56:02.936, 132.75 W, 81, 0 %, 46976 MiB
0, 2023/12/18 14:57:02.938, 257.67 W, 87, 100 %, 46339 MiB
1, 2023/12/18 14:57:02.938, 217.36 W, 84, 85 %, 46976 MiB
0, 2023/12/18 14:58:02.939, 133.06 W, 87, 26 %, 46339 MiB
1, 2023/12/18 14:58:02.939, 187.87 W, 83, 100 %, 46976 MiB
0, 2023/12/18 14:59:02.940, 179.29 W, 85, 0 %, 46339 MiB
1, 2023/12/18 14:59:02.940, 196.43 W, 82, 24 %, 46976 MiB
0, 2023/12/18 15:00:02.940, 225.86 W, 85, 100 %, 46339 MiB
1, 2023/12/18 15:00:02.941, 160.65 W, 85, 80 %, 46976 MiB
0, 2023/12/18 15:01:02.941, 260.34 W, 87, 45 %, 46339 MiB
1, 2023/12/18 15:01:02.941, 247.43 W, 85, 100 %, 46976 MiB
0, 2023/12/18 15:02:02.943, 205.99 W, 87, 66 %, 46339 MiB
1, 2023/12/18 15:02:02.943, 195.75 W, 84, 75 %, 46976 MiB
0, 2023/12/18 15:03:02.943, 186.38 W, 87, 96 %, 46339 MiB
1, 2023/12/18 15:03:02.943, 143.72 W, 85, 0 %, 46976 MiB
0, 2023/12/18 15:04:02.945, 219.94 W, 85, 0 %, 46339 MiB
1, 2023/12/18 15:04:02.945, 154.99 W, 82, 0 %, 46976 MiB
0, 2023/12/18 15:05:02.945, 125.03 W, 85, 31 %, 46339 MiB
1, 2023/12/18 15:05:02.946, 240.86 W, 84, 100 %, 46976 MiB
0, 2023/12/18 15:06:02.947, 216.76 W, 87, 99 %, 46339 MiB
1, 2023/12/18 15:06:02.947, 249.26 W, 84, 100 %, 46976 MiB
0, 2023/12/18 15:07:02.948, 196.07 W, 85, 99 %, 46339 MiB
1, 2023/12/18 15:07:02.948, 175.54 W, 82, 99 %, 46976 MiB
0, 2023/12/18 15:08:02.949, 267.49 W, 86, 100 %, 46339 MiB
1, 2023/12/18 15:08:02.949, 183.91 W, 85, 6 %, 46976 MiB
0, 2023/12/18 15:09:02.950, 193.63 W, 87, 95 %, 46339 MiB
1, 2023/12/18 15:09:02.950, 206.27 W, 85, 93 %, 46976 MiB
0, 2023/12/18 15:10:02.951, 217.16 W, 88, 100 %, 46339 MiB
1, 2023/12/18 15:10:02.951, 210.59 W, 85, 31 %, 46976 MiB
0, 2023/12/18 15:11:02.951, 259.87 W, 87, 54 %, 46339 MiB
1, 2023/12/18 15:11:02.952, 195.35 W, 86, 69 %, 46976 MiB
0, 2023/12/18 15:12:02.953, 236.12 W, 87, 100 %, 46339 MiB
1, 2023/12/18 15:12:02.953, 210.29 W, 83, 89 %, 46976 MiB
0, 2023/12/18 15:13:02.954, 149.92 W, 87, 75 %, 46339 MiB
1, 2023/12/18 15:13:02.955, 131.89 W, 86, 1 %, 46976 MiB
0, 2023/12/18 15:14:02.956, 244.31 W, 85, 0 %, 46339 MiB
1, 2023/12/18 15:14:02.956, 196.35 W, 83, 0 %, 46976 MiB
0, 2023/12/18 15:15:02.956, 199.40 W, 87, 40 %, 46339 MiB
1, 2023/12/18 15:15:02.956, 162.29 W, 81, 0 %, 46976 MiB
0, 2023/12/18 15:16:02.956, 166.44 W, 84, 0 %, 46339 MiB
1, 2023/12/18 15:16:02.956, 136.28 W, 82, 0 %, 46976 MiB
0, 2023/12/18 15:17:02.956, 212.76 W, 87, 63 %, 46339 MiB
1, 2023/12/18 15:17:02.957, 261.78 W, 84, 100 %, 46976 MiB
0, 2023/12/18 15:18:02.958, 245.86 W, 86, 100 %, 46339 MiB
1, 2023/12/18 15:18:02.958, 248.80 W, 84, 99 %, 46976 MiB
0, 2023/12/18 15:19:02.958, 219.09 W, 87, 100 %, 46339 MiB
1, 2023/12/18 15:19:02.958, 152.04 W, 82, 0 %, 46976 MiB
0, 2023/12/18 15:20:02.959, 279.43 W, 87, 71 %, 46339 MiB
1, 2023/12/18 15:20:02.960, 273.23 W, 85, 100 %, 46976 MiB
0, 2023/12/18 15:21:02.960, 125.96 W, 85, 0 %, 46339 MiB
1, 2023/12/18 15:21:02.960, 130.47 W, 83, 0 %, 46976 MiB
0, 2023/12/18 15:22:02.961, 260.93 W, 87, 100 %, 46339 MiB
1, 2023/12/18 15:22:02.961, 224.48 W, 84, 100 %, 46976 MiB
0, 2023/12/18 15:23:02.962, 125.39 W, 84, 0 %, 46339 MiB
1, 2023/12/18 15:23:02.962, 135.86 W, 82, 0 %, 46976 MiB
0, 2023/12/18 15:24:02.963, 265.45 W, 86, 100 %, 46339 MiB
1, 2023/12/18 15:24:02.963, 261.17 W, 83, 69 %, 46976 MiB
0, 2023/12/18 15:25:02.963, 256.87 W, 86, 100 %, 46339 MiB
1, 2023/12/18 15:25:02.963, 253.09 W, 85, 98 %, 46976 MiB
0, 2023/12/18 15:26:02.964, 120.74 W, 85, 0 %, 46339 MiB
1, 2023/12/18 15:26:02.965, 152.19 W, 82, 0 %, 46976 MiB
0, 2023/12/18 15:27:02.965, 235.76 W, 87, 98 %, 46339 MiB
1, 2023/12/18 15:27:02.965, 241.77 W, 84, 98 %, 46976 MiB
0, 2023/12/18 15:28:02.965, 265.77 W, 88, 71 %, 46339 MiB
1, 2023/12/18 15:28:02.966, 263.25 W, 86, 69 %, 46976 MiB
0, 2023/12/18 15:29:02.967, 205.98 W, 88, 100 %, 46339 MiB
1, 2023/12/18 15:29:02.970, 158.15 W, 83, 0 %, 46976 MiB
0, 2023/12/18 15:30:02.971, 210.85 W, 87, 100 %, 46339 MiB
1, 2023/12/18 15:30:02.971, 273.41 W, 85, 100 %, 46976 MiB
0, 2023/12/18 15:31:02.972, 263.98 W, 88, 100 %, 46339 MiB
1, 2023/12/18 15:31:02.972, 192.38 W, 82, 30 %, 46976 MiB
0, 2023/12/18 15:32:02.973, 250.45 W, 86, 100 %, 46339 MiB
1, 2023/12/18 15:32:02.974, 211.78 W, 86, 99 %, 46976 MiB
0, 2023/12/18 15:33:02.975, 246.69 W, 88, 97 %, 46339 MiB
1, 2023/12/18 15:33:02.975, 236.14 W, 84, 100 %, 46976 MiB
0, 2023/12/18 15:34:02.976, 237.62 W, 86, 100 %, 46339 MiB
1, 2023/12/18 15:34:02.976, 260.89 W, 84, 100 %, 46976 MiB
0, 2023/12/18 15:35:02.977, 246.61 W, 88, 100 %, 46339 MiB
1, 2023/12/18 15:35:02.977, 191.43 W, 86, 0 %, 46976 MiB
0, 2023/12/18 15:36:02.978, 219.90 W, 87, 17 %, 46339 MiB
1, 2023/12/18 15:36:02.978, 270.20 W, 84, 100 %, 46976 MiB
0, 2023/12/18 15:37:02.979, 192.43 W, 88, 100 %, 46339 MiB
1, 2023/12/18 15:37:02.979, 265.74 W, 86, 95 %, 46976 MiB
0, 2023/12/18 15:38:02.980, 199.46 W, 88, 98 %, 46339 MiB
1, 2023/12/18 15:38:02.980, 261.44 W, 84, 89 %, 46976 MiB
0, 2023/12/18 15:39:02.980, 195.10 W, 86, 93 %, 46339 MiB
1, 2023/12/18 15:39:02.981, 232.87 W, 82, 0 %, 46976 MiB
0, 2023/12/18 15:40:02.982, 241.06 W, 86, 100 %, 46339 MiB
1, 2023/12/18 15:40:02.982, 240.70 W, 83, 98 %, 46976 MiB
0, 2023/12/18 15:41:02.983, 167.07 W, 85, 0 %, 46339 MiB
1, 2023/12/18 15:41:02.983, 197.71 W, 83, 0 %, 46976 MiB
0, 2023/12/18 15:42:02.983, 213.81 W, 87, 75 %, 46339 MiB
1, 2023/12/18 15:42:02.984, 205.49 W, 86, 100 %, 46976 MiB
0, 2023/12/18 15:43:02.985, 210.15 W, 87, 97 %, 46339 MiB
1, 2023/12/18 15:43:02.985, 274.53 W, 86, 90 %, 46976 MiB
0, 2023/12/18 15:44:02.986, 256.94 W, 87, 40 %, 46339 MiB
1, 2023/12/18 15:44:02.987, 254.07 W, 85, 99 %, 46976 MiB
0, 2023/12/18 15:45:02.987, 258.68 W, 88, 100 %, 46339 MiB
1, 2023/12/18 15:45:02.987, 255.15 W, 85, 100 %, 46976 MiB
0, 2023/12/18 15:46:02.988, 266.76 W, 86, 100 %, 46339 MiB
1, 2023/12/18 15:46:02.988, 190.64 W, 85, 80 %, 46976 MiB
0, 2023/12/18 15:47:02.989, 205.52 W, 87, 42 %, 46339 MiB
1, 2023/12/18 15:47:02.989, 236.37 W, 86, 100 %, 46976 MiB
0, 2023/12/18 15:48:02.991, 207.71 W, 87, 99 %, 46339 MiB
1, 2023/12/18 15:48:02.991, 206.40 W, 85, 42 %, 46976 MiB
0, 2023/12/18 15:49:02.993, 217.43 W, 87, 100 %, 46339 MiB
1, 2023/12/18 15:49:02.994, 205.87 W, 85, 78 %, 46976 MiB
0, 2023/12/18 15:50:02.996, 217.50 W, 86, 100 %, 46339 MiB
1, 2023/12/18 15:50:02.996, 239.55 W, 83, 0 %, 46976 MiB
0, 2023/12/18 15:51:02.997, 229.38 W, 86, 1 %, 46339 MiB
1, 2023/12/18 15:51:02.998, 150.52 W, 83, 0 %, 46976 MiB
0, 2023/12/18 15:52:03.000, 227.53 W, 87, 100 %, 46339 MiB
1, 2023/12/18 15:52:03.000, 185.68 W, 83, 42 %, 46976 MiB
0, 2023/12/18 15:53:03.001, 218.99 W, 88, 100 %, 46339 MiB
1, 2023/12/18 15:53:03.002, 284.38 W, 85, 100 %, 46976 MiB
0, 2023/12/18 15:54:03.003, 234.75 W, 85, 0 %, 46339 MiB
1, 2023/12/18 15:54:03.003, 244.52 W, 84, 100 %, 46976 MiB
0, 2023/12/18 15:55:03.004, 166.40 W, 84, 0 %, 46339 MiB
1, 2023/12/18 15:55:03.005, 141.96 W, 81, 0 %, 46976 MiB
0, 2023/12/18 15:56:03.006, 226.49 W, 86, 0 %, 46339 MiB
1, 2023/12/18 15:56:03.007, 137.49 W, 83, 0 %, 46976 MiB
0, 2023/12/18 15:57:03.008, 260.53 W, 88, 48 %, 46339 MiB
1, 2023/12/18 15:57:03.008, 289.52 W, 85, 100 %, 46976 MiB
0, 2023/12/18 15:58:03.009, 222.32 W, 88, 100 %, 46339 MiB
1, 2023/12/18 15:58:03.009, 253.24 W, 85, 96 %, 46976 MiB
0, 2023/12/18 15:59:03.010, 220.64 W, 87, 48 %, 46339 MiB
1, 2023/12/18 15:59:03.010, 191.37 W, 83, 92 %, 46976 MiB
0, 2023/12/18 16:00:03.011, 228.59 W, 85, 0 %, 46339 MiB
1, 2023/12/18 16:00:03.012, 244.02 W, 83, 94 %, 46976 MiB
0, 2023/12/18 16:01:03.013, 240.17 W, 88, 100 %, 46339 MiB
1, 2023/12/18 16:01:03.013, 231.65 W, 84, 100 %, 46976 MiB
0, 2023/12/18 16:02:03.015, 214.39 W, 88, 100 %, 46339 MiB
1, 2023/12/18 16:02:03.015, 243.60 W, 85, 63 %, 46976 MiB
0, 2023/12/18 16:03:03.016, 242.90 W, 86, 94 %, 46339 MiB
1, 2023/12/18 16:03:03.017, 234.21 W, 86, 15 %, 46976 MiB
0, 2023/12/18 16:04:03.018, 264.91 W, 86, 100 %, 46339 MiB
1, 2023/12/18 16:04:03.018, 290.51 W, 85, 100 %, 46976 MiB
0, 2023/12/18 16:05:03.019, 190.99 W, 86, 0 %, 46339 MiB
1, 2023/12/18 16:05:03.019, 186.31 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:06:03.021, 228.71 W, 86, 0 %, 46339 MiB
1, 2023/12/18 16:06:03.021, 204.16 W, 85, 100 %, 46976 MiB
0, 2023/12/18 16:07:03.022, 260.17 W, 88, 100 %, 46339 MiB
1, 2023/12/18 16:07:03.023, 258.26 W, 87, 93 %, 46976 MiB
0, 2023/12/18 16:08:03.024, 231.50 W, 85, 0 %, 46339 MiB
1, 2023/12/18 16:08:03.024, 203.35 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:09:03.025, 200.26 W, 87, 58 %, 46339 MiB
1, 2023/12/18 16:09:03.025, 192.02 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:10:03.026, 262.73 W, 88, 100 %, 46339 MiB
1, 2023/12/18 16:10:03.026, 251.05 W, 86, 0 %, 46976 MiB
0, 2023/12/18 16:11:03.027, 137.13 W, 86, 32 %, 46339 MiB
1, 2023/12/18 16:11:03.027, 141.81 W, 84, 0 %, 46976 MiB
0, 2023/12/18 16:12:03.029, 178.23 W, 85, 0 %, 46339 MiB
1, 2023/12/18 16:12:03.029, 152.23 W, 82, 0 %, 46976 MiB
0, 2023/12/18 16:13:03.030, 205.50 W, 87, 40 %, 46339 MiB
1, 2023/12/18 16:13:03.031, 248.32 W, 86, 98 %, 46976 MiB
0, 2023/12/18 16:14:03.032, 135.42 W, 86, 0 %, 46339 MiB
1, 2023/12/18 16:14:03.032, 153.21 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:15:03.033, 205.43 W, 86, 13 %, 46339 MiB
1, 2023/12/18 16:15:03.033, 229.70 W, 83, 79 %, 46976 MiB
0, 2023/12/18 16:16:03.034, 112.93 W, 87, 0 %, 46339 MiB
1, 2023/12/18 16:16:03.035, 112.29 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:17:03.036, 237.75 W, 88, 100 %, 46339 MiB
1, 2023/12/18 16:17:03.036, 269.01 W, 86, 100 %, 46976 MiB
0, 2023/12/18 16:18:03.037, 244.85 W, 86, 100 %, 46339 MiB
1, 2023/12/18 16:18:03.037, 255.18 W, 86, 99 %, 46976 MiB
0, 2023/12/18 16:19:03.038, 167.27 W, 86, 65 %, 46341 MiB
1, 2023/12/18 16:19:03.039, 175.74 W, 84, 62 %, 46976 MiB
0, 2023/12/18 16:20:03.040, 201.20 W, 87, 94 %, 46341 MiB
1, 2023/12/18 16:20:03.040, 271.40 W, 85, 100 %, 46976 MiB
0, 2023/12/18 16:21:03.041, 125.96 W, 85, 0 %, 46341 MiB
1, 2023/12/18 16:21:03.041, 152.51 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:22:03.043, 264.79 W, 88, 90 %, 46341 MiB
1, 2023/12/18 16:22:03.044, 256.02 W, 86, 94 %, 46976 MiB
0, 2023/12/18 16:23:03.046, 243.60 W, 86, 100 %, 46341 MiB
1, 2023/12/18 16:23:03.046, 152.94 W, 82, 16 %, 46976 MiB
0, 2023/12/18 16:24:03.048, 229.86 W, 87, 100 %, 46341 MiB
1, 2023/12/18 16:24:03.048, 191.74 W, 85, 81 %, 46976 MiB
0, 2023/12/18 16:25:03.050, 196.41 W, 87, 56 %, 46341 MiB
1, 2023/12/18 16:25:03.051, 248.24 W, 86, 98 %, 46976 MiB
0, 2023/12/18 16:26:03.053, 260.39 W, 85, 33 %, 46341 MiB
1, 2023/12/18 16:26:03.053, 240.97 W, 82, 9 %, 46976 MiB
0, 2023/12/18 16:27:03.055, 181.75 W, 87, 96 %, 46341 MiB
1, 2023/12/18 16:27:03.055, 161.44 W, 84, 88 %, 46976 MiB
0, 2023/12/18 16:28:03.057, 218.65 W, 85, 97 %, 46341 MiB
1, 2023/12/18 16:28:03.057, 249.69 W, 85, 92 %, 46976 MiB
0, 2023/12/18 16:29:03.059, 258.07 W, 87, 100 %, 46341 MiB
1, 2023/12/18 16:29:03.059, 265.39 W, 87, 99 %, 46976 MiB
0, 2023/12/18 16:30:03.060, 174.17 W, 88, 43 %, 46341 MiB
1, 2023/12/18 16:30:03.061, 190.29 W, 84, 90 %, 46976 MiB
0, 2023/12/18 16:31:03.063, 265.46 W, 87, 100 %, 46341 MiB
1, 2023/12/18 16:31:03.063, 290.93 W, 85, 100 %, 46976 MiB
0, 2023/12/18 16:32:03.064, 160.62 W, 87, 0 %, 46341 MiB
1, 2023/12/18 16:32:03.065, 170.24 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:33:03.066, 204.01 W, 86, 42 %, 46341 MiB
1, 2023/12/18 16:33:03.066, 262.32 W, 85, 64 %, 46976 MiB
0, 2023/12/18 16:34:03.068, 250.35 W, 88, 100 %, 46341 MiB
1, 2023/12/18 16:34:03.068, 272.46 W, 86, 100 %, 46976 MiB
0, 2023/12/18 16:35:03.069, 233.76 W, 87, 88 %, 46341 MiB
1, 2023/12/18 16:35:03.070, 224.15 W, 85, 62 %, 46976 MiB
0, 2023/12/18 16:36:03.071, 265.51 W, 87, 100 %, 46341 MiB
1, 2023/12/18 16:36:03.071, 182.76 W, 82, 41 %, 46976 MiB
0, 2023/12/18 16:37:03.073, 146.44 W, 86, 75 %, 46341 MiB
1, 2023/12/18 16:37:03.073, 179.99 W, 83, 91 %, 46976 MiB
0, 2023/12/18 16:38:03.074, 231.05 W, 85, 0 %, 46341 MiB
1, 2023/12/18 16:38:03.074, 153.54 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:39:03.075, 259.58 W, 87, 100 %, 46341 MiB
1, 2023/12/18 16:39:03.075, 273.41 W, 84, 91 %, 46976 MiB
0, 2023/12/18 16:40:03.076, 241.79 W, 86, 35 %, 46341 MiB
1, 2023/12/18 16:40:03.076, 209.31 W, 86, 40 %, 46976 MiB
0, 2023/12/18 16:41:03.078, 257.91 W, 86, 100 %, 46341 MiB
1, 2023/12/18 16:41:03.078, 252.32 W, 84, 100 %, 46976 MiB
0, 2023/12/18 16:42:03.079, 260.34 W, 86, 100 %, 46341 MiB
1, 2023/12/18 16:42:03.080, 250.41 W, 85, 93 %, 46976 MiB
0, 2023/12/18 16:43:03.080, 136.22 W, 84, 0 %, 46341 MiB
1, 2023/12/18 16:43:03.081, 152.19 W, 82, 0 %, 46976 MiB
0, 2023/12/18 16:44:03.082, 206.25 W, 85, 0 %, 46341 MiB
1, 2023/12/18 16:44:03.082, 164.99 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:45:03.083, 222.66 W, 87, 100 %, 46341 MiB
1, 2023/12/18 16:45:03.084, 226.51 W, 85, 99 %, 46976 MiB
0, 2023/12/18 16:46:03.085, 181.98 W, 85, 46 %, 46341 MiB
1, 2023/12/18 16:46:03.085, 138.68 W, 82, 0 %, 46976 MiB
0, 2023/12/18 16:47:03.086, 234.83 W, 88, 100 %, 46341 MiB
1, 2023/12/18 16:47:03.086, 244.30 W, 84, 100 %, 46976 MiB
0, 2023/12/18 16:48:03.087, 216.59 W, 86, 78 %, 46341 MiB
1, 2023/12/18 16:48:03.087, 222.19 W, 85, 97 %, 46976 MiB
0, 2023/12/18 16:49:03.088, 121.12 W, 85, 31 %, 46341 MiB
1, 2023/12/18 16:49:03.088, 137.37 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:50:03.089, 213.93 W, 85, 100 %, 46341 MiB
1, 2023/12/18 16:50:03.090, 291.67 W, 86, 100 %, 46976 MiB
0, 2023/12/18 16:51:03.091, 242.21 W, 87, 100 %, 46341 MiB
1, 2023/12/18 16:51:03.091, 151.95 W, 83, 0 %, 46976 MiB
0, 2023/12/18 16:52:03.092, 248.75 W, 87, 100 %, 46341 MiB
1, 2023/12/18 16:52:03.092, 169.61 W, 85, 0 %, 46976 MiB
0, 2023/12/18 16:53:03.094, 273.24 W, 86, 59 %, 46341 MiB
1, 2023/12/18 16:53:03.094, 269.39 W, 83, 100 %, 46976 MiB
0, 2023/12/18 16:54:03.095, 220.07 W, 88, 100 %, 46341 MiB
1, 2023/12/18 16:54:03.095, 192.18 W, 84, 48 %, 46976 MiB
0, 2023/12/18 16:55:03.096, 197.37 W, 87, 91 %, 46341 MiB
1, 2023/12/18 16:55:03.097, 198.18 W, 86, 94 %, 46976 MiB
0, 2023/12/18 16:56:03.096, 253.44 W, 86, 100 %, 46341 MiB
1, 2023/12/18 16:56:03.097, 173.87 W, 85, 91 %, 46976 MiB
0, 2023/12/18 16:57:03.097, 260.54 W, 88, 87 %, 46341 MiB
1, 2023/12/18 16:57:03.097, 270.19 W, 86, 100 %, 46976 MiB
0, 2023/12/18 16:58:03.097, 262.23 W, 87, 86 %, 46341 MiB
1, 2023/12/18 16:58:03.097, 288.92 W, 85, 100 %, 46976 MiB
0, 2023/12/18 16:59:03.096, 241.30 W, 89, 100 %, 46341 MiB
