gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/20 14:29:04.507, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:30:04.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:30:04.510, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:31:04.512, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:31:04.513, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:32:04.515, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:32:04.517, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:33:04.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:33:04.520, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:34:04.522, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:34:04.523, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:35:04.525, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:35:04.526, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:36:04.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:36:04.529, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:37:04.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:37:04.532, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:38:04.534, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:38:04.535, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:39:04.537, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:39:04.539, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:40:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:40:04.541, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:41:04.543, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:41:04.544, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:42:04.546, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:42:04.547, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:43:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:43:04.550, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:44:04.551, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:44:04.552, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:45:04.554, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:45:04.555, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:46:04.556, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:46:04.557, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:47:04.559, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:47:04.560, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:48:04.562, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:48:04.563, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:49:04.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:49:04.566, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:50:04.568, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:50:04.572, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:51:04.574, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:51:04.575, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:52:04.577, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:52:04.579, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:53:04.580, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:53:04.582, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:54:04.583, 22.22 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:54:04.585, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:55:04.586, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:55:04.588, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:56:04.589, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:56:04.590, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:57:04.592, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 14:57:04.593, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 14:58:04.595, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:58:04.596, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 14:59:04.598, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 14:59:04.599, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:00:04.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:00:04.602, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 15:01:04.604, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 15:01:04.605, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:02:04.606, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 15:02:04.608, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/20 15:03:04.610, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:03:04.611, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:04:04.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:04:04.614, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:05:04.616, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:05:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:06:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:06:04.620, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:07:04.621, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:07:04.622, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:08:04.624, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/20 15:08:04.625, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:09:04.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:09:04.628, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:10:04.629, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:10:04.630, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:11:04.632, 22.33 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:11:04.633, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:12:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:12:04.637, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:13:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:13:04.640, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:14:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:14:04.643, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:15:04.644, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 15:15:04.646, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:16:04.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:16:04.648, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:17:04.650, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:17:04.651, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:18:04.653, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:18:04.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:19:04.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:19:04.657, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:20:04.659, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:20:04.660, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:21:04.661, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:21:04.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:22:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:22:04.665, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:23:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:23:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:24:04.670, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:24:04.671, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:25:04.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:25:04.674, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:26:04.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:26:04.677, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:27:04.679, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:27:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:28:04.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:28:04.683, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:29:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:29:04.687, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:30:04.688, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:30:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:31:04.691, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:31:04.692, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:32:04.694, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:32:04.698, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:33:04.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:33:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:34:04.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:34:04.705, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:35:04.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:35:04.707, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:36:04.709, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:36:04.710, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:37:04.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:37:04.713, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:38:04.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:38:04.716, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:39:04.718, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:39:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:40:04.723, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:40:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:41:04.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:41:04.727, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:42:04.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:42:04.730, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:43:04.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:43:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:44:04.734, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:44:04.735, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:45:04.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:45:04.738, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:46:04.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:46:04.741, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:47:04.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:47:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:48:04.746, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:48:04.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:49:04.749, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:49:04.750, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:50:04.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:50:04.753, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:51:04.754, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:51:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:52:04.757, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:52:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:53:04.760, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:53:04.761, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:54:04.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:54:04.765, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:55:04.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:55:04.768, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:56:04.769, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:56:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:57:04.773, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:57:04.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:58:04.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:58:04.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 15:59:04.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 15:59:04.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:00:04.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:00:04.781, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:01:04.783, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:01:04.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:02:04.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:02:04.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:03:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:03:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:04:04.792, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:04:04.794, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:05:04.796, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:05:04.797, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:06:04.799, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:06:04.800, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:07:04.802, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:07:04.803, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:08:04.805, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 16:08:04.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:09:04.809, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:09:04.810, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:10:04.812, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:10:04.813, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:11:04.815, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:11:04.816, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:12:04.817, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:12:04.818, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:13:04.820, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:13:04.822, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:14:04.823, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:14:04.825, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:15:04.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:15:04.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:16:04.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:16:04.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:17:04.832, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:17:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:18:04.835, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:18:04.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:19:04.838, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:19:04.839, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:20:04.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:20:04.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:21:04.843, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:21:04.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:22:04.846, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:22:04.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:23:04.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:23:04.850, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:24:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:24:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:25:04.854, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:25:04.855, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:26:04.857, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:26:04.858, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:27:04.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:27:04.861, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:28:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:28:04.864, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:29:04.865, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:29:04.867, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:30:04.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:30:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:31:04.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:31:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:32:04.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:32:04.879, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:33:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:33:04.882, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:34:04.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:34:04.884, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:35:04.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:35:04.887, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:36:04.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:36:04.890, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:37:04.892, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:37:04.893, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:38:04.895, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:38:04.896, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:39:04.898, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:39:04.899, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:40:04.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:40:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:41:04.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:41:04.909, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:42:04.912, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:42:04.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:43:04.915, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:43:04.916, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:44:04.917, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:44:04.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:45:04.920, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:45:04.922, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:46:04.924, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:46:04.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:47:04.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:47:04.928, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:48:04.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:48:04.931, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:49:04.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:49:04.934, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:50:04.936, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:50:04.937, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:51:04.938, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:51:04.940, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:52:04.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:52:04.943, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:53:04.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:53:04.946, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:54:04.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:54:04.949, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:55:04.951, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:55:04.952, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:56:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:56:04.955, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:57:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:57:04.957, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:58:04.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:58:04.960, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 16:59:04.962, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 16:59:04.963, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:00:04.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:00:04.966, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:01:04.967, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/20 17:01:04.968, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:02:04.970, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:02:04.972, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:03:04.973, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:03:04.975, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:04:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:04:04.978, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:05:04.979, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:05:04.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:06:04.982, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:06:04.983, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:07:04.985, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:07:04.991, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:08:04.993, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:08:04.994, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:09:04.996, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:09:04.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:10:04.999, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:10:05.000, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:11:05.002, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:11:05.004, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:12:05.005, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:12:05.006, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:13:05.008, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:13:05.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:14:05.011, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:14:05.012, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:15:05.013, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:15:05.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:16:05.017, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:16:05.018, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:17:05.020, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:17:05.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:18:05.022, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/20 17:18:05.024, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:19:05.025, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/20 17:19:05.027, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:20:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/20 17:20:05.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:21:05.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/20 17:21:05.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:22:05.034, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:22:05.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:23:05.036, 22.04 W, 31, 0 %, 5 MiB
