gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 17:00:03.383, 252.27 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:00:03.383, 234.27 W, 85, 100 %, 28795 MiB
0, 2024/04/16 17:01:03.384, 256.86 W, 88, 100 %, 47829 MiB
1, 2024/04/16 17:01:03.389, 154.14 W, 84, 68 %, 28795 MiB
0, 2024/04/16 17:02:03.402, 261.39 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:02:03.403, 235.16 W, 81, 17 %, 28795 MiB
0, 2024/04/16 17:03:03.403, 248.72 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:03:03.403, 219.71 W, 81, 100 %, 28795 MiB
0, 2024/04/16 17:04:03.404, 268.42 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:04:03.404, 126.25 W, 80, 60 %, 30612 MiB
0, 2024/04/16 17:05:03.405, 258.95 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:05:03.406, 237.81 W, 80, 6 %, 30612 MiB
0, 2024/04/16 17:06:03.407, 264.02 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:06:03.407, 127.50 W, 81, 100 %, 28795 MiB
0, 2024/04/16 17:07:03.408, 248.04 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:07:03.409, 236.74 W, 84, 100 %, 28795 MiB
0, 2024/04/16 17:08:03.410, 265.86 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:08:03.410, 124.50 W, 80, 100 %, 28795 MiB
0, 2024/04/16 17:09:03.411, 250.33 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:09:03.411, 267.04 W, 82, 100 %, 30612 MiB
0, 2024/04/16 17:10:03.412, 258.27 W, 88, 100 %, 48558 MiB
1, 2024/04/16 17:10:03.412, 276.24 W, 81, 100 %, 30612 MiB
0, 2024/04/16 17:11:03.412, 254.77 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:11:03.413, 216.94 W, 83, 23 %, 35330 MiB
0, 2024/04/16 17:12:03.413, 261.32 W, 89, 100 %, 47827 MiB
1, 2024/04/16 17:12:03.414, 271.98 W, 84, 15 %, 35330 MiB
0, 2024/04/16 17:13:03.414, 257.07 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:13:03.414, 276.88 W, 84, 100 %, 36936 MiB
0, 2024/04/16 17:14:03.415, 259.82 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:14:03.419, 282.53 W, 86, 100 %, 36936 MiB
0, 2024/04/16 17:15:03.420, 256.67 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:15:03.420, 242.03 W, 86, 100 %, 36936 MiB
0, 2024/04/16 17:16:03.421, 247.45 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:16:03.421, 153.76 W, 86, 43 %, 36936 MiB
0, 2024/04/16 17:17:03.422, 250.02 W, 88, 99 %, 47827 MiB
1, 2024/04/16 17:17:03.432, 253.98 W, 86, 100 %, 36936 MiB
0, 2024/04/16 17:18:03.432, 244.78 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:18:03.432, 195.28 W, 85, 100 %, 36936 MiB
0, 2024/04/16 17:19:03.433, 262.09 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:19:03.433, 236.21 W, 83, 66 %, 36936 MiB
0, 2024/04/16 17:20:03.434, 260.69 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:20:03.438, 191.14 W, 83, 23 %, 36936 MiB
0, 2024/04/16 17:21:03.439, 248.54 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:21:03.439, 148.01 W, 83, 91 %, 28795 MiB
0, 2024/04/16 17:22:03.440, 248.55 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:22:03.442, 137.52 W, 78, 100 %, 28795 MiB
0, 2024/04/16 17:23:03.444, 247.48 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:23:03.444, 124.07 W, 79, 100 %, 28795 MiB
0, 2024/04/16 17:24:03.445, 256.87 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:24:03.446, 219.92 W, 79, 39 %, 28795 MiB
0, 2024/04/16 17:25:03.447, 256.06 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:25:03.447, 165.81 W, 81, 93 %, 28795 MiB
0, 2024/04/16 17:26:03.448, 249.57 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:26:03.448, 213.61 W, 81, 100 %, 28795 MiB
0, 2024/04/16 17:27:03.449, 233.98 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:27:03.449, 225.84 W, 84, 100 %, 28795 MiB
0, 2024/04/16 17:28:03.450, 268.34 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:28:03.450, 125.44 W, 81, 100 %, 28795 MiB
0, 2024/04/16 17:29:03.451, 267.50 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:29:03.451, 219.36 W, 81, 13 %, 28795 MiB
0, 2024/04/16 17:30:03.452, 254.04 W, 88, 99 %, 47827 MiB
1, 2024/04/16 17:30:03.452, 174.27 W, 81, 95 %, 30612 MiB
0, 2024/04/16 17:31:03.452, 264.36 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:31:03.453, 176.87 W, 81, 100 %, 30612 MiB
0, 2024/04/16 17:32:03.454, 272.19 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:32:03.458, 200.92 W, 84, 100 %, 30612 MiB
0, 2024/04/16 17:33:03.458, 253.09 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:33:03.459, 240.62 W, 83, 13 %, 35330 MiB
0, 2024/04/16 17:34:03.459, 258.90 W, 88, 100 %, 47829 MiB
1, 2024/04/16 17:34:03.459, 154.48 W, 87, 45 %, 35330 MiB
0, 2024/04/16 17:35:03.460, 254.40 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:35:03.461, 164.30 W, 86, 76 %, 37296 MiB
0, 2024/04/16 17:36:03.462, 255.23 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:36:03.463, 195.30 W, 83, 100 %, 37294 MiB
0, 2024/04/16 17:37:03.464, 251.12 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:37:03.464, 190.41 W, 83, 100 %, 37294 MiB
0, 2024/04/16 17:38:03.465, 258.85 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:38:03.465, 205.32 W, 85, 100 %, 37294 MiB
0, 2024/04/16 17:39:03.465, 270.88 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:39:03.465, 202.76 W, 85, 100 %, 37294 MiB
0, 2024/04/16 17:40:03.466, 261.20 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:40:03.466, 141.47 W, 85, 100 %, 37294 MiB
0, 2024/04/16 17:41:03.467, 257.93 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:41:03.467, 179.95 W, 84, 100 %, 37294 MiB
0, 2024/04/16 17:42:03.468, 256.04 W, 88, 96 %, 47827 MiB
1, 2024/04/16 17:42:03.468, 201.45 W, 86, 100 %, 37294 MiB
0, 2024/04/16 17:43:03.469, 281.19 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:43:03.469, 217.33 W, 84, 100 %, 37294 MiB
0, 2024/04/16 17:44:03.469, 257.54 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:44:03.471, 225.68 W, 85, 97 %, 37294 MiB
0, 2024/04/16 17:45:03.472, 262.23 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:45:03.472, 125.60 W, 82, 100 %, 28795 MiB
0, 2024/04/16 17:46:03.474, 248.42 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:46:03.474, 223.64 W, 82, 100 %, 28246 MiB
0, 2024/04/16 17:47:03.475, 259.79 W, 89, 100 %, 47827 MiB
1, 2024/04/16 17:47:03.475, 230.22 W, 79, 21 %, 28246 MiB
0, 2024/04/16 17:48:03.476, 271.85 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:48:03.476, 157.34 W, 79, 100 %, 28611 MiB
0, 2024/04/16 17:49:03.477, 251.53 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:49:03.477, 199.00 W, 83, 100 %, 28611 MiB
0, 2024/04/16 17:50:03.478, 246.25 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:50:03.478, 145.37 W, 79, 100 %, 28611 MiB
0, 2024/04/16 17:51:03.479, 250.61 W, 88, 100 %, 47827 MiB
1, 2024/04/16 17:51:03.479, 229.02 W, 80, 9 %, 28611 MiB
0, 2024/04/16 17:52:03.480, 259.10 W, 88, 91 %, 47827 MiB
1, 2024/04/16 17:52:03.480, 119.83 W, 80, 100 %, 28246 MiB
0, 2024/04/16 17:53:03.481, 265.97 W, 88, 100 %, 23073 MiB
1, 2024/04/16 17:53:03.481, 32.63 W, 72, 0 %, 33 MiB
0, 2024/04/16 17:54:03.482, 261.68 W, 88, 88 %, 25194 MiB
1, 2024/04/16 17:54:03.482, 44.40 W, 63, 0 %, 1850 MiB
0, 2024/04/16 17:55:03.483, 263.38 W, 88, 90 %, 25506 MiB
1, 2024/04/16 17:55:03.483, 53.94 W, 59, 0 %, 1860 MiB
0, 2024/04/16 17:56:03.484, 273.25 W, 87, 100 %, 26284 MiB
1, 2024/04/16 17:56:03.484, 107.05 W, 68, 100 %, 20720 MiB
0, 2024/04/16 17:57:03.485, 265.95 W, 88, 100 %, 24627 MiB
1, 2024/04/16 17:57:03.488, 25.42 W, 70, 0 %, 33 MiB
0, 2024/04/16 17:58:03.489, 275.82 W, 87, 100 %, 22560 MiB
1, 2024/04/16 17:58:03.495, 21.28 W, 59, 0 %, 33 MiB
0, 2024/04/16 17:59:03.497, 276.01 W, 88, 100 %, 26832 MiB
1, 2024/04/16 17:59:03.497, 20.46 W, 58, 0 %, 1850 MiB
0, 2024/04/16 18:00:03.498, 265.88 W, 87, 100 %, 34746 MiB
1, 2024/04/16 18:00:03.498, 128.97 W, 72, 72 %, 24364 MiB
0, 2024/04/16 18:01:03.499, 245.38 W, 88, 100 %, 26588 MiB
1, 2024/04/16 18:01:03.499, 30.09 W, 69, 1 %, 392 MiB
0, 2024/04/16 18:02:03.500, 271.66 W, 88, 100 %, 29267 MiB
1, 2024/04/16 18:02:03.500, 67.63 W, 63, 0 %, 1850 MiB
0, 2024/04/16 18:03:03.501, 269.48 W, 88, 100 %, 30580 MiB
1, 2024/04/16 18:03:03.502, 107.03 W, 69, 100 %, 20720 MiB
0, 2024/04/16 18:04:03.503, 264.14 W, 88, 100 %, 24377 MiB
1, 2024/04/16 18:04:03.503, 23.44 W, 64, 0 %, 1850 MiB
0, 2024/04/16 18:05:03.504, 264.02 W, 88, 92 %, 24865 MiB
1, 2024/04/16 18:05:03.504, 105.28 W, 67, 100 %, 20720 MiB
0, 2024/04/16 18:06:03.504, 263.76 W, 88, 100 %, 48273 MiB
1, 2024/04/16 18:06:03.505, 127.00 W, 77, 100 %, 27760 MiB
0, 2024/04/16 18:07:03.505, 253.71 W, 88, 100 %, 48273 MiB
1, 2024/04/16 18:07:03.505, 259.88 W, 80, 100 %, 27760 MiB
0, 2024/04/16 18:08:03.506, 272.82 W, 88, 100 %, 48275 MiB
1, 2024/04/16 18:08:03.506, 158.14 W, 83, 11 %, 27760 MiB
0, 2024/04/16 18:09:03.507, 244.18 W, 88, 100 %, 48275 MiB
1, 2024/04/16 18:09:03.507, 166.81 W, 81, 100 %, 27760 MiB
0, 2024/04/16 18:10:03.508, 259.62 W, 88, 100 %, 48277 MiB
1, 2024/04/16 18:10:03.509, 156.06 W, 84, 75 %, 27760 MiB
0, 2024/04/16 18:11:03.510, 266.98 W, 88, 100 %, 48275 MiB
1, 2024/04/16 18:11:03.510, 130.60 W, 80, 100 %, 27760 MiB
0, 2024/04/16 18:12:03.511, 259.76 W, 88, 100 %, 48275 MiB
1, 2024/04/16 18:12:03.511, 259.48 W, 81, 100 %, 27760 MiB
0, 2024/04/16 18:13:03.512, 254.11 W, 88, 100 %, 48275 MiB
1, 2024/04/16 18:13:03.512, 150.92 W, 82, 26 %, 27760 MiB
0, 2024/04/16 18:14:03.513, 257.53 W, 88, 100 %, 48275 MiB
1, 2024/04/16 18:14:03.513, 244.25 W, 81, 100 %, 27760 MiB
0, 2024/04/16 18:15:03.514, 253.71 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:15:03.514, 142.76 W, 83, 90 %, 27760 MiB
0, 2024/04/16 18:16:03.515, 253.01 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:16:03.515, 194.34 W, 80, 13 %, 27760 MiB
0, 2024/04/16 18:17:03.516, 263.98 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:17:03.516, 122.33 W, 83, 93 %, 27760 MiB
0, 2024/04/16 18:18:03.517, 262.76 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:18:03.517, 174.45 W, 80, 13 %, 27760 MiB
0, 2024/04/16 18:19:03.518, 262.09 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:19:03.518, 132.25 W, 83, 94 %, 27760 MiB
0, 2024/04/16 18:20:03.520, 258.46 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:20:03.520, 138.14 W, 83, 92 %, 27760 MiB
0, 2024/04/16 18:21:03.521, 245.71 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:21:03.526, 233.92 W, 80, 100 %, 27760 MiB
0, 2024/04/16 18:22:03.526, 256.90 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:22:03.527, 141.27 W, 82, 13 %, 27760 MiB
0, 2024/04/16 18:23:03.528, 263.28 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:23:03.529, 252.97 W, 82, 100 %, 27760 MiB
0, 2024/04/16 18:24:03.530, 251.99 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:24:03.534, 120.70 W, 80, 77 %, 27760 MiB
0, 2024/04/16 18:25:03.536, 272.42 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:25:03.536, 198.78 W, 84, 100 %, 27760 MiB
0, 2024/04/16 18:26:03.537, 256.44 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:26:03.537, 227.90 W, 83, 100 %, 27760 MiB
0, 2024/04/16 18:27:03.538, 272.96 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:27:03.538, 168.60 W, 81, 100 %, 27762 MiB
0, 2024/04/16 18:28:03.540, 254.60 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:28:03.540, 122.20 W, 81, 100 %, 27764 MiB
0, 2024/04/16 18:29:03.541, 233.24 W, 87, 100 %, 48279 MiB
1, 2024/04/16 18:29:03.541, 150.12 W, 83, 32 %, 27764 MiB
0, 2024/04/16 18:30:03.542, 255.27 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:30:03.543, 165.82 W, 81, 54 %, 27764 MiB
0, 2024/04/16 18:31:03.544, 266.61 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:31:03.544, 197.90 W, 81, 10 %, 27764 MiB
0, 2024/04/16 18:32:03.545, 253.08 W, 89, 94 %, 48279 MiB
1, 2024/04/16 18:32:03.545, 120.55 W, 80, 100 %, 27764 MiB
0, 2024/04/16 18:33:03.546, 250.14 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:33:03.546, 166.79 W, 80, 100 %, 27764 MiB
0, 2024/04/16 18:34:03.548, 262.39 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:34:03.550, 121.33 W, 81, 100 %, 27764 MiB
0, 2024/04/16 18:35:03.551, 257.53 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:35:03.551, 139.80 W, 81, 100 %, 27764 MiB
0, 2024/04/16 18:36:03.552, 250.32 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:36:03.552, 195.36 W, 84, 100 %, 27764 MiB
0, 2024/04/16 18:37:03.553, 257.90 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:37:03.557, 150.56 W, 81, 100 %, 27764 MiB
0, 2024/04/16 18:38:03.558, 258.13 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:38:03.558, 125.22 W, 80, 100 %, 27764 MiB
0, 2024/04/16 18:39:03.559, 251.82 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:39:03.559, 215.91 W, 80, 100 %, 29367 MiB
0, 2024/04/16 18:40:03.560, 251.35 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:40:03.560, 188.02 W, 86, 100 %, 31676 MiB
0, 2024/04/16 18:41:03.561, 244.36 W, 88, 88 %, 48279 MiB
1, 2024/04/16 18:41:03.562, 215.45 W, 87, 95 %, 40080 MiB
0, 2024/04/16 18:42:03.562, 255.53 W, 89, 99 %, 48279 MiB
1, 2024/04/16 18:42:03.563, 268.87 W, 87, 99 %, 40080 MiB
0, 2024/04/16 18:43:03.563, 238.44 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:43:03.564, 271.87 W, 87, 100 %, 40080 MiB
0, 2024/04/16 18:44:03.565, 269.16 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:44:03.565, 263.62 W, 86, 99 %, 31041 MiB
0, 2024/04/16 18:45:03.566, 256.08 W, 89, 100 %, 48279 MiB
1, 2024/04/16 18:45:03.566, 275.15 W, 85, 81 %, 31041 MiB
0, 2024/04/16 18:46:03.567, 253.69 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:46:03.567, 204.66 W, 86, 100 %, 31041 MiB
0, 2024/04/16 18:47:03.568, 260.72 W, 89, 100 %, 48279 MiB
1, 2024/04/16 18:47:03.568, 238.28 W, 85, 100 %, 31041 MiB
0, 2024/04/16 18:48:03.568, 250.84 W, 88, 100 %, 48279 MiB
1, 2024/04/16 18:48:03.570, 260.26 W, 85, 100 %, 31041 MiB
0, 2024/04/16 18:49:03.571, 265.85 W, 89, 100 %, 48279 MiB
1, 2024/04/16 18:49:03.571, 267.26 W, 86, 98 %, 31041 MiB
0, 2024/04/16 18:50:03.571, 259.00 W, 88, 100 %, 48283 MiB
1, 2024/04/16 18:50:03.572, 259.65 W, 87, 99 %, 31329 MiB
0, 2024/04/16 18:51:03.572, 264.01 W, 88, 100 %, 48283 MiB
1, 2024/04/16 18:51:03.573, 215.49 W, 83, 100 %, 31329 MiB
0, 2024/04/16 18:52:03.573, 247.44 W, 88, 100 %, 48283 MiB
1, 2024/04/16 18:52:03.574, 225.29 W, 86, 100 %, 31329 MiB
0, 2024/04/16 18:53:03.575, 252.25 W, 88, 100 %, 48283 MiB
1, 2024/04/16 18:53:03.575, 279.27 W, 85, 86 %, 31329 MiB
0, 2024/04/16 18:54:03.575, 258.01 W, 88, 100 %, 48283 MiB
1, 2024/04/16 18:54:03.576, 244.13 W, 86, 97 %, 31329 MiB
0, 2024/04/16 18:55:03.576, 250.68 W, 88, 100 %, 48283 MiB
1, 2024/04/16 18:55:03.577, 268.93 W, 86, 100 %, 31329 MiB
0, 2024/04/16 18:56:03.578, 247.70 W, 88, 100 %, 48283 MiB
1, 2024/04/16 18:56:03.578, 252.44 W, 87, 100 %, 31329 MiB
0, 2024/04/16 18:57:03.579, 250.06 W, 88, 100 %, 48283 MiB
1, 2024/04/16 18:57:03.579, 266.02 W, 85, 72 %, 31329 MiB
0, 2024/04/16 18:58:03.580, 265.29 W, 89, 100 %, 48283 MiB
1, 2024/04/16 18:58:03.580, 257.68 W, 85, 100 %, 31329 MiB
0, 2024/04/16 18:59:03.580, 254.14 W, 88, 100 %, 48283 MiB
1, 2024/04/16 18:59:03.580, 219.70 W, 85, 100 %, 40368 MiB
0, 2024/04/16 19:00:03.581, 250.49 W, 88, 100 %, 48283 MiB
1, 2024/04/16 19:00:03.581, 267.39 W, 87, 100 %, 40368 MiB
0, 2024/04/16 19:01:03.582, 260.71 W, 89, 100 %, 48283 MiB
1, 2024/04/16 19:01:03.583, 270.16 W, 87, 100 %, 40368 MiB
0, 2024/04/16 19:02:03.583, 260.89 W, 86, 100 %, 48283 MiB
1, 2024/04/16 19:02:03.583, 264.54 W, 87, 100 %, 40368 MiB
0, 2024/04/16 19:03:03.585, 254.78 W, 87, 100 %, 48283 MiB
1, 2024/04/16 19:03:03.585, 253.75 W, 87, 100 %, 40368 MiB
0, 2024/04/16 19:04:03.585, 130.68 W, 85, 100 %, 48283 MiB
1, 2024/04/16 19:04:03.587, 280.85 W, 87, 100 %, 40368 MiB
0, 2024/04/16 19:05:03.588, 224.34 W, 87, 100 %, 48283 MiB
1, 2024/04/16 19:05:03.588, 276.73 W, 87, 100 %, 40666 MiB
0, 2024/04/16 19:06:03.589, 244.31 W, 87, 100 %, 48283 MiB
1, 2024/04/16 19:06:03.589, 272.90 W, 87, 100 %, 40666 MiB
0, 2024/04/16 19:07:03.591, 232.35 W, 89, 100 %, 48283 MiB
1, 2024/04/16 19:07:03.593, 272.90 W, 86, 99 %, 40666 MiB
0, 2024/04/16 19:08:03.607, 232.48 W, 89, 100 %, 48283 MiB
1, 2024/04/16 19:08:03.608, 284.02 W, 86, 100 %, 40666 MiB
0, 2024/04/16 19:09:03.608, 239.73 W, 89, 100 %, 48283 MiB
1, 2024/04/16 19:09:03.608, 278.04 W, 87, 100 %, 40666 MiB
0, 2024/04/16 19:10:03.609, 250.80 W, 89, 100 %, 48283 MiB
1, 2024/04/16 19:10:03.609, 271.16 W, 87, 100 %, 40666 MiB
0, 2024/04/16 19:11:03.610, 253.18 W, 88, 100 %, 48283 MiB
1, 2024/04/16 19:11:03.610, 210.11 W, 87, 86 %, 40666 MiB
0, 2024/04/16 19:12:03.611, 245.61 W, 89, 100 %, 48283 MiB
1, 2024/04/16 19:12:03.611, 275.33 W, 87, 100 %, 40666 MiB
0, 2024/04/16 19:13:03.612, 242.70 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:13:03.612, 244.56 W, 86, 100 %, 40666 MiB
0, 2024/04/16 19:14:03.612, 258.06 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:14:03.613, 278.52 W, 87, 100 %, 40666 MiB
0, 2024/04/16 19:15:03.613, 250.00 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:15:03.613, 274.32 W, 87, 100 %, 40966 MiB
0, 2024/04/16 19:16:03.614, 265.14 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:16:03.614, 284.35 W, 87, 90 %, 40966 MiB
0, 2024/04/16 19:17:03.615, 251.79 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:17:03.616, 272.46 W, 87, 100 %, 40966 MiB
0, 2024/04/16 19:18:03.617, 257.63 W, 89, 100 %, 47736 MiB
1, 2024/04/16 19:18:03.617, 232.75 W, 87, 83 %, 40966 MiB
0, 2024/04/16 19:19:03.618, 240.31 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:19:03.618, 281.39 W, 86, 100 %, 40966 MiB
0, 2024/04/16 19:20:03.620, 259.72 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:20:03.620, 207.68 W, 87, 100 %, 40966 MiB
0, 2024/04/16 19:21:03.621, 252.77 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:21:03.621, 275.85 W, 87, 100 %, 40966 MiB
0, 2024/04/16 19:22:03.622, 256.08 W, 89, 89 %, 47734 MiB
1, 2024/04/16 19:22:03.626, 283.30 W, 87, 100 %, 40966 MiB
0, 2024/04/16 19:23:03.627, 261.65 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:23:03.628, 279.21 W, 87, 100 %, 36803 MiB
0, 2024/04/16 19:24:03.629, 239.37 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:24:03.629, 291.70 W, 86, 100 %, 36803 MiB
0, 2024/04/16 19:25:03.629, 256.87 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:25:03.630, 216.80 W, 83, 100 %, 37316 MiB
0, 2024/04/16 19:26:03.631, 265.54 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:26:03.636, 142.37 W, 86, 3 %, 37920 MiB
0, 2024/04/16 19:27:03.637, 253.94 W, 88, 77 %, 47734 MiB
1, 2024/04/16 19:27:03.638, 168.14 W, 84, 92 %, 38478 MiB
0, 2024/04/16 19:28:03.638, 265.08 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:28:03.638, 277.50 W, 87, 99 %, 39080 MiB
0, 2024/04/16 19:29:03.639, 243.77 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:29:03.639, 272.37 W, 87, 100 %, 39640 MiB
0, 2024/04/16 19:30:03.640, 261.26 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:30:03.640, 272.61 W, 87, 100 %, 40026 MiB
0, 2024/04/16 19:31:03.641, 243.65 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:31:03.641, 279.26 W, 87, 100 %, 40446 MiB
0, 2024/04/16 19:32:03.642, 264.44 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:32:03.643, 283.59 W, 86, 98 %, 41016 MiB
0, 2024/04/16 19:33:03.643, 240.49 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:33:03.643, 279.68 W, 87, 100 %, 41574 MiB
0, 2024/04/16 19:34:03.644, 258.51 W, 89, 100 %, 47736 MiB
1, 2024/04/16 19:34:03.645, 275.20 W, 87, 83 %, 42058 MiB
0, 2024/04/16 19:35:03.646, 253.00 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:35:03.646, 283.11 W, 87, 100 %, 42564 MiB
0, 2024/04/16 19:36:03.647, 245.14 W, 88, 89 %, 47736 MiB
1, 2024/04/16 19:36:03.647, 281.08 W, 87, 99 %, 43624 MiB
0, 2024/04/16 19:37:03.648, 252.99 W, 89, 87 %, 47736 MiB
1, 2024/04/16 19:37:03.648, 273.87 W, 87, 92 %, 43640 MiB
0, 2024/04/16 19:38:03.648, 268.61 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:38:03.648, 286.19 W, 87, 100 %, 44112 MiB
0, 2024/04/16 19:39:03.649, 252.59 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:39:03.650, 226.27 W, 86, 100 %, 44670 MiB
0, 2024/04/16 19:40:03.650, 266.56 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:40:03.651, 200.19 W, 83, 12 %, 45186 MiB
0, 2024/04/16 19:41:03.651, 250.27 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:41:03.651, 223.05 W, 86, 100 %, 45746 MiB
0, 2024/04/16 19:42:03.652, 258.14 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:42:03.652, 221.39 W, 85, 92 %, 46282 MiB
0, 2024/04/16 19:43:03.653, 257.87 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:43:03.654, 170.89 W, 84, 100 %, 46820 MiB
0, 2024/04/16 19:44:03.654, 244.48 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:44:03.655, 231.23 W, 84, 100 %, 48030 MiB
0, 2024/04/16 19:45:03.655, 251.98 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:45:03.656, 275.82 W, 87, 100 %, 48654 MiB
0, 2024/04/16 19:46:03.656, 247.75 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:46:03.656, 259.98 W, 87, 100 %, 48572 MiB
0, 2024/04/16 19:47:03.657, 254.95 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:47:03.658, 278.45 W, 87, 100 %, 36803 MiB
0, 2024/04/16 19:48:03.658, 266.83 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:48:03.658, 283.05 W, 87, 100 %, 36803 MiB
0, 2024/04/16 19:49:03.659, 256.08 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:49:03.664, 254.77 W, 86, 100 %, 36803 MiB
