gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/28 14:09:03.268, 252.02 W, 87, 86 %, 33030 MiB
0, 2024/05/28 14:10:03.269, 265.85 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:10:03.271, 259.87 W, 87, 99 %, 34709 MiB
0, 2024/05/28 14:11:03.272, 267.79 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:11:03.272, 272.21 W, 87, 100 %, 34709 MiB
0, 2024/05/28 14:12:03.273, 262.99 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:12:03.273, 281.38 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:13:03.274, 261.49 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:13:03.282, 272.86 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:14:03.283, 265.58 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:14:03.283, 258.18 W, 87, 99 %, 33030 MiB
0, 2024/05/28 14:15:03.284, 266.86 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:15:03.284, 268.53 W, 86, 100 %, 33030 MiB
0, 2024/05/28 14:16:03.285, 273.68 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:16:03.285, 265.34 W, 87, 99 %, 34709 MiB
0, 2024/05/28 14:17:03.285, 260.12 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:17:03.294, 262.65 W, 86, 88 %, 33030 MiB
0, 2024/05/28 14:18:03.300, 257.55 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:18:03.300, 270.67 W, 87, 99 %, 33030 MiB
0, 2024/05/28 14:19:03.301, 267.21 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:19:03.301, 272.09 W, 87, 88 %, 34709 MiB
0, 2024/05/28 14:20:03.302, 266.57 W, 89, 99 %, 43709 MiB
1, 2024/05/28 14:20:03.302, 271.10 W, 87, 97 %, 33030 MiB
0, 2024/05/28 14:21:03.303, 261.25 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:21:03.303, 253.37 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:22:03.304, 261.60 W, 87, 100 %, 43709 MiB
1, 2024/05/28 14:22:03.304, 262.43 W, 87, 92 %, 34709 MiB
0, 2024/05/28 14:23:03.305, 266.49 W, 89, 99 %, 43709 MiB
1, 2024/05/28 14:23:03.305, 268.17 W, 86, 100 %, 33030 MiB
0, 2024/05/28 14:24:03.306, 257.32 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:24:03.306, 267.17 W, 86, 98 %, 33030 MiB
0, 2024/05/28 14:25:03.307, 266.50 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:25:03.307, 266.95 W, 87, 76 %, 35105 MiB
0, 2024/05/28 14:26:03.308, 268.03 W, 89, 99 %, 43709 MiB
1, 2024/05/28 14:26:03.309, 225.62 W, 81, 95 %, 33030 MiB
0, 2024/05/28 14:27:03.309, 270.26 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:27:03.309, 232.26 W, 77, 97 %, 34709 MiB
0, 2024/05/28 14:28:03.310, 263.45 W, 88, 81 %, 43709 MiB
1, 2024/05/28 14:28:03.314, 204.07 W, 83, 100 %, 33030 MiB
0, 2024/05/28 14:29:03.315, 264.80 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:29:03.315, 185.48 W, 83, 3 %, 33030 MiB
0, 2024/05/28 14:30:03.316, 261.70 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:30:03.316, 275.44 W, 83, 91 %, 46557 MiB
0, 2024/05/28 14:31:03.317, 266.14 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:31:03.317, 224.20 W, 84, 79 %, 33030 MiB
0, 2024/05/28 14:32:03.318, 265.12 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:32:03.318, 133.63 W, 82, 29 %, 33030 MiB
0, 2024/05/28 14:33:03.319, 270.62 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:33:03.320, 246.51 W, 85, 78 %, 33030 MiB
0, 2024/05/28 14:34:03.321, 264.70 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:34:03.322, 257.88 W, 87, 99 %, 33030 MiB
0, 2024/05/28 14:35:03.322, 266.49 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:35:03.323, 262.08 W, 87, 88 %, 33030 MiB
0, 2024/05/28 14:36:03.324, 259.06 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:36:03.324, 264.14 W, 87, 99 %, 33030 MiB
0, 2024/05/28 14:37:03.325, 264.31 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:37:03.326, 267.07 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:38:03.328, 256.66 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:38:03.328, 265.76 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:39:03.329, 260.47 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:39:03.329, 268.25 W, 87, 99 %, 33030 MiB
0, 2024/05/28 14:40:03.330, 266.86 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:40:03.331, 262.55 W, 87, 91 %, 33030 MiB
0, 2024/05/28 14:41:03.331, 262.95 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:41:03.331, 263.07 W, 86, 88 %, 33030 MiB
0, 2024/05/28 14:42:03.332, 260.67 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:42:03.332, 275.30 W, 87, 89 %, 33030 MiB
0, 2024/05/28 14:43:03.332, 261.86 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:43:03.333, 260.10 W, 87, 83 %, 33030 MiB
0, 2024/05/28 14:44:03.333, 273.54 W, 89, 89 %, 43709 MiB
1, 2024/05/28 14:44:03.333, 277.30 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:45:03.334, 266.73 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:45:03.334, 274.81 W, 87, 99 %, 33030 MiB
0, 2024/05/28 14:46:03.335, 269.63 W, 90, 100 %, 43709 MiB
1, 2024/05/28 14:46:03.335, 274.11 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:47:03.336, 279.26 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:47:03.336, 276.01 W, 86, 100 %, 33030 MiB
0, 2024/05/28 14:48:03.336, 266.18 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:48:03.337, 280.18 W, 86, 100 %, 33030 MiB
0, 2024/05/28 14:49:03.337, 266.73 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:49:03.337, 277.83 W, 86, 100 %, 33030 MiB
0, 2024/05/28 14:50:03.338, 258.55 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:50:03.339, 259.74 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:51:03.339, 111.65 W, 81, 0 %, 43709 MiB
1, 2024/05/28 14:51:03.339, 127.33 W, 81, 9 %, 33030 MiB
0, 2024/05/28 14:52:03.340, 279.86 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:52:03.340, 263.35 W, 87, 99 %, 33030 MiB
0, 2024/05/28 14:53:03.341, 274.73 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:53:03.341, 266.96 W, 86, 100 %, 33030 MiB
0, 2024/05/28 14:54:03.342, 269.58 W, 88, 100 %, 43709 MiB
1, 2024/05/28 14:54:03.342, 263.60 W, 87, 99 %, 33030 MiB
0, 2024/05/28 14:55:03.342, 262.67 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:55:03.343, 271.58 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:56:03.343, 286.33 W, 86, 100 %, 43709 MiB
1, 2024/05/28 14:56:03.344, 266.02 W, 87, 100 %, 33030 MiB
0, 2024/05/28 14:57:03.345, 259.12 W, 89, 99 %, 43709 MiB
1, 2024/05/28 14:57:03.345, 266.52 W, 86, 98 %, 33030 MiB
0, 2024/05/28 14:58:03.345, 258.07 W, 89, 99 %, 43709 MiB
1, 2024/05/28 14:58:03.346, 266.58 W, 87, 99 %, 33030 MiB
0, 2024/05/28 14:59:03.346, 259.95 W, 89, 100 %, 43709 MiB
1, 2024/05/28 14:59:03.347, 270.85 W, 87, 100 %, 33030 MiB
0, 2024/05/28 15:00:03.347, 272.54 W, 88, 100 %, 43709 MiB
1, 2024/05/28 15:00:03.347, 275.83 W, 87, 100 %, 33030 MiB
0, 2024/05/28 15:01:03.348, 273.29 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:01:03.348, 273.74 W, 87, 99 %, 33030 MiB
0, 2024/05/28 15:02:03.349, 262.89 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:02:03.350, 262.13 W, 87, 88 %, 33030 MiB
0, 2024/05/28 15:03:03.350, 268.61 W, 87, 100 %, 43709 MiB
1, 2024/05/28 15:03:03.350, 276.36 W, 87, 100 %, 33030 MiB
0, 2024/05/28 15:04:03.351, 276.58 W, 89, 99 %, 43709 MiB
1, 2024/05/28 15:04:03.351, 279.09 W, 87, 100 %, 33030 MiB
0, 2024/05/28 15:05:03.352, 267.58 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:05:03.352, 281.10 W, 86, 100 %, 33030 MiB
0, 2024/05/28 15:06:03.353, 254.39 W, 89, 97 %, 43709 MiB
1, 2024/05/28 15:06:03.353, 253.97 W, 87, 85 %, 33030 MiB
0, 2024/05/28 15:07:03.354, 266.39 W, 88, 100 %, 43709 MiB
1, 2024/05/28 15:07:03.354, 263.12 W, 87, 90 %, 33030 MiB
0, 2024/05/28 15:08:03.355, 261.61 W, 89, 100 %, 44440 MiB
1, 2024/05/28 15:08:03.356, 271.88 W, 87, 100 %, 33030 MiB
0, 2024/05/28 15:09:03.356, 257.87 W, 89, 84 %, 44440 MiB
1, 2024/05/28 15:09:03.356, 275.82 W, 87, 99 %, 33030 MiB
0, 2024/05/28 15:10:03.357, 266.54 W, 88, 100 %, 44440 MiB
1, 2024/05/28 15:10:03.357, 253.72 W, 86, 99 %, 33030 MiB
0, 2024/05/28 15:11:03.358, 265.10 W, 89, 100 %, 44440 MiB
1, 2024/05/28 15:11:03.358, 280.73 W, 87, 100 %, 33030 MiB
0, 2024/05/28 15:12:03.359, 268.15 W, 89, 100 %, 44440 MiB
1, 2024/05/28 15:12:03.359, 270.42 W, 86, 89 %, 33030 MiB
0, 2024/05/28 15:13:03.360, 266.10 W, 89, 100 %, 44440 MiB
1, 2024/05/28 15:13:03.362, 278.97 W, 87, 92 %, 33030 MiB
0, 2024/05/28 15:14:03.363, 273.78 W, 89, 84 %, 44472 MiB
1, 2024/05/28 15:14:03.363, 268.58 W, 87, 100 %, 33030 MiB
0, 2024/05/28 15:15:03.365, 273.07 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:15:03.365, 253.84 W, 86, 100 %, 33030 MiB
0, 2024/05/28 15:16:03.367, 264.52 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:16:03.367, 271.48 W, 87, 86 %, 33030 MiB
0, 2024/05/28 15:17:03.369, 265.09 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:17:03.369, 271.05 W, 86, 87 %, 35592 MiB
0, 2024/05/28 15:18:03.370, 265.73 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:18:03.371, 278.61 W, 87, 100 %, 31962 MiB
0, 2024/05/28 15:19:03.373, 270.70 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:19:03.373, 274.01 W, 86, 97 %, 31962 MiB
0, 2024/05/28 15:20:03.374, 258.77 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:20:03.375, 270.88 W, 87, 87 %, 31962 MiB
0, 2024/05/28 15:21:03.376, 262.16 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:21:03.376, 282.17 W, 87, 100 %, 31962 MiB
0, 2024/05/28 15:22:03.377, 261.88 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:22:03.378, 271.76 W, 87, 100 %, 31962 MiB
0, 2024/05/28 15:23:03.379, 261.96 W, 89, 88 %, 43709 MiB
1, 2024/05/28 15:23:03.379, 274.32 W, 87, 99 %, 31962 MiB
0, 2024/05/28 15:24:03.380, 256.90 W, 88, 100 %, 43709 MiB
1, 2024/05/28 15:24:03.380, 278.75 W, 87, 86 %, 31962 MiB
0, 2024/05/28 15:25:03.382, 258.85 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:25:03.382, 275.39 W, 87, 100 %, 31962 MiB
0, 2024/05/28 15:26:03.383, 270.34 W, 88, 100 %, 43709 MiB
1, 2024/05/28 15:26:03.383, 269.18 W, 86, 86 %, 31962 MiB
0, 2024/05/28 15:27:03.384, 267.69 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:27:03.384, 276.49 W, 87, 95 %, 31962 MiB
0, 2024/05/28 15:28:03.386, 267.76 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:28:03.386, 274.83 W, 87, 85 %, 31962 MiB
0, 2024/05/28 15:29:03.387, 268.54 W, 88, 100 %, 43709 MiB
1, 2024/05/28 15:29:03.388, 272.60 W, 87, 95 %, 31962 MiB
0, 2024/05/28 15:30:03.389, 265.62 W, 89, 99 %, 43709 MiB
1, 2024/05/28 15:30:03.389, 279.87 W, 87, 96 %, 31962 MiB
0, 2024/05/28 15:31:03.390, 270.64 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:31:03.391, 278.60 W, 87, 100 %, 31962 MiB
0, 2024/05/28 15:32:03.392, 256.21 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:32:03.392, 270.18 W, 87, 97 %, 31962 MiB
0, 2024/05/28 15:33:03.393, 264.45 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:33:03.394, 280.40 W, 87, 100 %, 31962 MiB
0, 2024/05/28 15:34:03.395, 259.55 W, 88, 80 %, 43709 MiB
1, 2024/05/28 15:34:03.395, 277.65 W, 86, 100 %, 31962 MiB
0, 2024/05/28 15:35:03.396, 261.27 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:35:03.396, 197.61 W, 77, 7 %, 31962 MiB
0, 2024/05/28 15:36:03.397, 263.46 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:36:03.397, 127.09 W, 80, 21 %, 31962 MiB
0, 2024/05/28 15:37:03.398, 279.40 W, 88, 100 %, 43709 MiB
1, 2024/05/28 15:37:03.398, 193.63 W, 80, 0 %, 31962 MiB
0, 2024/05/28 15:38:03.400, 269.07 W, 88, 100 %, 43709 MiB
1, 2024/05/28 15:38:03.400, 217.81 W, 81, 23 %, 31962 MiB
0, 2024/05/28 15:39:03.401, 273.60 W, 89, 94 %, 43709 MiB
1, 2024/05/28 15:39:03.402, 121.86 W, 81, 0 %, 31962 MiB
0, 2024/05/28 15:40:03.403, 273.40 W, 88, 100 %, 43709 MiB
1, 2024/05/28 15:40:03.403, 178.57 W, 83, 10 %, 33066 MiB
0, 2024/05/28 15:41:03.404, 276.43 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:41:03.404, 195.33 W, 85, 100 %, 33108 MiB
0, 2024/05/28 15:42:03.405, 269.71 W, 88, 100 %, 43709 MiB
1, 2024/05/28 15:42:03.405, 120.02 W, 82, 6 %, 33108 MiB
0, 2024/05/28 15:43:03.407, 259.25 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:43:03.407, 261.17 W, 87, 100 %, 33152 MiB
0, 2024/05/28 15:44:03.408, 259.91 W, 89, 85 %, 43709 MiB
1, 2024/05/28 15:44:03.408, 266.86 W, 87, 100 %, 33152 MiB
0, 2024/05/28 15:45:03.409, 272.78 W, 89, 99 %, 43709 MiB
1, 2024/05/28 15:45:03.410, 261.59 W, 85, 91 %, 33152 MiB
0, 2024/05/28 15:46:03.411, 263.23 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:46:03.411, 259.61 W, 87, 84 %, 33152 MiB
0, 2024/05/28 15:47:03.412, 268.80 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:47:03.413, 266.38 W, 87, 99 %, 33152 MiB
0, 2024/05/28 15:48:03.414, 266.17 W, 89, 99 %, 43709 MiB
1, 2024/05/28 15:48:03.414, 275.40 W, 87, 100 %, 33152 MiB
0, 2024/05/28 15:49:03.414, 260.14 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:49:03.414, 274.80 W, 87, 99 %, 33152 MiB
0, 2024/05/28 15:50:03.414, 262.27 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:50:03.414, 259.92 W, 86, 98 %, 33152 MiB
0, 2024/05/28 15:51:03.414, 270.39 W, 89, 99 %, 43709 MiB
1, 2024/05/28 15:51:03.414, 273.08 W, 87, 100 %, 33152 MiB
0, 2024/05/28 15:52:03.415, 264.51 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:52:03.415, 288.40 W, 87, 100 %, 33152 MiB
0, 2024/05/28 15:53:03.415, 261.51 W, 89, 80 %, 43709 MiB
1, 2024/05/28 15:53:03.415, 279.20 W, 87, 100 %, 33152 MiB
0, 2024/05/28 15:54:03.415, 260.23 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:54:03.416, 272.38 W, 86, 100 %, 33152 MiB
0, 2024/05/28 15:55:03.416, 261.84 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:55:03.416, 270.86 W, 87, 100 %, 33152 MiB
0, 2024/05/28 15:56:03.417, 269.72 W, 88, 100 %, 43709 MiB
1, 2024/05/28 15:56:03.417, 282.29 W, 87, 100 %, 33152 MiB
0, 2024/05/28 15:57:03.418, 267.37 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:57:03.418, 273.74 W, 87, 100 %, 33152 MiB
0, 2024/05/28 15:58:03.419, 269.85 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:58:03.419, 261.12 W, 86, 91 %, 33152 MiB
0, 2024/05/28 15:59:03.420, 262.28 W, 89, 100 %, 43709 MiB
1, 2024/05/28 15:59:03.421, 268.58 W, 87, 99 %, 33152 MiB
0, 2024/05/28 16:00:03.422, 262.64 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:00:03.422, 274.80 W, 87, 100 %, 33152 MiB
0, 2024/05/28 16:01:03.423, 264.80 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:01:03.423, 257.20 W, 87, 90 %, 33152 MiB
0, 2024/05/28 16:02:03.424, 262.37 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:02:03.424, 266.27 W, 87, 94 %, 33152 MiB
0, 2024/05/28 16:03:03.425, 264.02 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:03:03.425, 278.19 W, 87, 91 %, 33152 MiB
0, 2024/05/28 16:04:03.426, 269.76 W, 89, 87 %, 43709 MiB
1, 2024/05/28 16:04:03.426, 283.33 W, 87, 100 %, 33152 MiB
0, 2024/05/28 16:05:03.427, 259.19 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:05:03.427, 268.65 W, 87, 99 %, 33152 MiB
0, 2024/05/28 16:06:03.428, 271.75 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:06:03.428, 282.29 W, 86, 100 %, 33152 MiB
0, 2024/05/28 16:07:03.429, 260.36 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:07:03.430, 126.42 W, 83, 14 %, 33152 MiB
0, 2024/05/28 16:08:03.430, 258.63 W, 89, 77 %, 43709 MiB
1, 2024/05/28 16:08:03.431, 272.71 W, 85, 89 %, 33152 MiB
0, 2024/05/28 16:09:03.431, 266.60 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:09:03.431, 153.54 W, 82, 10 %, 33152 MiB
0, 2024/05/28 16:10:03.432, 263.17 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:10:03.432, 270.01 W, 85, 97 %, 33152 MiB
0, 2024/05/28 16:11:03.433, 277.12 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:11:03.434, 277.45 W, 86, 99 %, 33152 MiB
0, 2024/05/28 16:12:03.434, 264.84 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:12:03.435, 283.70 W, 85, 100 %, 33152 MiB
0, 2024/05/28 16:13:03.435, 260.92 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:13:03.436, 160.78 W, 85, 11 %, 33198 MiB
0, 2024/05/28 16:14:03.436, 268.26 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:14:03.436, 266.20 W, 86, 100 %, 33198 MiB
0, 2024/05/28 16:15:03.437, 272.10 W, 89, 86 %, 43709 MiB
1, 2024/05/28 16:15:03.437, 258.62 W, 87, 89 %, 33198 MiB
0, 2024/05/28 16:16:03.438, 263.85 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:16:03.438, 124.17 W, 82, 10 %, 33198 MiB
0, 2024/05/28 16:17:03.439, 260.82 W, 89, 82 %, 43709 MiB
1, 2024/05/28 16:17:03.439, 195.02 W, 84, 9 %, 33198 MiB
0, 2024/05/28 16:18:03.440, 264.61 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:18:03.440, 265.17 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:19:03.441, 267.52 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:19:03.441, 272.83 W, 86, 100 %, 33198 MiB
0, 2024/05/28 16:20:03.442, 279.60 W, 89, 99 %, 43709 MiB
1, 2024/05/28 16:20:03.442, 165.41 W, 83, 9 %, 33198 MiB
0, 2024/05/28 16:21:03.443, 269.57 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:21:03.443, 259.74 W, 87, 91 %, 33198 MiB
0, 2024/05/28 16:22:03.444, 273.87 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:22:03.444, 258.94 W, 86, 99 %, 33198 MiB
0, 2024/05/28 16:23:03.445, 264.29 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:23:03.452, 278.81 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:24:03.453, 273.88 W, 89, 74 %, 43709 MiB
1, 2024/05/28 16:24:03.453, 261.55 W, 86, 87 %, 33198 MiB
0, 2024/05/28 16:25:03.454, 270.10 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:25:03.455, 266.68 W, 86, 95 %, 33198 MiB
0, 2024/05/28 16:26:03.455, 267.94 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:26:03.456, 276.49 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:27:03.457, 273.63 W, 89, 99 %, 43709 MiB
1, 2024/05/28 16:27:03.457, 276.07 W, 86, 100 %, 33198 MiB
0, 2024/05/28 16:28:03.457, 258.61 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:28:03.458, 269.96 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:29:03.458, 270.63 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:29:03.459, 278.62 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:30:03.459, 274.16 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:30:03.460, 270.94 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:31:03.461, 259.56 W, 89, 61 %, 43709 MiB
1, 2024/05/28 16:31:03.461, 263.75 W, 87, 91 %, 33198 MiB
0, 2024/05/28 16:32:03.462, 290.30 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:32:03.462, 279.26 W, 87, 86 %, 33198 MiB
0, 2024/05/28 16:33:03.463, 194.30 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:33:03.463, 273.56 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:34:03.464, 262.98 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:34:03.464, 263.13 W, 87, 88 %, 33198 MiB
0, 2024/05/28 16:35:03.465, 278.79 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:35:03.465, 270.94 W, 87, 99 %, 33198 MiB
0, 2024/05/28 16:36:03.466, 256.68 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:36:03.466, 278.50 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:37:03.467, 286.27 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:37:03.467, 272.83 W, 87, 92 %, 33198 MiB
0, 2024/05/28 16:38:03.468, 266.19 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:38:03.468, 276.18 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:39:03.469, 267.10 W, 89, 73 %, 43709 MiB
1, 2024/05/28 16:39:03.469, 270.88 W, 85, 91 %, 33198 MiB
0, 2024/05/28 16:40:03.470, 269.56 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:40:03.470, 281.84 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:41:03.472, 264.27 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:41:03.472, 267.31 W, 87, 89 %, 33198 MiB
0, 2024/05/28 16:42:03.473, 258.17 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:42:03.473, 262.95 W, 87, 91 %, 33198 MiB
0, 2024/05/28 16:43:03.474, 272.38 W, 89, 92 %, 43709 MiB
1, 2024/05/28 16:43:03.479, 267.94 W, 87, 99 %, 33198 MiB
0, 2024/05/28 16:44:03.480, 261.28 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:44:03.480, 278.48 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:45:03.481, 254.62 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:45:03.481, 267.69 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:46:03.482, 269.33 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:46:03.484, 198.12 W, 81, 7 %, 33198 MiB
0, 2024/05/28 16:47:03.485, 272.95 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:47:03.485, 221.29 W, 82, 100 %, 33198 MiB
0, 2024/05/28 16:48:03.486, 273.07 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:48:03.486, 271.14 W, 83, 77 %, 33198 MiB
0, 2024/05/28 16:49:03.487, 257.24 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:49:03.487, 173.75 W, 82, 10 %, 33198 MiB
0, 2024/05/28 16:50:03.489, 266.49 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:50:03.490, 193.35 W, 85, 100 %, 33198 MiB
0, 2024/05/28 16:51:03.491, 269.17 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:51:03.491, 216.30 W, 85, 100 %, 33198 MiB
0, 2024/05/28 16:52:03.492, 266.37 W, 88, 100 %, 43709 MiB
1, 2024/05/28 16:52:03.493, 256.19 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:53:03.494, 276.49 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:53:03.494, 251.64 W, 88, 84 %, 33198 MiB
0, 2024/05/28 16:54:03.495, 266.09 W, 89, 99 %, 43709 MiB
1, 2024/05/28 16:54:03.495, 253.86 W, 86, 92 %, 33198 MiB
0, 2024/05/28 16:55:03.496, 272.16 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:55:03.497, 270.20 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:56:03.497, 259.96 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:56:03.498, 275.84 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:57:03.499, 262.94 W, 89, 100 %, 43709 MiB
1, 2024/05/28 16:57:03.499, 274.34 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:58:03.500, 261.03 W, 89, 87 %, 43709 MiB
1, 2024/05/28 16:58:03.500, 276.46 W, 87, 100 %, 33198 MiB
0, 2024/05/28 16:59:03.501, 270.58 W, 88, 100 %, 43709 MiB
