gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/09 14:19:21.390, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:20:21.399, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/09 14:20:21.402, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:21:21.422, 25.33 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:21:21.444, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:22:21.449, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:22:21.455, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:23:21.471, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:23:21.475, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:24:21.485, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:24:21.490, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:25:21.501, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:25:21.528, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:26:21.533, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:26:21.549, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:27:21.556, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:27:21.572, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:28:21.578, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:28:21.592, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:29:21.598, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:29:21.615, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:30:21.621, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:30:21.625, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:31:21.629, 25.23 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:31:21.653, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:32:21.676, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:32:21.699, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:33:21.704, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:33:21.708, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:34:21.712, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:34:21.722, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:35:21.727, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:35:21.748, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:36:21.753, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:36:21.774, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:37:21.779, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:37:21.800, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:38:21.806, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:38:21.824, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:39:21.830, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:39:21.835, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:40:21.854, 25.25 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:40:21.857, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:41:21.869, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:41:21.893, 24.24 W, 45, 0 %, 23 MiB
0, 2023/06/09 14:42:21.907, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:42:21.926, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:43:21.952, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:43:21.961, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:44:21.973, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:44:21.982, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:45:21.992, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:45:22.004, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:46:22.023, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:46:22.027, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:47:22.047, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:47:22.065, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:48:22.077, 24.85 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:48:22.082, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:49:22.107, 24.85 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:49:22.111, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:50:22.123, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:50:22.126, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:51:22.144, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:51:22.160, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:52:22.167, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:52:22.193, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:53:22.199, 24.84 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:53:22.214, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:54:22.227, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:54:22.230, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:55:22.254, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:55:22.279, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:56:22.285, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:56:22.300, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:57:22.304, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/09 14:57:22.320, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:58:22.340, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 14:58:22.345, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 14:59:22.367, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 14:59:22.372, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:00:22.390, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:00:22.393, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:01:22.398, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:01:22.401, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:02:22.404, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:02:22.408, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:03:22.429, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:03:22.444, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:04:22.466, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:04:22.485, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:05:22.490, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:05:22.494, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:06:22.502, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:06:22.506, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:07:22.510, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:07:22.529, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:08:22.535, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:08:22.550, 24.23 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:09:22.556, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:09:22.578, 24.23 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:10:22.584, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:10:22.610, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:11:22.615, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:11:22.619, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:12:22.623, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:12:22.626, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:13:22.631, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:13:22.634, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:14:22.642, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:14:22.646, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:15:22.663, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:15:22.677, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:16:22.704, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:16:22.727, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:17:22.731, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:17:22.741, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:18:22.748, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:18:22.767, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:19:22.780, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:19:22.789, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:20:22.802, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:20:22.809, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:21:22.827, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:21:22.831, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:22:22.842, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:22:22.869, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:23:22.875, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:23:22.882, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:24:22.888, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:24:22.908, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:25:22.914, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:25:22.918, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:26:22.946, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:26:22.962, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:27:22.968, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:27:22.972, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:28:22.986, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:28:22.990, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:29:23.010, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:29:23.014, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:30:23.034, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:30:23.062, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:31:23.067, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:31:23.073, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:32:23.077, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:32:23.101, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:33:23.107, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:33:23.128, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:34:23.134, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:34:23.143, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:35:23.149, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:35:23.162, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:36:23.172, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:36:23.185, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:37:23.190, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:37:23.194, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:38:23.198, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:38:23.225, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:39:23.249, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:39:23.252, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:40:23.272, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:40:23.281, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:41:23.300, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:41:23.303, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:42:23.309, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:42:23.320, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:43:23.331, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:43:23.345, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 15:44:23.364, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:44:23.370, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:45:23.387, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:45:23.393, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:46:23.411, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 15:46:23.415, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:47:23.441, 25.13 W, 46, 0 %, 8513 MiB
1, 2023/06/09 15:47:23.463, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:48:23.489, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:48:23.506, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:49:23.527, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:49:23.551, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:50:23.556, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:50:23.583, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:51:23.595, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:51:23.599, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:52:23.607, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:52:23.619, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:53:23.641, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:53:23.646, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:54:23.663, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:54:23.687, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:55:23.694, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:55:23.707, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:56:23.729, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:56:23.732, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:57:23.743, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:57:23.748, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:58:23.759, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:58:23.762, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/09 15:59:23.788, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 15:59:23.792, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:00:23.798, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:00:23.807, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:01:23.828, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:01:23.831, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:02:23.855, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:02:23.879, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:03:23.884, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:03:23.904, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:04:23.912, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:04:23.928, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:05:23.935, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:05:23.952, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:06:23.962, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:06:23.974, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:07:23.984, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:07:23.998, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:08:24.014, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:08:24.017, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:09:24.031, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:09:24.046, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:10:24.052, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:10:24.055, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:11:24.067, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:11:24.090, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:12:24.096, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:12:24.099, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:13:24.105, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:13:24.110, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:14:24.136, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:14:24.139, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:15:24.160, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:15:24.164, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:16:24.188, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:16:24.191, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:17:24.218, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:17:24.224, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:18:24.246, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:18:24.249, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:19:24.263, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:19:24.267, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:20:24.282, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:20:24.295, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:21:24.301, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:21:24.312, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:22:24.317, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:22:24.338, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:23:24.347, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:23:24.356, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:24:24.375, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:24:24.378, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:25:24.399, 25.05 W, 46, 0 %, 8512 MiB
1, 2023/06/09 16:25:24.402, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:26:24.427, 25.05 W, 46, 0 %, 8512 MiB
1, 2023/06/09 16:26:24.431, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:27:24.456, 25.03 W, 46, 0 %, 8512 MiB
1, 2023/06/09 16:27:24.479, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:28:24.485, 25.13 W, 46, 0 %, 8512 MiB
1, 2023/06/09 16:28:24.504, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:29:24.510, 25.04 W, 46, 0 %, 8512 MiB
1, 2023/06/09 16:29:24.513, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:30:24.522, 24.95 W, 46, 0 %, 8512 MiB
1, 2023/06/09 16:30:24.526, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:31:24.533, 25.05 W, 46, 0 %, 8512 MiB
1, 2023/06/09 16:31:24.539, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:32:24.554, 25.25 W, 46, 0 %, 8512 MiB
1, 2023/06/09 16:32:24.558, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:33:24.562, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:33:24.565, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:34:24.571, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:34:24.588, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:35:24.597, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:35:24.609, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:36:24.620, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:36:24.629, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:37:24.641, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:37:24.653, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:38:24.668, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:38:24.672, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:39:24.694, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:39:24.698, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:40:24.701, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:40:24.705, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:41:24.712, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:41:24.720, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:42:24.743, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:42:24.747, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:43:24.755, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:43:24.758, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:44:24.773, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:44:24.778, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:45:24.781, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:45:24.785, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:46:24.792, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:46:24.795, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:47:24.815, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:47:24.818, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:48:24.822, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:48:24.826, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:49:24.830, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:49:24.833, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:50:24.842, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:50:24.856, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:51:24.861, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:51:24.876, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:52:24.881, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:52:24.890, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 16:53:24.896, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:53:24.907, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:54:24.923, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:54:24.928, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:55:24.933, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:55:24.936, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:56:24.941, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:56:24.944, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:57:24.953, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:57:24.979, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:58:24.985, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:58:24.988, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 16:59:24.992, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 16:59:25.003, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:00:25.008, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:00:25.028, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:01:25.033, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:01:25.036, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:02:25.053, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:02:25.056, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:03:25.060, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:03:25.064, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:04:25.070, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:04:25.077, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:05:25.083, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:05:25.095, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:06:25.110, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:06:25.133, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:07:25.157, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:07:25.161, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:08:25.167, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:08:25.170, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:09:25.184, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:09:25.195, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:10:25.203, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:10:25.206, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:11:25.222, 24.95 W, 46, 0 %, 8511 MiB
