gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/12 14:09:02.951, 278.43 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:10:02.952, 244.12 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:10:02.952, 241.02 W, 85, 41 %, 48493 MiB
0, 2024/05/12 14:11:02.954, 246.04 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:11:02.954, 282.96 W, 86, 100 %, 48493 MiB
0, 2024/05/12 14:12:02.955, 255.19 W, 89, 100 %, 48238 MiB
1, 2024/05/12 14:12:02.956, 242.21 W, 86, 81 %, 48493 MiB
0, 2024/05/12 14:13:02.957, 255.96 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:13:02.957, 272.56 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:14:02.958, 246.44 W, 88, 100 %, 48547 MiB
1, 2024/05/12 14:14:02.958, 269.63 W, 88, 100 %, 48493 MiB
0, 2024/05/12 14:15:02.959, 241.89 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:15:02.959, 270.16 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:16:02.960, 247.76 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:16:02.960, 269.81 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:17:02.961, 255.90 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:17:02.967, 267.93 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:18:02.967, 245.00 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:18:02.968, 274.42 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:19:02.968, 246.93 W, 88, 97 %, 48238 MiB
1, 2024/05/12 14:19:02.968, 270.35 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:20:02.969, 257.58 W, 88, 100 %, 48238 MiB
1, 2024/05/12 14:20:02.969, 271.33 W, 87, 98 %, 48493 MiB
0, 2024/05/12 14:21:02.970, 248.83 W, 88, 92 %, 47735 MiB
1, 2024/05/12 14:21:02.971, 274.54 W, 87, 93 %, 48493 MiB
0, 2024/05/12 14:22:02.971, 248.66 W, 88, 100 %, 47735 MiB
1, 2024/05/12 14:22:02.971, 277.91 W, 86, 92 %, 48493 MiB
0, 2024/05/12 14:23:02.972, 255.57 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:23:02.973, 279.72 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:24:02.973, 248.44 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:24:02.974, 273.67 W, 87, 97 %, 48493 MiB
0, 2024/05/12 14:25:02.975, 252.32 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:25:02.975, 273.80 W, 86, 100 %, 48493 MiB
0, 2024/05/12 14:26:02.976, 254.35 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:26:02.976, 268.78 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:27:02.977, 251.84 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:27:02.978, 266.61 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:28:02.979, 250.43 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:28:02.979, 264.06 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:29:02.980, 254.71 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:29:02.980, 263.21 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:30:02.981, 246.59 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:30:02.982, 267.39 W, 86, 100 %, 48493 MiB
0, 2024/05/12 14:31:02.983, 252.03 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:31:02.983, 263.83 W, 86, 100 %, 48493 MiB
0, 2024/05/12 14:32:02.984, 252.84 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:32:02.984, 271.28 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:33:02.985, 249.99 W, 88, 98 %, 48234 MiB
1, 2024/05/12 14:33:02.985, 278.53 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:34:02.986, 243.91 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:34:02.986, 274.84 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:35:02.987, 243.53 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:35:02.987, 282.20 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:36:02.988, 244.61 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:36:02.988, 277.06 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:37:02.990, 244.90 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:37:02.990, 281.20 W, 87, 99 %, 48493 MiB
0, 2024/05/12 14:38:02.990, 250.78 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:38:02.990, 276.85 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:39:02.991, 248.27 W, 88, 100 %, 48234 MiB
1, 2024/05/12 14:39:02.991, 280.32 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:40:02.992, 265.59 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:40:02.992, 280.89 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:41:02.994, 244.90 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:41:02.994, 278.27 W, 87, 98 %, 48493 MiB
0, 2024/05/12 14:42:02.994, 256.23 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:42:02.995, 272.80 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:43:02.995, 247.60 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:43:02.996, 271.60 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:44:02.997, 248.38 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:44:02.997, 275.60 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:45:02.998, 245.78 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:45:02.998, 268.23 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:46:02.999, 255.34 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:46:02.999, 273.51 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:47:03.000, 248.56 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:47:03.007, 269.18 W, 86, 100 %, 48493 MiB
0, 2024/05/12 14:48:03.007, 248.68 W, 88, 100 %, 48236 MiB
1, 2024/05/12 14:48:03.008, 277.15 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:49:03.008, 260.70 W, 89, 100 %, 47735 MiB
1, 2024/05/12 14:49:03.008, 277.39 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:50:03.009, 248.12 W, 88, 100 %, 47735 MiB
1, 2024/05/12 14:50:03.009, 278.25 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:51:03.010, 243.90 W, 88, 100 %, 47735 MiB
1, 2024/05/12 14:51:03.010, 274.50 W, 87, 99 %, 48493 MiB
0, 2024/05/12 14:52:03.011, 240.30 W, 88, 100 %, 47735 MiB
1, 2024/05/12 14:52:03.011, 276.05 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:53:03.012, 251.21 W, 88, 97 %, 47735 MiB
1, 2024/05/12 14:53:03.012, 276.14 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:54:03.013, 247.51 W, 88, 100 %, 47735 MiB
1, 2024/05/12 14:54:03.013, 270.79 W, 87, 99 %, 48493 MiB
0, 2024/05/12 14:55:03.014, 248.10 W, 88, 100 %, 47735 MiB
1, 2024/05/12 14:55:03.015, 279.44 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:56:03.015, 249.65 W, 88, 100 %, 47735 MiB
1, 2024/05/12 14:56:03.015, 277.05 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:57:03.017, 245.34 W, 88, 100 %, 48044 MiB
1, 2024/05/12 14:57:03.017, 278.68 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:58:03.018, 250.04 W, 88, 100 %, 48644 MiB
1, 2024/05/12 14:58:03.018, 277.66 W, 87, 100 %, 48493 MiB
0, 2024/05/12 14:59:03.019, 250.78 W, 88, 100 %, 48644 MiB
1, 2024/05/12 14:59:03.021, 284.44 W, 87, 100 %, 48493 MiB
0, 2024/05/12 15:00:03.022, 253.66 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:00:03.022, 282.85 W, 87, 100 %, 48493 MiB
0, 2024/05/12 15:01:03.023, 244.07 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:01:03.023, 281.98 W, 87, 99 %, 48493 MiB
0, 2024/05/12 15:02:03.024, 244.52 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:02:03.024, 283.10 W, 87, 99 %, 48493 MiB
0, 2024/05/12 15:03:03.025, 246.68 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:03:03.025, 280.88 W, 87, 99 %, 48493 MiB
0, 2024/05/12 15:04:03.026, 249.79 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:04:03.026, 279.58 W, 87, 100 %, 48493 MiB
0, 2024/05/12 15:05:03.027, 252.72 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:05:03.027, 282.06 W, 87, 100 %, 48493 MiB
0, 2024/05/12 15:06:03.027, 246.46 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:06:03.028, 290.56 W, 87, 100 %, 48493 MiB
0, 2024/05/12 15:07:03.028, 260.21 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:07:03.029, 280.88 W, 87, 100 %, 48493 MiB
0, 2024/05/12 15:08:03.030, 265.19 W, 89, 100 %, 48644 MiB
1, 2024/05/12 15:08:03.030, 287.73 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:09:03.031, 250.46 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:09:03.031, 273.65 W, 87, 87 %, 47346 MiB
0, 2024/05/12 15:10:03.032, 262.25 W, 89, 100 %, 48644 MiB
1, 2024/05/12 15:10:03.034, 281.78 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:11:03.034, 241.85 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:11:03.035, 286.47 W, 88, 100 %, 47346 MiB
0, 2024/05/12 15:12:03.035, 249.21 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:12:03.036, 289.49 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:13:03.037, 247.38 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:13:03.037, 289.23 W, 87, 98 %, 47346 MiB
0, 2024/05/12 15:14:03.038, 245.03 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:14:03.039, 281.74 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:15:03.040, 251.42 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:15:03.040, 288.03 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:16:03.040, 240.78 W, 88, 99 %, 48644 MiB
1, 2024/05/12 15:16:03.041, 283.57 W, 86, 100 %, 47346 MiB
0, 2024/05/12 15:17:03.042, 246.85 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:17:03.042, 282.80 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:18:03.043, 245.74 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:18:03.043, 277.44 W, 87, 85 %, 47346 MiB
0, 2024/05/12 15:19:03.043, 244.09 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:19:03.044, 280.05 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:20:03.045, 242.63 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:20:03.045, 290.08 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:21:03.046, 243.55 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:21:03.047, 283.84 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:22:03.048, 244.64 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:22:03.048, 287.29 W, 87, 99 %, 47346 MiB
0, 2024/05/12 15:23:03.048, 253.80 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:23:03.048, 280.09 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:24:03.049, 240.77 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:24:03.049, 280.28 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:25:03.050, 253.96 W, 89, 100 %, 48044 MiB
1, 2024/05/12 15:25:03.051, 276.00 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:26:03.052, 244.83 W, 88, 100 %, 48642 MiB
1, 2024/05/12 15:26:03.052, 277.87 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:27:03.053, 264.73 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:27:03.053, 289.77 W, 88, 99 %, 47346 MiB
0, 2024/05/12 15:28:03.054, 249.95 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:28:03.054, 278.62 W, 88, 100 %, 47346 MiB
0, 2024/05/12 15:29:03.055, 245.87 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:29:03.055, 282.66 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:30:03.057, 248.79 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:30:03.057, 287.56 W, 88, 99 %, 47346 MiB
0, 2024/05/12 15:31:03.058, 249.52 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:31:03.058, 282.95 W, 87, 87 %, 47346 MiB
0, 2024/05/12 15:32:03.060, 251.16 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:32:03.060, 279.50 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:33:03.061, 243.74 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:33:03.061, 279.12 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:34:03.061, 245.50 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:34:03.067, 283.38 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:35:03.069, 241.05 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:35:03.069, 283.91 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:36:03.070, 265.84 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:36:03.071, 283.49 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:37:03.072, 249.73 W, 88, 100 %, 48644 MiB
1, 2024/05/12 15:37:03.072, 280.46 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:38:03.073, 263.61 W, 89, 100 %, 48646 MiB
1, 2024/05/12 15:38:03.073, 292.20 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:39:03.074, 248.70 W, 88, 100 %, 48646 MiB
1, 2024/05/12 15:39:03.075, 275.73 W, 87, 87 %, 47346 MiB
0, 2024/05/12 15:40:03.075, 247.36 W, 88, 100 %, 48646 MiB
1, 2024/05/12 15:40:03.075, 281.88 W, 87, 100 %, 47346 MiB
0, 2024/05/12 15:41:03.076, 243.74 W, 88, 100 %, 48646 MiB
1, 2024/05/12 15:41:03.076, 278.77 W, 87, 100 %, 47843 MiB
0, 2024/05/12 15:42:03.077, 246.99 W, 88, 100 %, 48646 MiB
1, 2024/05/12 15:42:03.077, 292.38 W, 87, 100 %, 47847 MiB
0, 2024/05/12 15:43:03.078, 250.28 W, 88, 100 %, 48648 MiB
1, 2024/05/12 15:43:03.079, 286.21 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:44:03.080, 245.76 W, 88, 94 %, 38525 MiB
1, 2024/05/12 15:44:03.080, 243.90 W, 88, 63 %, 47849 MiB
0, 2024/05/12 15:45:03.080, 241.44 W, 89, 100 %, 38525 MiB
1, 2024/05/12 15:45:03.080, 238.77 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:46:03.081, 245.78 W, 88, 100 %, 38525 MiB
1, 2024/05/12 15:46:03.082, 282.08 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:47:03.082, 240.73 W, 88, 100 %, 38525 MiB
1, 2024/05/12 15:47:03.082, 284.83 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:48:03.083, 254.72 W, 88, 100 %, 39038 MiB
1, 2024/05/12 15:48:03.083, 288.36 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:49:03.084, 256.99 W, 88, 100 %, 46542 MiB
1, 2024/05/12 15:49:03.084, 285.62 W, 88, 99 %, 47849 MiB
0, 2024/05/12 15:50:03.085, 250.08 W, 88, 100 %, 47782 MiB
1, 2024/05/12 15:50:03.085, 273.52 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:51:03.086, 247.66 W, 88, 100 %, 48668 MiB
1, 2024/05/12 15:51:03.086, 287.48 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:52:03.087, 238.99 W, 88, 100 %, 48668 MiB
1, 2024/05/12 15:52:03.087, 277.11 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:53:03.087, 244.03 W, 88, 100 %, 47759 MiB
1, 2024/05/12 15:53:03.088, 281.59 W, 87, 90 %, 47849 MiB
0, 2024/05/12 15:54:03.089, 249.58 W, 88, 100 %, 48068 MiB
1, 2024/05/12 15:54:03.089, 267.24 W, 87, 91 %, 47849 MiB
0, 2024/05/12 15:55:03.090, 250.60 W, 88, 100 %, 48668 MiB
1, 2024/05/12 15:55:03.090, 284.45 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:56:03.091, 252.95 W, 88, 100 %, 48668 MiB
1, 2024/05/12 15:56:03.091, 283.76 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:57:03.092, 244.82 W, 88, 100 %, 48668 MiB
1, 2024/05/12 15:57:03.092, 276.30 W, 87, 88 %, 47849 MiB
0, 2024/05/12 15:58:03.093, 249.79 W, 88, 100 %, 48668 MiB
1, 2024/05/12 15:58:03.094, 270.34 W, 87, 100 %, 47849 MiB
0, 2024/05/12 15:59:03.095, 252.87 W, 88, 100 %, 48668 MiB
1, 2024/05/12 15:59:03.095, 290.40 W, 87, 100 %, 47346 MiB
0, 2024/05/12 16:00:03.096, 254.30 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:00:03.097, 285.55 W, 88, 99 %, 47823 MiB
0, 2024/05/12 16:01:03.097, 244.73 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:01:03.097, 276.70 W, 87, 100 %, 47845 MiB
0, 2024/05/12 16:02:03.098, 246.71 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:02:03.099, 277.42 W, 87, 86 %, 47849 MiB
0, 2024/05/12 16:03:03.099, 246.72 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:03:03.099, 266.80 W, 87, 86 %, 47849 MiB
0, 2024/05/12 16:04:03.101, 248.88 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:04:03.101, 278.39 W, 87, 99 %, 47849 MiB
0, 2024/05/12 16:05:03.102, 246.79 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:05:03.102, 282.76 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:06:03.102, 248.91 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:06:03.103, 282.70 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:07:03.104, 251.42 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:07:03.104, 280.95 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:08:03.105, 260.31 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:08:03.105, 274.21 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:09:03.106, 246.19 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:09:03.106, 284.18 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:10:03.114, 246.68 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:10:03.114, 284.94 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:11:03.115, 247.65 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:11:03.116, 289.29 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:12:03.116, 242.40 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:12:03.117, 276.61 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:13:03.119, 249.61 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:13:03.119, 277.95 W, 88, 100 %, 47849 MiB
0, 2024/05/12 16:14:03.120, 248.40 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:14:03.120, 280.75 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:15:03.122, 250.81 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:15:03.122, 268.02 W, 87, 91 %, 47849 MiB
0, 2024/05/12 16:16:03.122, 248.34 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:16:03.123, 279.10 W, 87, 86 %, 47849 MiB
0, 2024/05/12 16:17:03.124, 242.56 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:17:03.124, 283.57 W, 87, 100 %, 47346 MiB
0, 2024/05/12 16:18:03.125, 258.94 W, 88, 100 %, 48668 MiB
1, 2024/05/12 16:18:03.125, 115.88 W, 80, 0 %, 47823 MiB
0, 2024/05/12 16:19:03.126, 253.21 W, 88, 94 %, 47759 MiB
1, 2024/05/12 16:19:03.128, 281.40 W, 87, 66 %, 47845 MiB
0, 2024/05/12 16:20:03.130, 245.62 W, 88, 98 %, 48192 MiB
1, 2024/05/12 16:20:03.130, 287.07 W, 87, 100 %, 47847 MiB
0, 2024/05/12 16:21:03.131, 247.13 W, 88, 95 %, 48668 MiB
1, 2024/05/12 16:21:03.131, 293.14 W, 88, 100 %, 47847 MiB
0, 2024/05/12 16:22:03.132, 253.24 W, 88, 99 %, 46907 MiB
1, 2024/05/12 16:22:03.132, 283.64 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:23:03.133, 245.20 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:23:03.133, 296.49 W, 86, 100 %, 47849 MiB
0, 2024/05/12 16:24:03.134, 252.55 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:24:03.134, 281.76 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:25:03.134, 255.52 W, 88, 99 %, 46909 MiB
1, 2024/05/12 16:25:03.135, 206.38 W, 84, 2 %, 47849 MiB
0, 2024/05/12 16:26:03.136, 248.96 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:26:03.136, 138.24 W, 83, 0 %, 47849 MiB
0, 2024/05/12 16:27:03.137, 247.09 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:27:03.137, 293.05 W, 86, 100 %, 47849 MiB
0, 2024/05/12 16:28:03.138, 254.45 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:28:03.139, 280.32 W, 86, 100 %, 47849 MiB
0, 2024/05/12 16:29:03.140, 246.51 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:29:03.140, 282.36 W, 88, 100 %, 47849 MiB
0, 2024/05/12 16:30:03.141, 259.09 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:30:03.141, 280.30 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:31:03.143, 245.71 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:31:03.143, 299.29 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:32:03.143, 247.22 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:32:03.144, 290.63 W, 88, 100 %, 47849 MiB
0, 2024/05/12 16:33:03.144, 252.71 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:33:03.144, 285.53 W, 85, 100 %, 47849 MiB
0, 2024/05/12 16:34:03.145, 249.27 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:34:03.146, 278.15 W, 88, 100 %, 47346 MiB
0, 2024/05/12 16:35:03.147, 242.78 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:35:03.147, 279.01 W, 88, 100 %, 47845 MiB
0, 2024/05/12 16:36:03.148, 246.23 W, 88, 98 %, 46909 MiB
1, 2024/05/12 16:36:03.148, 277.13 W, 88, 100 %, 47845 MiB
0, 2024/05/12 16:37:03.149, 244.66 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:37:03.149, 271.14 W, 88, 91 %, 47847 MiB
0, 2024/05/12 16:38:03.150, 248.34 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:38:03.150, 271.31 W, 87, 100 %, 47847 MiB
0, 2024/05/12 16:39:03.151, 263.46 W, 89, 100 %, 46909 MiB
1, 2024/05/12 16:39:03.158, 286.05 W, 87, 100 %, 47847 MiB
0, 2024/05/12 16:40:03.159, 247.99 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:40:03.159, 277.24 W, 87, 100 %, 47847 MiB
0, 2024/05/12 16:41:03.160, 247.78 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:41:03.160, 287.32 W, 86, 100 %, 47847 MiB
0, 2024/05/12 16:42:03.161, 272.27 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:42:03.162, 282.68 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:43:03.162, 246.90 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:43:03.163, 280.47 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:44:03.164, 246.65 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:44:03.165, 278.35 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:45:03.165, 252.38 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:45:03.166, 281.86 W, 87, 99 %, 47849 MiB
0, 2024/05/12 16:46:03.167, 252.12 W, 88, 97 %, 46909 MiB
1, 2024/05/12 16:46:03.167, 285.11 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:47:03.168, 251.76 W, 88, 88 %, 46909 MiB
1, 2024/05/12 16:47:03.168, 268.45 W, 88, 100 %, 47849 MiB
0, 2024/05/12 16:48:03.169, 247.70 W, 87, 88 %, 46909 MiB
1, 2024/05/12 16:48:03.170, 278.73 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:49:03.171, 252.86 W, 88, 90 %, 46909 MiB
1, 2024/05/12 16:49:03.171, 279.26 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:50:03.172, 253.10 W, 86, 95 %, 46909 MiB
1, 2024/05/12 16:50:03.172, 281.69 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:51:03.174, 254.91 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:51:03.174, 280.95 W, 86, 100 %, 47849 MiB
0, 2024/05/12 16:52:03.175, 248.70 W, 89, 91 %, 46909 MiB
1, 2024/05/12 16:52:03.175, 291.85 W, 87, 98 %, 47346 MiB
0, 2024/05/12 16:53:03.176, 250.46 W, 87, 100 %, 46909 MiB
1, 2024/05/12 16:53:03.177, 288.64 W, 87, 100 %, 47346 MiB
0, 2024/05/12 16:54:03.177, 239.67 W, 88, 50 %, 46909 MiB
1, 2024/05/12 16:54:03.178, 284.83 W, 87, 100 %, 47677 MiB
0, 2024/05/12 16:55:03.179, 242.07 W, 88, 98 %, 46909 MiB
1, 2024/05/12 16:55:03.179, 284.53 W, 87, 100 %, 47845 MiB
0, 2024/05/12 16:56:03.180, 248.96 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:56:03.180, 281.76 W, 87, 90 %, 47847 MiB
0, 2024/05/12 16:57:03.180, 244.97 W, 88, 100 %, 46909 MiB
1, 2024/05/12 16:57:03.181, 280.63 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:58:03.181, 249.90 W, 88, 100 %, 48289 MiB
1, 2024/05/12 16:58:03.181, 277.56 W, 87, 100 %, 47849 MiB
0, 2024/05/12 16:59:03.183, 243.33 W, 88, 100 %, 48289 MiB
