gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/30 14:28:21.757, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:29:21.761, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:29:21.764, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:30:21.775, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:30:21.780, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:31:21.785, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:31:21.800, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:32:21.820, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:32:21.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:33:21.831, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:33:21.841, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:34:21.854, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:34:21.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:35:21.870, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:35:21.873, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:36:21.899, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:36:21.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:37:21.929, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:37:21.945, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:38:21.971, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:38:21.993, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:39:22.005, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:39:22.024, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:40:22.025, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:40:22.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:41:22.058, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:41:22.068, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:42:22.090, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:42:22.093, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:43:22.112, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:43:22.116, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:44:22.116, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:44:22.120, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:45:22.121, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:45:22.149, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:46:22.150, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:46:22.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:47:22.156, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:47:22.181, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:48:22.183, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:48:22.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:49:22.214, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:49:22.218, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:50:22.228, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:50:22.239, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:51:22.248, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:51:22.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:52:22.265, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:52:22.279, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:53:22.286, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:53:22.290, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:54:22.293, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:54:22.302, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:55:22.326, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:55:22.329, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:56:22.331, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:56:22.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:57:22.366, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:57:22.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:58:22.396, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:58:22.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 14:59:22.432, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 14:59:22.436, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:00:22.451, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:00:22.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:01:22.468, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:01:22.473, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:02:22.498, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:02:22.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:03:22.515, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:03:22.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:04:22.545, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:04:22.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:05:22.577, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:05:22.580, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:06:22.583, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:06:22.586, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:07:22.604, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:07:22.609, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:08:22.637, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:08:22.655, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:09:22.669, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:09:22.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:10:22.695, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:10:22.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:11:22.719, 25.03 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:11:22.722, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:12:22.739, 48.68 W, 51, 100 %, 13924 MiB
1, 2023/10/30 15:12:22.746, 46.17 W, 49, 0 %, 13236 MiB
0, 2023/10/30 15:13:22.749, 170.64 W, 55, 5 %, 13926 MiB
1, 2023/10/30 15:13:22.764, 47.32 W, 51, 100 %, 13236 MiB
0, 2023/10/30 15:14:22.769, 50.72 W, 56, 100 %, 13926 MiB
1, 2023/10/30 15:14:22.772, 45.00 W, 53, 0 %, 13236 MiB
0, 2023/10/30 15:15:22.775, 50.43 W, 56, 0 %, 13926 MiB
1, 2023/10/30 15:15:22.779, 45.78 W, 54, 100 %, 13236 MiB
0, 2023/10/30 15:16:22.782, 50.82 W, 57, 0 %, 13926 MiB
1, 2023/10/30 15:16:22.785, 45.98 W, 54, 100 %, 13236 MiB
0, 2023/10/30 15:17:22.793, 37.16 W, 56, 0 %, 13926 MiB
1, 2023/10/30 15:17:22.798, 46.18 W, 55, 100 %, 13236 MiB
0, 2023/10/30 15:18:22.801, 37.84 W, 56, 0 %, 13926 MiB
1, 2023/10/30 15:18:22.807, 48.91 W, 55, 100 %, 13236 MiB
0, 2023/10/30 15:19:22.814, 37.55 W, 57, 0 %, 13926 MiB
1, 2023/10/30 15:19:22.817, 49.10 W, 56, 100 %, 13236 MiB
0, 2023/10/30 15:20:22.820, 51.39 W, 58, 0 %, 13926 MiB
1, 2023/10/30 15:20:22.824, 49.30 W, 56, 100 %, 13236 MiB
0, 2023/10/30 15:21:22.826, 51.70 W, 58, 100 %, 13926 MiB
1, 2023/10/30 15:21:22.830, 35.36 W, 54, 0 %, 13236 MiB
0, 2023/10/30 15:22:22.833, 37.64 W, 58, 0 %, 13926 MiB
1, 2023/10/30 15:22:22.837, 49.10 W, 56, 100 %, 13236 MiB
0, 2023/10/30 15:23:22.839, 161.39 W, 61, 93 %, 13926 MiB
1, 2023/10/30 15:23:22.845, 150.63 W, 58, 99 %, 13238 MiB
0, 2023/10/30 15:24:22.850, 51.89 W, 58, 100 %, 13926 MiB
1, 2023/10/30 15:24:22.854, 26.38 W, 53, 0 %, 13238 MiB
0, 2023/10/30 15:25:22.878, 52.08 W, 58, 100 %, 13926 MiB
1, 2023/10/30 15:25:22.882, 26.18 W, 52, 0 %, 13238 MiB
0, 2023/10/30 15:26:22.908, 52.28 W, 59, 100 %, 13926 MiB
1, 2023/10/30 15:26:22.911, 26.28 W, 52, 0 %, 13238 MiB
0, 2023/10/30 15:27:22.915, 52.28 W, 59, 100 %, 13926 MiB
1, 2023/10/30 15:27:22.918, 26.28 W, 52, 0 %, 13238 MiB
0, 2023/10/30 15:28:22.941, 56.31 W, 62, 88 %, 13926 MiB
1, 2023/10/30 15:28:22.944, 172.71 W, 57, 95 %, 13238 MiB
0, 2023/10/30 15:29:22.947, 52.08 W, 59, 100 %, 13926 MiB
1, 2023/10/30 15:29:22.950, 38.38 W, 54, 0 %, 13238 MiB
0, 2023/10/30 15:30:22.952, 52.27 W, 59, 100 %, 13926 MiB
1, 2023/10/30 15:30:22.957, 48.72 W, 55, 0 %, 13238 MiB
0, 2023/10/30 15:31:22.960, 51.40 W, 58, 100 %, 13926 MiB
1, 2023/10/30 15:31:22.963, 48.71 W, 56, 0 %, 13238 MiB
0, 2023/10/30 15:32:22.966, 51.99 W, 59, 100 %, 13926 MiB
1, 2023/10/30 15:32:22.969, 48.91 W, 56, 0 %, 13238 MiB
0, 2023/10/30 15:33:22.972, 52.27 W, 59, 100 %, 13926 MiB
1, 2023/10/30 15:33:22.976, 48.91 W, 56, 0 %, 13238 MiB
0, 2023/10/30 15:34:22.979, 52.17 W, 59, 100 %, 13926 MiB
1, 2023/10/30 15:34:22.985, 48.71 W, 55, 0 %, 13238 MiB
0, 2023/10/30 15:35:22.988, 52.36 W, 59, 100 %, 13926 MiB
1, 2023/10/30 15:35:22.991, 48.71 W, 55, 0 %, 13238 MiB
0, 2023/10/30 15:36:22.994, 52.47 W, 60, 100 %, 13926 MiB
1, 2023/10/30 15:36:22.998, 48.42 W, 54, 0 %, 13238 MiB
0, 2023/10/30 15:37:23.001, 49.95 W, 59, 100 %, 13926 MiB
1, 2023/10/30 15:37:23.004, 48.32 W, 55, 0 %, 13238 MiB
0, 2023/10/30 15:38:23.008, 27.39 W, 55, 0 %, 694 MiB
1, 2023/10/30 15:38:23.015, 25.90 W, 51, 0 %, 6 MiB
0, 2023/10/30 15:39:23.020, 26.12 W, 50, 0 %, 694 MiB
1, 2023/10/30 15:39:23.024, 25.02 W, 48, 0 %, 6 MiB
0, 2023/10/30 15:40:23.026, 25.82 W, 48, 0 %, 694 MiB
1, 2023/10/30 15:40:23.051, 25.02 W, 46, 0 %, 6 MiB
0, 2023/10/30 15:41:23.054, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/30 15:41:23.070, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 15:42:23.074, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 15:42:23.082, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 15:43:23.098, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 15:43:23.115, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 15:44:23.130, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 15:44:23.154, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 15:45:23.170, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 15:45:23.174, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:46:23.177, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:46:23.195, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:47:23.199, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/30 15:47:23.225, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 15:48:23.229, 34.46 W, 46, 0 %, 1468 MiB
1, 2023/10/30 15:48:23.233, 33.80 W, 45, 0 %, 780 MiB
0, 2023/10/30 15:49:23.237, 48.59 W, 51, 100 %, 13924 MiB
1, 2023/10/30 15:49:23.240, 44.61 W, 49, 0 %, 13216 MiB
0, 2023/10/30 15:50:23.249, 141.59 W, 56, 94 %, 13926 MiB
1, 2023/10/30 15:50:23.252, 151.14 W, 54, 88 %, 13216 MiB
0, 2023/10/30 15:51:23.256, 144.77 W, 59, 99 %, 13926 MiB
1, 2023/10/30 15:51:23.261, 117.90 W, 56, 99 %, 13216 MiB
0, 2023/10/30 15:52:23.269, 36.58 W, 54, 0 %, 13926 MiB
1, 2023/10/30 15:52:23.272, 45.59 W, 53, 100 %, 13216 MiB
0, 2023/10/30 15:53:23.276, 36.77 W, 55, 0 %, 13926 MiB
1, 2023/10/30 15:53:23.279, 48.62 W, 54, 100 %, 13216 MiB
0, 2023/10/30 15:54:23.282, 36.87 W, 55, 0 %, 13926 MiB
1, 2023/10/30 15:54:23.286, 46.08 W, 55, 100 %, 13216 MiB
0, 2023/10/30 15:55:23.292, 37.65 W, 56, 0 %, 13926 MiB
1, 2023/10/30 15:55:23.296, 48.81 W, 55, 100 %, 13216 MiB
0, 2023/10/30 15:56:23.299, 37.06 W, 56, 0 %, 13926 MiB
1, 2023/10/30 15:56:23.302, 49.01 W, 55, 100 %, 13216 MiB
0, 2023/10/30 15:57:23.309, 37.74 W, 57, 0 %, 13926 MiB
1, 2023/10/30 15:57:23.312, 49.10 W, 56, 100 %, 13216 MiB
0, 2023/10/30 15:58:23.315, 37.55 W, 58, 0 %, 13926 MiB
1, 2023/10/30 15:58:23.319, 49.10 W, 56, 100 %, 13216 MiB
0, 2023/10/30 15:59:23.322, 51.50 W, 58, 0 %, 13926 MiB
1, 2023/10/30 15:59:23.327, 49.30 W, 56, 100 %, 13216 MiB
0, 2023/10/30 16:00:23.330, 180.66 W, 61, 94 %, 13926 MiB
1, 2023/10/30 16:00:23.336, 152.17 W, 57, 95 %, 13218 MiB
0, 2023/10/30 16:01:23.343, 50.82 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:01:23.346, 26.28 W, 52, 0 %, 13218 MiB
0, 2023/10/30 16:02:23.353, 51.70 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:02:23.356, 26.18 W, 52, 0 %, 13218 MiB
0, 2023/10/30 16:03:23.375, 51.89 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:03:23.379, 26.09 W, 52, 0 %, 13218 MiB
0, 2023/10/30 16:04:23.383, 51.89 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:04:23.386, 26.09 W, 52, 0 %, 13218 MiB
0, 2023/10/30 16:05:23.391, 52.05 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:05:23.395, 123.66 W, 54, 53 %, 13218 MiB
0, 2023/10/30 16:06:23.401, 51.98 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:06:23.404, 42.67 W, 53, 0 %, 13218 MiB
0, 2023/10/30 16:07:23.408, 163.16 W, 60, 94 %, 13926 MiB
1, 2023/10/30 16:07:23.426, 47.73 W, 55, 36 %, 13218 MiB
0, 2023/10/30 16:08:23.434, 52.07 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:08:23.437, 47.44 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:09:23.439, 52.08 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:09:23.443, 48.32 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:10:23.445, 52.27 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:10:23.449, 49.01 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:11:23.451, 52.18 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:11:23.455, 47.54 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:12:23.457, 52.28 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:12:23.463, 35.94 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:13:23.466, 52.57 W, 60, 100 %, 13926 MiB
1, 2023/10/30 16:13:23.469, 35.75 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:14:23.472, 50.24 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:14:23.475, 47.64 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:15:23.481, 52.66 W, 60, 100 %, 13926 MiB
1, 2023/10/30 16:15:23.484, 46.57 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:16:23.488, 37.65 W, 58, 0 %, 13926 MiB
1, 2023/10/30 16:16:23.491, 46.86 W, 55, 100 %, 13218 MiB
0, 2023/10/30 16:17:23.494, 38.32 W, 57, 0 %, 13926 MiB
1, 2023/10/30 16:17:23.498, 49.30 W, 56, 100 %, 13218 MiB
0, 2023/10/30 16:18:23.503, 37.54 W, 57, 0 %, 13926 MiB
1, 2023/10/30 16:18:23.506, 49.30 W, 56, 100 %, 13218 MiB
0, 2023/10/30 16:19:23.509, 51.89 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:19:23.512, 47.35 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:20:23.516, 51.78 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:20:23.519, 36.33 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:21:23.526, 51.99 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:21:23.529, 48.81 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:22:23.533, 52.27 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:22:23.536, 48.52 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:23:23.540, 52.07 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:23:23.543, 48.62 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:24:23.547, 51.98 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:24:23.551, 46.27 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:25:23.555, 51.98 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:25:23.558, 48.91 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:26:23.561, 51.79 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:26:23.565, 35.84 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:27:23.568, 48.10 W, 57, 0 %, 13926 MiB
1, 2023/10/30 16:27:23.571, 49.10 W, 55, 100 %, 13218 MiB
0, 2023/10/30 16:28:23.575, 48.20 W, 57, 0 %, 13926 MiB
1, 2023/10/30 16:28:23.578, 49.01 W, 56, 100 %, 13218 MiB
0, 2023/10/30 16:29:23.582, 47.91 W, 56, 0 %, 13926 MiB
1, 2023/10/30 16:29:23.585, 49.20 W, 56, 100 %, 13218 MiB
0, 2023/10/30 16:30:23.593, 48.10 W, 56, 0 %, 13926 MiB
1, 2023/10/30 16:30:23.597, 49.30 W, 56, 100 %, 13218 MiB
0, 2023/10/30 16:31:23.601, 51.31 W, 58, 0 %, 13926 MiB
1, 2023/10/30 16:31:23.604, 49.59 W, 57, 100 %, 13218 MiB
0, 2023/10/30 16:32:23.608, 51.01 W, 58, 0 %, 13926 MiB
1, 2023/10/30 16:32:23.611, 49.59 W, 57, 100 %, 13218 MiB
0, 2023/10/30 16:33:23.615, 37.74 W, 58, 0 %, 13926 MiB
1, 2023/10/30 16:33:23.618, 49.40 W, 56, 100 %, 13218 MiB
0, 2023/10/30 16:34:23.622, 52.07 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:34:23.625, 49.20 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:35:23.628, 49.56 W, 59, 0 %, 13926 MiB
1, 2023/10/30 16:35:23.632, 49.49 W, 57, 100 %, 13218 MiB
0, 2023/10/30 16:36:23.634, 51.69 W, 58, 0 %, 13926 MiB
1, 2023/10/30 16:36:23.641, 47.54 W, 55, 100 %, 13218 MiB
0, 2023/10/30 16:37:23.646, 38.33 W, 57, 0 %, 13926 MiB
1, 2023/10/30 16:37:23.649, 49.10 W, 55, 100 %, 13218 MiB
0, 2023/10/30 16:38:23.654, 149.28 W, 60, 95 %, 13926 MiB
1, 2023/10/30 16:38:23.657, 156.97 W, 58, 94 %, 13218 MiB
0, 2023/10/30 16:39:23.660, 51.89 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:39:23.665, 45.98 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:40:23.668, 49.07 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:40:23.671, 45.78 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:41:23.674, 51.69 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:41:23.677, 48.22 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:42:23.680, 51.98 W, 58, 100 %, 13926 MiB
1, 2023/10/30 16:42:23.684, 48.32 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:43:23.687, 51.99 W, 59, 100 %, 13926 MiB
1, 2023/10/30 16:43:23.690, 48.42 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:44:23.694, 52.18 W, 59, 100 %, 13928 MiB
1, 2023/10/30 16:44:23.697, 48.62 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:45:23.700, 52.27 W, 59, 100 %, 13928 MiB
1, 2023/10/30 16:45:23.704, 48.81 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:46:23.707, 52.18 W, 59, 100 %, 13928 MiB
1, 2023/10/30 16:46:23.711, 35.65 W, 55, 0 %, 13218 MiB
0, 2023/10/30 16:47:23.714, 52.27 W, 59, 100 %, 13928 MiB
1, 2023/10/30 16:47:23.717, 48.81 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:48:23.721, 52.17 W, 58, 100 %, 13928 MiB
1, 2023/10/30 16:48:23.726, 48.91 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:49:23.729, 51.79 W, 59, 0 %, 13928 MiB
1, 2023/10/30 16:49:23.735, 48.81 W, 56, 0 %, 13218 MiB
0, 2023/10/30 16:50:23.738, 50.43 W, 57, 0 %, 7300 MiB
1, 2023/10/30 16:50:23.741, 35.46 W, 54, 0 %, 6582 MiB
0, 2023/10/30 16:51:23.744, 36.98 W, 55, 0 %, 7300 MiB
1, 2023/10/30 16:51:23.748, 26.19 W, 52, 0 %, 6582 MiB
0, 2023/10/30 16:52:23.772, 40.07 W, 55, 0 %, 7300 MiB
1, 2023/10/30 16:52:23.777, 42.47 W, 53, 0 %, 6582 MiB
0, 2023/10/30 16:53:23.780, 48.39 W, 56, 0 %, 7300 MiB
1, 2023/10/30 16:53:23.783, 46.57 W, 53, 0 %, 6582 MiB
0, 2023/10/30 16:54:23.786, 49.75 W, 57, 0 %, 7298 MiB
1, 2023/10/30 16:54:23.789, 48.23 W, 54, 0 %, 6582 MiB
0, 2023/10/30 16:55:23.792, 47.82 W, 56, 0 %, 7298 MiB
1, 2023/10/30 16:55:23.796, 37.71 W, 52, 0 %, 6582 MiB
0, 2023/10/30 16:56:23.799, 116.64 W, 56, 98 %, 7298 MiB
1, 2023/10/30 16:56:23.819, 43.73 W, 53, 0 %, 6582 MiB
0, 2023/10/30 16:57:23.825, 50.43 W, 56, 0 %, 7298 MiB
1, 2023/10/30 16:57:23.829, 45.98 W, 52, 0 %, 6582 MiB
0, 2023/10/30 16:58:23.832, 48.29 W, 56, 0 %, 7298 MiB
1, 2023/10/30 16:58:23.837, 46.17 W, 53, 0 %, 6582 MiB
0, 2023/10/30 16:59:23.841, 47.63 W, 55, 0 %, 7298 MiB
1, 2023/10/30 16:59:23.844, 45.59 W, 53, 0 %, 6582 MiB
0, 2023/10/30 17:00:23.848, 48.97 W, 56, 0 %, 7298 MiB
1, 2023/10/30 17:00:23.851, 45.11 W, 53, 0 %, 6582 MiB
0, 2023/10/30 17:01:23.855, 49.17 W, 55, 0 %, 7298 MiB
1, 2023/10/30 17:01:23.858, 46.47 W, 53, 0 %, 6582 MiB
0, 2023/10/30 17:02:23.864, 38.91 W, 55, 0 %, 7298 MiB
1, 2023/10/30 17:02:23.871, 46.57 W, 53, 0 %, 6582 MiB
0, 2023/10/30 17:03:23.875, 36.48 W, 54, 0 %, 7298 MiB
1, 2023/10/30 17:03:23.878, 35.56 W, 53, 0 %, 6582 MiB
0, 2023/10/30 17:04:23.883, 27.46 W, 54, 0 %, 7298 MiB
1, 2023/10/30 17:04:23.896, 36.04 W, 52, 0 %, 6582 MiB
0, 2023/10/30 17:05:23.901, 47.92 W, 56, 0 %, 7186 MiB
1, 2023/10/30 17:05:23.905, 47.44 W, 53, 0 %, 6470 MiB
0, 2023/10/30 17:06:23.910, 111.25 W, 57, 0 %, 14056 MiB
1, 2023/10/30 17:06:23.913, 45.68 W, 53, 100 %, 13360 MiB
0, 2023/10/30 17:07:23.917, 51.49 W, 57, 100 %, 14056 MiB
1, 2023/10/30 17:07:23.920, 45.59 W, 54, 0 %, 13360 MiB
0, 2023/10/30 17:08:23.923, 51.88 W, 58, 100 %, 14056 MiB
1, 2023/10/30 17:08:23.926, 48.52 W, 55, 0 %, 13360 MiB
0, 2023/10/30 17:09:23.930, 52.66 W, 59, 100 %, 14056 MiB
1, 2023/10/30 17:09:23.935, 49.20 W, 56, 0 %, 13360 MiB
0, 2023/10/30 17:10:23.939, 51.99 W, 58, 100 %, 14056 MiB
1, 2023/10/30 17:10:23.942, 35.74 W, 55, 0 %, 13360 MiB
0, 2023/10/30 17:11:23.946, 52.07 W, 58, 100 %, 14056 MiB
1, 2023/10/30 17:11:23.949, 48.91 W, 56, 0 %, 13360 MiB
0, 2023/10/30 17:12:23.952, 51.99 W, 58, 100 %, 14056 MiB
1, 2023/10/30 17:12:23.956, 48.62 W, 56, 0 %, 13360 MiB
0, 2023/10/30 17:13:23.959, 51.31 W, 58, 0 %, 14056 MiB
1, 2023/10/30 17:13:23.962, 49.20 W, 56, 100 %, 13360 MiB
0, 2023/10/30 17:14:23.965, 37.55 W, 57, 0 %, 14056 MiB
1, 2023/10/30 17:14:23.969, 49.30 W, 56, 100 %, 13360 MiB
0, 2023/10/30 17:15:23.972, 38.22 W, 57, 0 %, 14056 MiB
1, 2023/10/30 17:15:23.975, 49.49 W, 56, 100 %, 13360 MiB
0, 2023/10/30 17:16:23.983, 38.13 W, 57, 0 %, 14056 MiB
1, 2023/10/30 17:16:23.986, 49.59 W, 57, 100 %, 13360 MiB
0, 2023/10/30 17:17:23.989, 37.35 W, 57, 0 %, 14056 MiB
1, 2023/10/30 17:17:23.993, 49.69 W, 57, 100 %, 13360 MiB
0, 2023/10/30 17:18:23.997, 37.55 W, 57, 0 %, 14056 MiB
1, 2023/10/30 17:18:24.000, 49.40 W, 56, 100 %, 13360 MiB
0, 2023/10/30 17:19:24.004, 51.89 W, 58, 100 %, 14056 MiB
1, 2023/10/30 17:19:24.007, 48.91 W, 56, 0 %, 13360 MiB
