gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 14:19:04.059, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:20:04.061, 16.81 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:20:04.062, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:21:04.064, 16.80 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:21:04.065, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:22:04.067, 26.87 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:22:04.068, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:23:04.070, 17.49 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:23:04.071, 86.53 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:24:04.072, 16.77 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:24:04.073, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:25:04.075, 19.22 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:25:04.076, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:26:04.078, 26.80 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:26:04.079, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:27:04.081, 16.84 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:27:04.082, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:28:04.083, 17.93 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:28:04.084, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:29:04.085, 18.52 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:29:04.086, 86.65 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:30:04.088, 16.79 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:30:04.089, 86.56 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:31:04.091, 26.33 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:31:04.091, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:32:04.093, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:32:04.094, 86.45 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:33:04.096, 16.96 W, 55, 0 %, 278 MiB
1, 2024/10/18 14:33:04.096, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:34:04.098, 83.12 W, 65, 0 %, 4271 MiB
1, 2024/10/18 14:34:04.099, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:35:04.100, 20.66 W, 69, 0 %, 278 MiB
1, 2024/10/18 14:35:04.100, 85.74 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:36:04.102, 266.03 W, 86, 81 %, 4271 MiB
1, 2024/10/18 14:36:04.103, 85.16 W, 67, 0 %, 4430 MiB
0, 2024/10/18 14:37:04.104, 201.28 W, 85, 9 %, 4271 MiB
1, 2024/10/18 14:37:04.105, 85.33 W, 67, 0 %, 4430 MiB
0, 2024/10/18 14:38:04.107, 209.08 W, 85, 0 %, 4273 MiB
1, 2024/10/18 14:38:04.107, 85.75 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:39:04.108, 251.68 W, 86, 78 %, 4273 MiB
1, 2024/10/18 14:39:04.109, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:40:04.110, 211.00 W, 85, 57 %, 4273 MiB
1, 2024/10/18 14:40:04.111, 86.44 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:41:04.113, 256.67 W, 86, 81 %, 4273 MiB
1, 2024/10/18 14:41:04.114, 86.55 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:42:04.115, 170.88 W, 84, 0 %, 4273 MiB
1, 2024/10/18 14:42:04.115, 86.63 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:43:04.117, 261.61 W, 86, 86 %, 4275 MiB
1, 2024/10/18 14:43:04.118, 86.64 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:44:04.119, 213.34 W, 86, 57 %, 4275 MiB
1, 2024/10/18 14:44:04.121, 86.77 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:45:04.122, 255.91 W, 86, 81 %, 4275 MiB
1, 2024/10/18 14:45:04.123, 86.33 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:46:04.124, 216.08 W, 85, 58 %, 4275 MiB
1, 2024/10/18 14:46:04.125, 86.74 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:47:04.127, 252.81 W, 86, 86 %, 4275 MiB
1, 2024/10/18 14:47:04.127, 86.45 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:48:04.129, 219.84 W, 86, 64 %, 4275 MiB
1, 2024/10/18 14:48:04.129, 86.73 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:49:04.131, 255.79 W, 87, 86 %, 4275 MiB
1, 2024/10/18 14:49:04.132, 86.57 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:50:04.134, 155.80 W, 85, 54 %, 4275 MiB
1, 2024/10/18 14:50:04.135, 86.97 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:51:04.136, 256.59 W, 86, 85 %, 4275 MiB
1, 2024/10/18 14:51:04.137, 86.67 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:52:04.138, 186.78 W, 85, 50 %, 4275 MiB
1, 2024/10/18 14:52:04.139, 87.16 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:53:04.140, 253.49 W, 86, 84 %, 4275 MiB
1, 2024/10/18 14:53:04.141, 86.90 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:54:04.143, 218.24 W, 86, 59 %, 4275 MiB
1, 2024/10/18 14:54:04.144, 87.20 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:55:04.145, 253.87 W, 86, 73 %, 4275 MiB
1, 2024/10/18 14:55:04.149, 86.89 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:56:04.150, 215.26 W, 85, 53 %, 4275 MiB
1, 2024/10/18 14:56:04.152, 87.39 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:57:04.153, 60.53 W, 80, 0 %, 278 MiB
1, 2024/10/18 14:57:04.154, 87.01 W, 69, 0 %, 4430 MiB
0, 2024/10/18 14:58:04.156, 19.12 W, 64, 0 %, 278 MiB
1, 2024/10/18 14:58:04.157, 86.79 W, 68, 0 %, 4430 MiB
0, 2024/10/18 14:59:04.158, 21.94 W, 60, 0 %, 278 MiB
1, 2024/10/18 14:59:04.159, 86.81 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:00:04.161, 17.81 W, 58, 0 %, 278 MiB
1, 2024/10/18 15:00:04.162, 87.04 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:01:04.163, 17.19 W, 57, 0 %, 278 MiB
1, 2024/10/18 15:01:04.164, 87.26 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:02:04.166, 19.77 W, 57, 0 %, 278 MiB
1, 2024/10/18 15:02:04.167, 87.16 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:03:04.169, 17.42 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:03:04.170, 87.72 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:04:04.171, 17.03 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:04:04.172, 87.35 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:05:04.174, 27.37 W, 57, 0 %, 278 MiB
1, 2024/10/18 15:05:04.175, 87.28 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:06:04.176, 17.57 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:06:04.177, 87.30 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:07:04.179, 17.08 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:07:04.180, 87.45 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:08:04.181, 27.26 W, 57, 0 %, 278 MiB
1, 2024/10/18 15:08:04.182, 86.74 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:09:04.184, 17.43 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:09:04.185, 87.08 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:10:04.186, 17.36 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:10:04.187, 87.04 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:11:04.189, 26.93 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:11:04.190, 86.72 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:12:04.192, 17.23 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:12:04.192, 86.92 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:13:04.194, 17.09 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:13:04.196, 86.98 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:14:04.198, 18.31 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:14:04.199, 86.80 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:15:04.201, 17.04 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:15:04.202, 86.54 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:16:04.204, 21.65 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:16:04.204, 86.63 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:17:04.206, 17.56 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:17:04.207, 86.72 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:18:04.209, 17.27 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:18:04.210, 86.82 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:19:04.212, 26.92 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:19:04.212, 87.03 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:20:04.214, 17.02 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:20:04.215, 86.90 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:21:04.217, 17.13 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:21:04.217, 86.83 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:22:04.219, 18.40 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:22:04.220, 86.66 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:23:04.222, 16.96 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:23:04.223, 86.67 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:24:04.224, 20.74 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:24:04.225, 86.80 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:25:04.227, 17.57 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:25:04.228, 86.62 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:26:04.230, 17.11 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:26:04.230, 86.62 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:27:04.232, 26.82 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:27:04.233, 86.45 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:28:04.235, 17.01 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:28:04.236, 86.80 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:29:04.237, 17.20 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:29:04.238, 86.84 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:30:04.240, 18.44 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:30:04.241, 86.65 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:31:04.242, 17.02 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:31:04.243, 86.98 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:32:04.245, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:32:04.245, 86.31 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:33:04.247, 27.42 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:33:04.248, 86.56 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:34:04.253, 16.96 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:34:04.254, 86.39 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:35:04.255, 17.09 W, 56, 1 %, 278 MiB
1, 2024/10/18 15:35:04.256, 86.54 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:36:04.258, 18.64 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:36:04.259, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:37:04.260, 16.97 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:37:04.261, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:38:04.263, 26.52 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:38:04.264, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:39:04.266, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:39:04.266, 86.49 W, 69, 0 %, 4430 MiB
0, 2024/10/18 15:40:04.268, 17.09 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:40:04.269, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:41:04.271, 27.17 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:41:04.272, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:42:04.274, 17.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:42:04.275, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:43:04.277, 16.92 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:43:04.277, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:44:04.279, 18.86 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:44:04.280, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:45:04.281, 17.07 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:45:04.282, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:46:04.284, 21.09 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:46:04.284, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:47:04.286, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:47:04.287, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:48:04.289, 17.10 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:48:04.290, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:49:04.292, 27.10 W, 56, 0 %, 278 MiB
1, 2024/10/18 15:49:04.292, 86.43 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:50:04.294, 16.91 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:50:04.295, 86.53 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:51:04.297, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:51:04.298, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:52:04.299, 18.86 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:52:04.300, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:53:04.302, 17.11 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:53:04.302, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:54:04.304, 17.24 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:54:04.305, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:55:04.307, 18.77 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:55:04.308, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:56:04.310, 17.07 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:56:04.311, 86.48 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:57:04.313, 17.15 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:57:04.313, 86.37 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:58:04.315, 26.80 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:58:04.316, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/18 15:59:04.318, 17.07 W, 55, 0 %, 278 MiB
1, 2024/10/18 15:59:04.319, 86.52 W, 69, 0 %, 4430 MiB
0, 2024/10/18 16:00:04.320, 16.95 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:00:04.321, 86.54 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:01:04.323, 27.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:01:04.323, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:02:04.325, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:02:04.326, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:03:04.328, 17.08 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:03:04.329, 86.48 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:04:04.331, 27.13 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:04:04.332, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:05:04.333, 16.90 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:05:04.336, 86.48 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:06:04.339, 17.23 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:06:04.340, 86.44 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:07:04.341, 18.69 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:07:04.342, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:08:04.344, 16.83 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:08:04.345, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:09:04.347, 19.67 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:09:04.347, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:10:04.349, 17.05 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:10:04.350, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:11:04.352, 16.97 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:11:04.353, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:12:04.354, 27.21 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:12:04.355, 86.56 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:13:04.357, 17.49 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:13:04.358, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:14:04.359, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:14:04.360, 86.64 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:15:04.362, 18.76 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:15:04.363, 86.56 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:16:04.365, 18.83 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:16:04.366, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:17:04.367, 16.78 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:17:04.368, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:18:04.370, 21.45 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:18:04.371, 86.58 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:19:04.372, 17.15 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:19:04.373, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:20:04.375, 17.09 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:20:04.376, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:21:04.377, 26.78 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:21:04.378, 86.55 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:22:04.380, 16.96 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:22:04.381, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:23:04.382, 17.13 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:23:04.383, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:24:04.385, 26.83 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:24:04.386, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:25:04.387, 16.82 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:25:04.388, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:26:04.390, 16.90 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:26:04.391, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:27:04.393, 27.21 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:27:04.394, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:28:04.396, 17.20 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:28:04.396, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:29:04.398, 17.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:29:04.399, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:30:04.400, 26.53 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:30:04.401, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:31:04.403, 16.87 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:31:04.404, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:32:04.406, 17.09 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:32:04.408, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:33:04.411, 26.94 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:33:04.412, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:34:04.414, 17.11 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:34:04.415, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:35:04.416, 17.11 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:35:04.417, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:36:04.419, 27.38 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:36:04.420, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:37:04.422, 16.91 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:37:04.422, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:38:04.424, 17.14 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:38:04.425, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:39:04.427, 18.65 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:39:04.428, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:40:04.430, 16.99 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:40:04.431, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:41:04.433, 20.20 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:41:04.433, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:42:04.435, 17.08 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:42:04.436, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:43:04.438, 17.03 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:43:04.438, 85.94 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:44:04.440, 27.16 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:44:04.441, 85.79 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:45:04.442, 18.02 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:45:04.443, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:46:04.445, 16.94 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:46:04.445, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:47:04.448, 27.41 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:47:04.449, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:48:04.450, 17.41 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:48:04.451, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:49:04.453, 17.13 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:49:04.454, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:50:04.455, 26.75 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:50:04.456, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:51:04.458, 17.28 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:51:04.458, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:52:04.461, 17.10 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:52:04.461, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:53:04.463, 26.69 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:53:04.465, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:54:04.467, 16.93 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:54:04.468, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:55:04.470, 16.83 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:55:04.471, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:56:04.472, 18.97 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:56:04.473, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:57:04.475, 16.87 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:57:04.476, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:58:04.478, 20.58 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:58:04.478, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/18 16:59:04.480, 17.23 W, 55, 0 %, 278 MiB
1, 2024/10/18 16:59:04.481, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:00:04.483, 16.94 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:00:04.484, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:01:04.485, 26.65 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:01:04.486, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:02:04.488, 16.87 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:02:04.489, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:03:04.491, 17.05 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:03:04.492, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:04:04.493, 19.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:04:04.494, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:05:04.496, 16.87 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:05:04.497, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:06:04.498, 19.70 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:06:04.499, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:07:04.501, 17.37 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:07:04.502, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:08:04.504, 16.94 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:08:04.504, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:09:04.506, 26.91 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:09:04.507, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:10:04.509, 17.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:10:04.510, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:11:04.511, 17.00 W, 55, 0 %, 278 MiB
