gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 16:59:03.868, 260.13 W, 87, 64 %, 24565 MiB
0, 2024/09/18 17:00:03.870, 246.48 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:00:03.871, 25.60 W, 72, 0 %, 24565 MiB
0, 2024/09/18 17:01:03.872, 256.72 W, 87, 100 %, 30449 MiB
1, 2024/09/18 17:01:03.877, 30.18 W, 62, 0 %, 24565 MiB
0, 2024/09/18 17:02:03.878, 202.87 W, 86, 71 %, 30449 MiB
1, 2024/09/18 17:02:03.880, 273.70 W, 76, 86 %, 24565 MiB
0, 2024/09/18 17:03:03.882, 247.93 W, 87, 100 %, 30449 MiB
1, 2024/09/18 17:03:03.883, 269.58 W, 87, 85 %, 24565 MiB
0, 2024/09/18 17:04:03.884, 245.15 W, 89, 100 %, 30449 MiB
1, 2024/09/18 17:04:03.885, 162.05 W, 83, 0 %, 24565 MiB
0, 2024/09/18 17:05:03.886, 239.30 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:05:03.887, 241.33 W, 85, 77 %, 24565 MiB
0, 2024/09/18 17:06:03.888, 235.53 W, 88, 82 %, 30449 MiB
1, 2024/09/18 17:06:03.888, 257.58 W, 87, 84 %, 24565 MiB
0, 2024/09/18 17:07:03.890, 239.57 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:07:03.891, 275.50 W, 87, 97 %, 24565 MiB
0, 2024/09/18 17:08:03.896, 253.45 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:08:03.897, 270.01 W, 87, 76 %, 24565 MiB
0, 2024/09/18 17:09:03.899, 261.00 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:09:03.900, 280.42 W, 87, 100 %, 24565 MiB
0, 2024/09/18 17:10:03.904, 240.71 W, 88, 98 %, 30449 MiB
1, 2024/09/18 17:10:03.905, 261.62 W, 87, 61 %, 24565 MiB
0, 2024/09/18 17:11:03.906, 242.92 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:11:03.907, 270.54 W, 86, 71 %, 24565 MiB
0, 2024/09/18 17:12:03.909, 255.39 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:12:03.910, 251.46 W, 86, 82 %, 24565 MiB
0, 2024/09/18 17:13:03.912, 246.07 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:13:03.912, 246.37 W, 86, 81 %, 24565 MiB
0, 2024/09/18 17:14:03.914, 248.62 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:14:03.915, 242.43 W, 86, 84 %, 24565 MiB
0, 2024/09/18 17:15:03.916, 246.35 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:15:03.917, 267.30 W, 87, 100 %, 24565 MiB
0, 2024/09/18 17:16:03.918, 243.17 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:16:03.919, 267.29 W, 86, 100 %, 24565 MiB
0, 2024/09/18 17:17:03.920, 244.52 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:17:03.921, 268.51 W, 86, 75 %, 24565 MiB
0, 2024/09/18 17:18:03.923, 247.66 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:18:03.925, 268.64 W, 84, 83 %, 24565 MiB
0, 2024/09/18 17:19:03.926, 245.20 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:19:03.927, 113.79 W, 85, 19 %, 24565 MiB
0, 2024/09/18 17:20:03.929, 250.65 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:20:03.930, 236.09 W, 86, 71 %, 24565 MiB
0, 2024/09/18 17:21:03.932, 242.91 W, 89, 100 %, 30449 MiB
1, 2024/09/18 17:21:03.932, 248.75 W, 87, 80 %, 24565 MiB
0, 2024/09/18 17:22:03.933, 241.49 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:22:03.934, 265.76 W, 88, 86 %, 24565 MiB
0, 2024/09/18 17:23:03.936, 249.48 W, 88, 91 %, 30449 MiB
1, 2024/09/18 17:23:03.937, 273.41 W, 87, 97 %, 24565 MiB
0, 2024/09/18 17:24:03.938, 241.13 W, 88, 98 %, 30449 MiB
1, 2024/09/18 17:24:03.939, 278.40 W, 87, 96 %, 24565 MiB
0, 2024/09/18 17:25:03.940, 244.79 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:25:03.941, 268.44 W, 86, 85 %, 24565 MiB
0, 2024/09/18 17:26:03.943, 243.03 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:26:03.944, 234.99 W, 86, 61 %, 24565 MiB
0, 2024/09/18 17:27:03.951, 241.93 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:27:03.952, 253.73 W, 86, 71 %, 24565 MiB
0, 2024/09/18 17:28:03.953, 241.82 W, 88, 99 %, 30449 MiB
1, 2024/09/18 17:28:03.954, 245.04 W, 87, 79 %, 24565 MiB
0, 2024/09/18 17:29:03.956, 241.41 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:29:03.957, 251.63 W, 84, 37 %, 24565 MiB
0, 2024/09/18 17:30:03.959, 237.88 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:30:03.959, 272.99 W, 87, 95 %, 24565 MiB
0, 2024/09/18 17:31:03.962, 241.43 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:31:03.963, 267.72 W, 87, 64 %, 24565 MiB
0, 2024/09/18 17:32:03.964, 242.63 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:32:03.965, 279.95 W, 87, 97 %, 24565 MiB
0, 2024/09/18 17:33:03.967, 242.78 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:33:03.969, 272.45 W, 87, 88 %, 24565 MiB
0, 2024/09/18 17:34:03.970, 247.37 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:34:03.971, 188.60 W, 86, 97 %, 24565 MiB
0, 2024/09/18 17:35:03.973, 242.37 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:35:03.974, 249.40 W, 87, 78 %, 24565 MiB
0, 2024/09/18 17:36:03.976, 242.62 W, 88, 98 %, 30449 MiB
1, 2024/09/18 17:36:03.977, 240.57 W, 86, 71 %, 24565 MiB
0, 2024/09/18 17:37:03.979, 244.17 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:37:03.979, 263.69 W, 87, 71 %, 24565 MiB
0, 2024/09/18 17:38:03.981, 243.15 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:38:03.981, 273.90 W, 87, 96 %, 24565 MiB
0, 2024/09/18 17:39:03.984, 245.49 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:39:03.985, 267.99 W, 85, 100 %, 24565 MiB
0, 2024/09/18 17:40:03.987, 245.86 W, 88, 95 %, 30449 MiB
1, 2024/09/18 17:40:03.988, 266.04 W, 87, 76 %, 24565 MiB
0, 2024/09/18 17:41:03.990, 262.06 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:41:03.991, 272.73 W, 86, 93 %, 24565 MiB
0, 2024/09/18 17:42:03.992, 248.18 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:42:03.994, 240.36 W, 87, 75 %, 24565 MiB
0, 2024/09/18 17:43:03.995, 243.98 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:43:03.997, 237.14 W, 85, 79 %, 24565 MiB
0, 2024/09/18 17:44:03.998, 239.33 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:44:03.999, 161.74 W, 84, 0 %, 24565 MiB
0, 2024/09/18 17:45:04.001, 251.49 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:45:04.002, 271.81 W, 87, 100 %, 24565 MiB
0, 2024/09/18 17:46:04.003, 247.95 W, 88, 99 %, 30449 MiB
1, 2024/09/18 17:46:04.003, 263.27 W, 87, 95 %, 24565 MiB
0, 2024/09/18 17:47:04.005, 255.24 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:47:04.006, 275.92 W, 84, 100 %, 24565 MiB
0, 2024/09/18 17:48:04.008, 242.73 W, 88, 99 %, 30449 MiB
1, 2024/09/18 17:48:04.009, 280.83 W, 86, 100 %, 24565 MiB
0, 2024/09/18 17:49:04.010, 237.89 W, 88, 98 %, 30449 MiB
1, 2024/09/18 17:49:04.011, 240.93 W, 87, 56 %, 24565 MiB
0, 2024/09/18 17:50:04.013, 236.73 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:50:04.014, 234.71 W, 84, 77 %, 24565 MiB
0, 2024/09/18 17:51:04.016, 247.03 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:51:04.017, 146.52 W, 84, 0 %, 24565 MiB
0, 2024/09/18 17:52:04.019, 253.20 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:52:04.022, 268.78 W, 87, 84 %, 24565 MiB
0, 2024/09/18 17:53:04.023, 254.74 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:53:04.024, 269.98 W, 87, 96 %, 24565 MiB
0, 2024/09/18 17:54:04.026, 241.92 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:54:04.027, 272.34 W, 87, 100 %, 24565 MiB
0, 2024/09/18 17:55:04.029, 256.43 W, 89, 100 %, 30449 MiB
1, 2024/09/18 17:55:04.030, 268.05 W, 86, 94 %, 24565 MiB
0, 2024/09/18 17:56:04.032, 238.91 W, 88, 97 %, 30449 MiB
1, 2024/09/18 17:56:04.032, 113.96 W, 82, 0 %, 24565 MiB
0, 2024/09/18 17:57:04.034, 245.58 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:57:04.035, 241.67 W, 87, 70 %, 24565 MiB
0, 2024/09/18 17:58:04.036, 259.84 W, 88, 100 %, 30449 MiB
1, 2024/09/18 17:58:04.037, 243.70 W, 87, 77 %, 24565 MiB
0, 2024/09/18 17:59:04.039, 240.74 W, 88, 98 %, 30449 MiB
1, 2024/09/18 17:59:04.040, 278.26 W, 87, 95 %, 24565 MiB
0, 2024/09/18 18:00:04.041, 245.31 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:00:04.043, 266.82 W, 87, 86 %, 24565 MiB
0, 2024/09/18 18:01:04.044, 242.97 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:01:04.045, 269.59 W, 85, 100 %, 24565 MiB
0, 2024/09/18 18:02:04.046, 242.94 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:02:04.047, 277.57 W, 86, 100 %, 24565 MiB
0, 2024/09/18 18:03:04.049, 244.83 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:03:04.050, 275.92 W, 86, 99 %, 24565 MiB
0, 2024/09/18 18:04:04.052, 243.15 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:04:04.053, 241.76 W, 86, 72 %, 24565 MiB
0, 2024/09/18 18:05:04.055, 243.72 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:05:04.056, 240.90 W, 87, 69 %, 24565 MiB
0, 2024/09/18 18:06:04.057, 246.51 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:06:04.058, 279.09 W, 88, 98 %, 24565 MiB
0, 2024/09/18 18:07:04.060, 245.90 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:07:04.061, 261.02 W, 87, 85 %, 24565 MiB
0, 2024/09/18 18:08:04.062, 248.58 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:08:04.063, 275.00 W, 87, 100 %, 24565 MiB
0, 2024/09/18 18:09:04.065, 243.94 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:09:04.066, 266.75 W, 86, 60 %, 24565 MiB
0, 2024/09/18 18:10:04.067, 253.54 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:10:04.068, 167.09 W, 82, 0 %, 24565 MiB
0, 2024/09/18 18:11:04.069, 244.00 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:11:04.071, 221.26 W, 86, 69 %, 24565 MiB
0, 2024/09/18 18:12:04.073, 248.37 W, 87, 100 %, 30449 MiB
1, 2024/09/18 18:12:04.074, 85.03 W, 66, 0 %, 24565 MiB
0, 2024/09/18 18:13:04.075, 255.59 W, 87, 100 %, 30449 MiB
1, 2024/09/18 18:13:04.076, 20.26 W, 59, 0 %, 24565 MiB
0, 2024/09/18 18:14:04.077, 250.39 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:14:04.078, 268.08 W, 84, 94 %, 24565 MiB
0, 2024/09/18 18:15:04.080, 247.66 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:15:04.081, 261.05 W, 88, 95 %, 24565 MiB
0, 2024/09/18 18:16:04.083, 237.84 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:16:04.083, 277.93 W, 88, 100 %, 24565 MiB
0, 2024/09/18 18:17:04.085, 248.68 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:17:04.086, 266.84 W, 86, 86 %, 24565 MiB
0, 2024/09/18 18:18:04.088, 244.17 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:18:04.089, 243.56 W, 87, 80 %, 24565 MiB
0, 2024/09/18 18:19:04.091, 254.79 W, 89, 100 %, 30449 MiB
1, 2024/09/18 18:19:04.092, 219.62 W, 85, 58 %, 24565 MiB
0, 2024/09/18 18:20:04.094, 242.52 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:20:04.096, 192.15 W, 87, 78 %, 24565 MiB
0, 2024/09/18 18:21:04.097, 242.17 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:21:04.099, 272.08 W, 87, 100 %, 24565 MiB
0, 2024/09/18 18:22:04.101, 239.26 W, 88, 94 %, 30449 MiB
1, 2024/09/18 18:22:04.101, 261.77 W, 87, 88 %, 24565 MiB
0, 2024/09/18 18:23:04.103, 240.24 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:23:04.104, 268.92 W, 87, 64 %, 24565 MiB
0, 2024/09/18 18:24:04.105, 247.35 W, 88, 99 %, 30449 MiB
1, 2024/09/18 18:24:04.106, 270.98 W, 86, 65 %, 24565 MiB
0, 2024/09/18 18:25:04.107, 244.29 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:25:04.108, 258.31 W, 87, 75 %, 24565 MiB
0, 2024/09/18 18:26:04.109, 244.45 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:26:04.110, 263.68 W, 87, 83 %, 24565 MiB
0, 2024/09/18 18:27:04.111, 252.16 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:27:04.112, 251.14 W, 86, 81 %, 24565 MiB
0, 2024/09/18 18:28:04.120, 262.01 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:28:04.122, 264.73 W, 88, 86 %, 24565 MiB
0, 2024/09/18 18:29:04.122, 261.72 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:29:04.123, 277.94 W, 86, 100 %, 24565 MiB
0, 2024/09/18 18:30:04.124, 244.76 W, 88, 99 %, 30449 MiB
1, 2024/09/18 18:30:04.125, 265.04 W, 87, 83 %, 24565 MiB
0, 2024/09/18 18:31:04.126, 242.18 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:31:04.127, 262.07 W, 87, 63 %, 24565 MiB
0, 2024/09/18 18:32:04.128, 245.63 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:32:04.129, 275.73 W, 86, 77 %, 24565 MiB
0, 2024/09/18 18:33:04.130, 240.72 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:33:04.131, 262.27 W, 86, 85 %, 24565 MiB
0, 2024/09/18 18:34:04.132, 241.01 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:34:04.133, 252.11 W, 86, 84 %, 24565 MiB
0, 2024/09/18 18:35:04.134, 240.00 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:35:04.135, 252.28 W, 87, 84 %, 24565 MiB
0, 2024/09/18 18:36:04.136, 243.60 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:36:04.137, 268.45 W, 87, 97 %, 24565 MiB
0, 2024/09/18 18:37:04.139, 245.18 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:37:04.140, 266.13 W, 87, 80 %, 24565 MiB
0, 2024/09/18 18:38:04.142, 239.62 W, 88, 98 %, 30449 MiB
1, 2024/09/18 18:38:04.144, 273.28 W, 87, 100 %, 24565 MiB
0, 2024/09/18 18:39:04.146, 263.30 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:39:04.146, 275.60 W, 87, 100 %, 24565 MiB
0, 2024/09/18 18:40:04.148, 246.55 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:40:04.149, 276.77 W, 86, 100 %, 24565 MiB
0, 2024/09/18 18:41:04.151, 242.22 W, 88, 99 %, 30449 MiB
1, 2024/09/18 18:41:04.152, 114.78 W, 82, 0 %, 24565 MiB
0, 2024/09/18 18:42:04.153, 246.96 W, 88, 99 %, 30449 MiB
1, 2024/09/18 18:42:04.154, 251.94 W, 86, 81 %, 24565 MiB
0, 2024/09/18 18:43:04.156, 244.60 W, 88, 99 %, 30449 MiB
1, 2024/09/18 18:43:04.157, 253.35 W, 87, 83 %, 24565 MiB
0, 2024/09/18 18:44:04.158, 245.01 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:44:04.159, 180.33 W, 84, 0 %, 24565 MiB
0, 2024/09/18 18:45:04.160, 239.75 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:45:04.161, 261.14 W, 87, 70 %, 24565 MiB
0, 2024/09/18 18:46:04.162, 234.40 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:46:04.168, 272.25 W, 87, 100 %, 24565 MiB
0, 2024/09/18 18:47:04.170, 234.26 W, 89, 97 %, 30449 MiB
1, 2024/09/18 18:47:04.171, 273.28 W, 87, 78 %, 24565 MiB
0, 2024/09/18 18:48:04.173, 243.10 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:48:04.174, 281.26 W, 86, 97 %, 24565 MiB
0, 2024/09/18 18:49:04.176, 243.16 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:49:04.177, 247.79 W, 86, 80 %, 24565 MiB
0, 2024/09/18 18:50:04.178, 235.33 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:50:04.179, 241.67 W, 87, 72 %, 24565 MiB
0, 2024/09/18 18:51:04.181, 243.68 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:51:04.182, 228.21 W, 86, 66 %, 24565 MiB
0, 2024/09/18 18:52:04.183, 241.27 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:52:04.184, 276.07 W, 87, 100 %, 24565 MiB
0, 2024/09/18 18:53:04.185, 241.63 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:53:04.186, 267.45 W, 87, 100 %, 24565 MiB
0, 2024/09/18 18:54:04.187, 239.68 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:54:04.189, 276.59 W, 86, 100 %, 24565 MiB
0, 2024/09/18 18:55:04.191, 241.19 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:55:04.192, 275.28 W, 87, 100 %, 24565 MiB
0, 2024/09/18 18:56:04.194, 243.70 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:56:04.195, 113.61 W, 83, 0 %, 24565 MiB
0, 2024/09/18 18:57:04.196, 248.92 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:57:04.197, 245.57 W, 85, 73 %, 24565 MiB
0, 2024/09/18 18:58:04.198, 245.24 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:58:04.199, 247.92 W, 87, 83 %, 24565 MiB
0, 2024/09/18 18:59:04.201, 240.52 W, 88, 100 %, 30449 MiB
1, 2024/09/18 18:59:04.202, 266.55 W, 87, 96 %, 24565 MiB
0, 2024/09/18 19:00:04.204, 242.55 W, 88, 99 %, 30449 MiB
1, 2024/09/18 19:00:04.205, 274.67 W, 86, 100 %, 24565 MiB
0, 2024/09/18 19:01:04.208, 249.10 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:01:04.209, 262.07 W, 87, 75 %, 24565 MiB
0, 2024/09/18 19:02:04.211, 241.81 W, 89, 100 %, 30449 MiB
1, 2024/09/18 19:02:04.212, 273.23 W, 87, 96 %, 24565 MiB
0, 2024/09/18 19:03:04.215, 258.67 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:03:04.216, 181.83 W, 84, 100 %, 24565 MiB
0, 2024/09/18 19:04:04.217, 247.55 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:04:04.218, 243.28 W, 87, 78 %, 24565 MiB
0, 2024/09/18 19:05:04.220, 242.13 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:05:04.221, 249.80 W, 85, 70 %, 24565 MiB
0, 2024/09/18 19:06:04.223, 250.35 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:06:04.224, 274.58 W, 87, 96 %, 24565 MiB
0, 2024/09/18 19:07:04.225, 245.28 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:07:04.226, 262.91 W, 87, 96 %, 24565 MiB
0, 2024/09/18 19:08:04.228, 243.51 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:08:04.228, 270.31 W, 87, 100 %, 24565 MiB
0, 2024/09/18 19:09:04.231, 239.41 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:09:04.231, 265.93 W, 84, 83 %, 24565 MiB
0, 2024/09/18 19:10:04.233, 246.49 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:10:04.234, 273.51 W, 86, 73 %, 24565 MiB
0, 2024/09/18 19:11:04.235, 240.02 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:11:04.236, 251.11 W, 87, 81 %, 24565 MiB
0, 2024/09/18 19:12:04.238, 242.94 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:12:04.239, 251.64 W, 87, 79 %, 24565 MiB
0, 2024/09/18 19:13:04.241, 250.43 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:13:04.243, 185.27 W, 84, 0 %, 24565 MiB
0, 2024/09/18 19:14:04.245, 235.26 W, 88, 98 %, 30449 MiB
1, 2024/09/18 19:14:04.245, 265.55 W, 88, 79 %, 24565 MiB
0, 2024/09/18 19:15:04.247, 240.48 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:15:04.248, 265.10 W, 87, 83 %, 24565 MiB
0, 2024/09/18 19:16:04.250, 242.16 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:16:04.251, 274.30 W, 87, 100 %, 24565 MiB
0, 2024/09/18 19:17:04.253, 243.87 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:17:04.254, 279.16 W, 86, 99 %, 24565 MiB
0, 2024/09/18 19:18:04.255, 242.37 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:18:04.256, 247.15 W, 85, 75 %, 24565 MiB
0, 2024/09/18 19:19:04.257, 256.29 W, 89, 100 %, 30449 MiB
1, 2024/09/18 19:19:04.258, 244.10 W, 86, 83 %, 24565 MiB
0, 2024/09/18 19:20:04.260, 237.82 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:20:04.261, 220.89 W, 86, 82 %, 24565 MiB
0, 2024/09/18 19:21:04.262, 241.03 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:21:04.263, 268.75 W, 88, 100 %, 24565 MiB
0, 2024/09/18 19:22:04.265, 241.53 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:22:04.266, 271.73 W, 86, 100 %, 24565 MiB
0, 2024/09/18 19:23:04.267, 241.70 W, 88, 99 %, 30449 MiB
1, 2024/09/18 19:23:04.268, 29.97 W, 73, 0 %, 24565 MiB
0, 2024/09/18 19:24:04.269, 252.82 W, 87, 100 %, 30449 MiB
1, 2024/09/18 19:24:04.270, 23.01 W, 63, 0 %, 24565 MiB
0, 2024/09/18 19:25:04.271, 256.29 W, 87, 94 %, 30449 MiB
1, 2024/09/18 19:25:04.272, 269.05 W, 71, 63 %, 24565 MiB
0, 2024/09/18 19:26:04.274, 246.75 W, 88, 98 %, 30449 MiB
1, 2024/09/18 19:26:04.274, 109.40 W, 83, 0 %, 24565 MiB
0, 2024/09/18 19:27:04.283, 239.90 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:27:04.285, 250.63 W, 88, 81 %, 24565 MiB
0, 2024/09/18 19:28:04.286, 238.50 W, 88, 95 %, 30449 MiB
1, 2024/09/18 19:28:04.288, 245.42 W, 87, 66 %, 24565 MiB
0, 2024/09/18 19:29:04.289, 255.04 W, 89, 100 %, 30449 MiB
1, 2024/09/18 19:29:04.290, 259.29 W, 88, 76 %, 24565 MiB
0, 2024/09/18 19:30:04.291, 237.02 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:30:04.292, 270.42 W, 87, 100 %, 24565 MiB
0, 2024/09/18 19:31:04.293, 257.89 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:31:04.294, 268.06 W, 85, 100 %, 24565 MiB
0, 2024/09/18 19:32:04.296, 260.60 W, 89, 100 %, 30449 MiB
1, 2024/09/18 19:32:04.296, 276.98 W, 87, 94 %, 24565 MiB
0, 2024/09/18 19:33:04.298, 238.53 W, 88, 99 %, 30449 MiB
1, 2024/09/18 19:33:04.299, 282.59 W, 86, 96 %, 24565 MiB
0, 2024/09/18 19:34:04.300, 241.53 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:34:04.301, 246.90 W, 85, 77 %, 24565 MiB
0, 2024/09/18 19:35:04.303, 244.11 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:35:04.303, 244.00 W, 87, 72 %, 24565 MiB
0, 2024/09/18 19:36:04.305, 237.34 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:36:04.306, 266.82 W, 88, 95 %, 24565 MiB
0, 2024/09/18 19:37:04.307, 246.88 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:37:04.308, 262.44 W, 88, 76 %, 24565 MiB
0, 2024/09/18 19:38:04.310, 253.13 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:38:04.311, 271.13 W, 85, 100 %, 24565 MiB
0, 2024/09/18 19:39:04.313, 261.83 W, 88, 99 %, 30449 MiB
1, 2024/09/18 19:39:04.314, 267.37 W, 87, 87 %, 24565 MiB
0, 2024/09/18 19:40:04.315, 267.47 W, 88, 99 %, 30449 MiB
1, 2024/09/18 19:40:04.317, 286.82 W, 86, 97 %, 24565 MiB
0, 2024/09/18 19:41:04.318, 241.67 W, 88, 95 %, 30449 MiB
1, 2024/09/18 19:41:04.319, 248.69 W, 84, 81 %, 24565 MiB
0, 2024/09/18 19:42:04.320, 246.13 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:42:04.321, 245.53 W, 85, 71 %, 24565 MiB
0, 2024/09/18 19:43:04.323, 237.92 W, 88, 99 %, 30449 MiB
1, 2024/09/18 19:43:04.323, 239.02 W, 87, 79 %, 24565 MiB
0, 2024/09/18 19:44:04.325, 243.04 W, 88, 99 %, 30449 MiB
1, 2024/09/18 19:44:04.326, 266.31 W, 87, 76 %, 24565 MiB
0, 2024/09/18 19:45:04.327, 246.96 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:45:04.328, 272.50 W, 87, 96 %, 24565 MiB
0, 2024/09/18 19:46:04.329, 256.45 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:46:04.330, 273.80 W, 87, 96 %, 24565 MiB
0, 2024/09/18 19:47:04.331, 242.22 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:47:04.332, 274.72 W, 87, 100 %, 24565 MiB
0, 2024/09/18 19:48:04.333, 254.34 W, 89, 100 %, 30449 MiB
1, 2024/09/18 19:48:04.334, 280.11 W, 86, 100 %, 24565 MiB
0, 2024/09/18 19:49:04.336, 238.09 W, 88, 99 %, 30449 MiB
