gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 14:24:04.799, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:25:04.800, 170.90 W, 73, 97 %, 3559 MiB
1, 2023/11/30 14:25:04.803, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:26:04.805, 139.99 W, 73, 97 %, 3559 MiB
1, 2023/11/30 14:26:04.806, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:27:04.808, 146.12 W, 73, 97 %, 3559 MiB
1, 2023/11/30 14:27:04.813, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:28:04.815, 145.81 W, 73, 97 %, 3559 MiB
1, 2023/11/30 14:28:04.815, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:29:04.817, 155.30 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:29:04.818, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:30:04.819, 174.57 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:30:04.822, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:31:04.823, 174.10 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:31:04.824, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:32:04.826, 170.34 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:32:04.826, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:33:04.828, 171.44 W, 73, 96 %, 3559 MiB
1, 2023/11/30 14:33:04.832, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:34:04.834, 170.14 W, 73, 97 %, 3559 MiB
1, 2023/11/30 14:34:04.838, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:35:04.840, 139.45 W, 73, 92 %, 3559 MiB
1, 2023/11/30 14:35:04.841, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:36:04.843, 140.46 W, 72, 98 %, 3559 MiB
1, 2023/11/30 14:36:04.843, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:37:04.846, 144.95 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:37:04.848, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:38:04.850, 172.58 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:38:04.851, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:39:04.853, 173.34 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:39:04.854, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:40:04.855, 178.09 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:40:04.856, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:41:04.857, 170.30 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:41:04.858, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:42:04.860, 170.90 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:42:04.864, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:43:04.865, 164.33 W, 73, 96 %, 3559 MiB
1, 2023/11/30 14:43:04.866, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:44:04.868, 139.74 W, 73, 94 %, 3559 MiB
1, 2023/11/30 14:44:04.869, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:45:04.871, 138.46 W, 73, 97 %, 3559 MiB
1, 2023/11/30 14:45:04.871, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:46:04.873, 150.19 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:46:04.878, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:47:04.881, 175.18 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:47:04.881, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:48:04.883, 174.19 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:48:04.883, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:49:04.885, 170.99 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:49:04.885, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:50:04.887, 69.99 W, 71, 0 %, 3559 MiB
1, 2023/11/30 14:50:04.888, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 14:51:04.890, 171.21 W, 73, 96 %, 3559 MiB
1, 2023/11/30 14:51:04.894, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:52:04.896, 138.35 W, 73, 93 %, 3559 MiB
1, 2023/11/30 14:52:04.897, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:53:04.899, 139.31 W, 73, 94 %, 3559 MiB
1, 2023/11/30 14:53:04.901, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:54:04.903, 139.31 W, 73, 92 %, 3559 MiB
1, 2023/11/30 14:54:04.904, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:55:04.906, 133.86 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:55:04.906, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:56:04.908, 142.50 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:56:04.909, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:57:04.910, 176.13 W, 73, 99 %, 3559 MiB
1, 2023/11/30 14:57:04.911, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:58:04.912, 171.25 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:58:04.913, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 14:59:04.916, 170.56 W, 73, 98 %, 3559 MiB
1, 2023/11/30 14:59:04.916, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:00:04.918, 141.69 W, 73, 96 %, 3559 MiB
1, 2023/11/30 15:00:04.919, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:01:04.921, 143.80 W, 73, 98 %, 3559 MiB
1, 2023/11/30 15:01:04.922, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:02:04.924, 150.43 W, 73, 98 %, 3559 MiB
1, 2023/11/30 15:02:04.929, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:03:04.931, 175.47 W, 73, 99 %, 3559 MiB
1, 2023/11/30 15:03:04.931, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:04:04.933, 176.28 W, 73, 99 %, 3559 MiB
1, 2023/11/30 15:04:04.934, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:05:04.935, 171.46 W, 73, 98 %, 3559 MiB
1, 2023/11/30 15:05:04.936, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:06:04.937, 169.76 W, 73, 98 %, 3559 MiB
1, 2023/11/30 15:06:04.938, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:07:04.941, 169.67 W, 73, 97 %, 3559 MiB
1, 2023/11/30 15:07:04.941, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:08:04.944, 161.44 W, 73, 95 %, 3559 MiB
1, 2023/11/30 15:08:04.944, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 15:09:04.947, 139.98 W, 73, 92 %, 3559 MiB
1, 2023/11/30 15:09:04.947, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:10:04.949, 138.74 W, 73, 92 %, 3559 MiB
1, 2023/11/30 15:10:04.949, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:11:04.951, 149.14 W, 73, 97 %, 3559 MiB
1, 2023/11/30 15:11:04.952, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:12:04.953, 168.34 W, 73, 99 %, 3559 MiB
1, 2023/11/30 15:12:04.954, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:13:04.956, 167.86 W, 73, 99 %, 3559 MiB
1, 2023/11/30 15:13:04.957, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:14:04.959, 174.29 W, 73, 99 %, 3559 MiB
1, 2023/11/30 15:14:04.960, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:15:04.961, 171.46 W, 73, 96 %, 3559 MiB
1, 2023/11/30 15:15:04.962, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 15:16:04.963, 170.99 W, 73, 96 %, 3559 MiB
1, 2023/11/30 15:16:04.964, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:17:04.965, 145.61 W, 73, 96 %, 3559 MiB
1, 2023/11/30 15:17:04.966, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:18:04.967, 146.32 W, 73, 96 %, 3559 MiB
1, 2023/11/30 15:18:04.972, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:19:04.974, 138.48 W, 73, 93 %, 3559 MiB
1, 2023/11/30 15:19:04.975, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:20:04.976, 136.12 W, 73, 99 %, 3559 MiB
1, 2023/11/30 15:20:04.977, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:21:04.978, 140.36 W, 73, 99 %, 3559 MiB
1, 2023/11/30 15:21:04.979, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:22:04.981, 174.29 W, 73, 99 %, 3559 MiB
1, 2023/11/30 15:22:04.981, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:23:04.983, 69.54 W, 66, 0 %, 3559 MiB
1, 2023/11/30 15:23:04.984, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:24:04.986, 24.26 W, 55, 0 %, 5 MiB
1, 2023/11/30 15:24:04.987, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 15:25:04.989, 23.59 W, 48, 0 %, 5 MiB
1, 2023/11/30 15:25:04.990, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 15:26:04.992, 22.92 W, 44, 0 %, 5 MiB
1, 2023/11/30 15:26:04.993, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 15:27:04.995, 22.72 W, 41, 0 %, 5 MiB
1, 2023/11/30 15:27:04.996, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 15:28:04.998, 145.74 W, 56, 89 %, 2207 MiB
1, 2023/11/30 15:28:04.999, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 15:29:05.001, 158.16 W, 66, 90 %, 2207 MiB
1, 2023/11/30 15:29:05.002, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 15:30:05.003, 158.87 W, 72, 92 %, 2207 MiB
1, 2023/11/30 15:30:05.004, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 15:31:05.006, 138.61 W, 74, 88 %, 2207 MiB
1, 2023/11/30 15:31:05.007, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 15:32:05.009, 134.88 W, 73, 91 %, 2207 MiB
1, 2023/11/30 15:32:05.014, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 15:33:05.016, 148.90 W, 71, 94 %, 2207 MiB
1, 2023/11/30 15:33:05.016, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 15:34:05.018, 151.96 W, 73, 89 %, 2207 MiB
1, 2023/11/30 15:34:05.019, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 15:35:05.021, 135.79 W, 73, 89 %, 2207 MiB
1, 2023/11/30 15:35:05.027, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 15:36:05.029, 140.13 W, 72, 89 %, 2207 MiB
1, 2023/11/30 15:36:05.029, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:37:05.031, 134.51 W, 73, 88 %, 2207 MiB
1, 2023/11/30 15:37:05.035, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:38:05.037, 149.65 W, 73, 94 %, 2207 MiB
1, 2023/11/30 15:38:05.037, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:39:05.039, 137.97 W, 73, 88 %, 2207 MiB
1, 2023/11/30 15:39:05.040, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:40:05.042, 139.14 W, 73, 89 %, 2207 MiB
1, 2023/11/30 15:40:05.043, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:41:05.044, 138.56 W, 72, 87 %, 2207 MiB
1, 2023/11/30 15:41:05.045, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:42:05.047, 70.09 W, 72, 0 %, 2207 MiB
1, 2023/11/30 15:42:05.047, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:43:05.050, 135.44 W, 73, 88 %, 2207 MiB
1, 2023/11/30 15:43:05.050, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:44:05.053, 149.27 W, 73, 92 %, 2207 MiB
1, 2023/11/30 15:44:05.055, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:45:05.056, 148.60 W, 73, 92 %, 2207 MiB
1, 2023/11/30 15:45:05.057, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:46:05.059, 157.20 W, 73, 92 %, 2207 MiB
1, 2023/11/30 15:46:05.059, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:47:05.061, 138.23 W, 73, 88 %, 2207 MiB
1, 2023/11/30 15:47:05.062, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:48:05.063, 148.42 W, 72, 93 %, 2207 MiB
1, 2023/11/30 15:48:05.064, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:49:05.066, 148.80 W, 73, 91 %, 2207 MiB
1, 2023/11/30 15:49:05.067, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:50:05.068, 153.48 W, 73, 88 %, 2207 MiB
1, 2023/11/30 15:50:05.069, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:51:05.071, 135.45 W, 73, 89 %, 2207 MiB
1, 2023/11/30 15:51:05.077, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:52:05.078, 148.90 W, 73, 93 %, 2207 MiB
1, 2023/11/30 15:52:05.079, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:53:05.081, 159.44 W, 73, 88 %, 2207 MiB
1, 2023/11/30 15:53:05.083, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:54:05.084, 134.49 W, 72, 88 %, 2207 MiB
1, 2023/11/30 15:54:05.090, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:55:05.092, 69.06 W, 65, 0 %, 2207 MiB
1, 2023/11/30 15:55:05.093, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 15:56:05.094, 24.35 W, 55, 0 %, 5 MiB
1, 2023/11/30 15:56:05.096, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 15:57:05.097, 23.30 W, 48, 0 %, 5 MiB
1, 2023/11/30 15:57:05.099, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 15:58:05.100, 22.72 W, 44, 0 %, 5 MiB
1, 2023/11/30 15:58:05.102, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/30 15:59:05.103, 23.00 W, 41, 0 %, 5 MiB
1, 2023/11/30 15:59:05.105, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:00:05.106, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/30 16:00:05.107, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:01:05.109, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/30 16:01:05.113, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:02:05.115, 22.62 W, 38, 0 %, 5 MiB
1, 2023/11/30 16:02:05.116, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:03:05.118, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/30 16:03:05.119, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:04:05.121, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/30 16:04:05.122, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:05:05.124, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/30 16:05:05.125, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:06:05.127, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/30 16:06:05.128, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:07:05.130, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/30 16:07:05.131, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:08:05.133, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/30 16:08:05.134, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:09:05.136, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/30 16:09:05.137, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:10:05.139, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/30 16:10:05.140, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:11:05.142, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/30 16:11:05.143, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 16:12:05.145, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 16:12:05.146, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/30 16:13:05.148, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 16:13:05.149, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/30 16:14:05.151, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 16:14:05.152, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 16:15:05.154, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 16:15:05.160, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 16:16:05.162, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 16:16:05.163, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 16:17:05.165, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 16:17:05.166, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 16:18:05.167, 63.96 W, 36, 0 %, 494 MiB
1, 2023/11/30 16:18:05.172, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:19:05.173, 170.41 W, 59, 100 %, 3357 MiB
1, 2023/11/30 16:19:05.174, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:20:05.176, 172.68 W, 70, 99 %, 3555 MiB
1, 2023/11/30 16:20:05.176, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:21:05.179, 160.13 W, 75, 99 %, 3555 MiB
1, 2023/11/30 16:21:05.182, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:22:05.183, 158.07 W, 71, 98 %, 3555 MiB
1, 2023/11/30 16:22:05.184, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:23:05.187, 137.31 W, 72, 98 %, 3555 MiB
1, 2023/11/30 16:23:05.188, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 16:24:05.189, 141.72 W, 74, 93 %, 3555 MiB
1, 2023/11/30 16:24:05.193, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/30 16:25:05.195, 142.10 W, 73, 94 %, 3555 MiB
1, 2023/11/30 16:25:05.195, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:26:05.196, 140.53 W, 72, 94 %, 3555 MiB
1, 2023/11/30 16:26:05.197, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:27:05.199, 139.70 W, 73, 95 %, 3555 MiB
1, 2023/11/30 16:27:05.200, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:28:05.201, 143.71 W, 73, 95 %, 3555 MiB
1, 2023/11/30 16:28:05.205, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:29:05.207, 160.51 W, 72, 96 %, 3555 MiB
1, 2023/11/30 16:29:05.210, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:30:05.212, 170.04 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:30:05.213, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:31:05.215, 168.12 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:31:05.216, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:32:05.218, 173.25 W, 73, 100 %, 3555 MiB
1, 2023/11/30 16:32:05.219, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:33:05.221, 172.01 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:33:05.222, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:34:05.224, 172.11 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:34:05.229, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:35:05.231, 173.81 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:35:05.232, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:36:05.233, 172.39 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:36:05.237, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:37:05.238, 171.82 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:37:05.239, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:38:05.241, 167.67 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:38:05.242, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:39:05.243, 146.16 W, 73, 98 %, 3555 MiB
1, 2023/11/30 16:39:05.246, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:40:05.247, 139.31 W, 73, 98 %, 3555 MiB
1, 2023/11/30 16:40:05.249, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:41:05.251, 142.05 W, 73, 95 %, 3555 MiB
1, 2023/11/30 16:41:05.252, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:42:05.254, 147.33 W, 73, 97 %, 3555 MiB
1, 2023/11/30 16:42:05.256, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:43:05.257, 140.35 W, 73, 93 %, 3555 MiB
1, 2023/11/30 16:43:05.257, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:44:05.259, 140.36 W, 73, 95 %, 3555 MiB
1, 2023/11/30 16:44:05.260, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:45:05.262, 140.83 W, 73, 91 %, 3555 MiB
1, 2023/11/30 16:45:05.266, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:46:05.268, 139.82 W, 73, 95 %, 3555 MiB
1, 2023/11/30 16:46:05.269, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:47:05.270, 140.45 W, 73, 95 %, 3555 MiB
1, 2023/11/30 16:47:05.272, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:48:05.274, 139.90 W, 73, 95 %, 3555 MiB
1, 2023/11/30 16:48:05.275, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:49:05.277, 168.46 W, 73, 97 %, 3555 MiB
1, 2023/11/30 16:49:05.280, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:50:05.282, 167.13 W, 73, 96 %, 3555 MiB
1, 2023/11/30 16:50:05.283, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 16:51:05.285, 168.91 W, 73, 96 %, 3555 MiB
1, 2023/11/30 16:51:05.285, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:52:05.287, 170.10 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:52:05.288, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:53:05.290, 168.55 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:53:05.291, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:54:05.293, 70.09 W, 71, 0 %, 3555 MiB
1, 2023/11/30 16:54:05.294, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:55:05.296, 172.71 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:55:05.302, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:56:05.304, 173.43 W, 73, 99 %, 3555 MiB
1, 2023/11/30 16:56:05.304, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:57:05.306, 158.44 W, 73, 98 %, 3555 MiB
1, 2023/11/30 16:57:05.306, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:58:05.308, 158.15 W, 73, 98 %, 3555 MiB
1, 2023/11/30 16:58:05.309, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 16:59:05.310, 137.22 W, 73, 98 %, 3555 MiB
1, 2023/11/30 16:59:05.311, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:00:05.313, 139.88 W, 73, 93 %, 3555 MiB
1, 2023/11/30 17:00:05.314, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:01:05.316, 139.60 W, 73, 93 %, 3555 MiB
1, 2023/11/30 17:01:05.321, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:02:05.323, 140.45 W, 73, 92 %, 3555 MiB
1, 2023/11/30 17:02:05.328, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:03:05.329, 154.48 W, 73, 96 %, 3555 MiB
1, 2023/11/30 17:03:05.330, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:04:05.332, 149.08 W, 73, 95 %, 3555 MiB
1, 2023/11/30 17:04:05.338, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:05:05.340, 149.56 W, 73, 95 %, 3555 MiB
1, 2023/11/30 17:05:05.344, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:06:05.346, 169.47 W, 73, 96 %, 3555 MiB
1, 2023/11/30 17:06:05.347, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:07:05.349, 169.93 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:07:05.350, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 17:08:05.351, 174.10 W, 73, 100 %, 3555 MiB
1, 2023/11/30 17:08:05.352, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 17:09:05.354, 175.52 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:09:05.359, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 17:10:05.361, 174.20 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:10:05.362, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 17:11:05.364, 171.18 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:11:05.365, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 17:12:05.366, 176.32 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:12:05.367, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:13:05.369, 172.67 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:13:05.370, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:14:05.372, 158.43 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:14:05.373, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:15:05.375, 170.24 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:15:05.376, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:16:05.378, 175.37 W, 73, 100 %, 3555 MiB
1, 2023/11/30 17:16:05.378, 1.24 W, 41, 0 %, 24 MiB
