gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 14:09:12.033, 48.13 W, 53, 100 %, 24878 MiB
0, 2023/11/09 14:10:12.036, 51.79 W, 58, 0 %, 25446 MiB
1, 2023/11/09 14:10:12.041, 48.03 W, 54, 0 %, 24878 MiB
0, 2023/11/09 14:11:12.045, 153.69 W, 60, 99 %, 25446 MiB
1, 2023/11/09 14:11:12.053, 161.73 W, 54, 99 %, 24878 MiB
0, 2023/11/09 14:12:12.063, 51.21 W, 58, 0 %, 25446 MiB
1, 2023/11/09 14:12:12.067, 48.03 W, 52, 100 %, 24878 MiB
0, 2023/11/09 14:13:12.070, 51.21 W, 57, 100 %, 25446 MiB
1, 2023/11/09 14:13:12.073, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 14:14:12.076, 49.75 W, 57, 100 %, 25446 MiB
1, 2023/11/09 14:14:12.079, 26.57 W, 52, 0 %, 24878 MiB
0, 2023/11/09 14:15:12.097, 49.65 W, 57, 100 %, 25446 MiB
1, 2023/11/09 14:15:12.100, 35.85 W, 53, 0 %, 24878 MiB
0, 2023/11/09 14:16:12.104, 27.06 W, 53, 0 %, 25446 MiB
1, 2023/11/09 14:16:12.107, 48.22 W, 53, 100 %, 24878 MiB
0, 2023/11/09 14:17:12.111, 27.26 W, 54, 0 %, 25446 MiB
1, 2023/11/09 14:17:12.122, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/09 14:18:12.128, 27.35 W, 54, 0 %, 25446 MiB
1, 2023/11/09 14:18:12.131, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/09 14:19:12.134, 50.92 W, 57, 0 %, 25446 MiB
1, 2023/11/09 14:19:12.138, 47.15 W, 55, 100 %, 24878 MiB
0, 2023/11/09 14:20:12.140, 50.92 W, 57, 0 %, 25446 MiB
1, 2023/11/09 14:20:12.144, 48.71 W, 54, 100 %, 24878 MiB
0, 2023/11/09 14:21:12.147, 51.69 W, 58, 100 %, 25446 MiB
1, 2023/11/09 14:21:12.151, 36.13 W, 54, 0 %, 24878 MiB
0, 2023/11/09 14:22:12.154, 51.31 W, 58, 0 %, 25446 MiB
1, 2023/11/09 14:22:12.157, 47.84 W, 55, 100 %, 24878 MiB
0, 2023/11/09 14:23:12.166, 37.55 W, 57, 0 %, 25446 MiB
1, 2023/11/09 14:23:12.169, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/09 14:24:12.172, 178.94 W, 58, 95 %, 25446 MiB
1, 2023/11/09 14:24:12.185, 187.96 W, 56, 100 %, 24878 MiB
0, 2023/11/09 14:25:12.193, 48.39 W, 57, 0 %, 25446 MiB
1, 2023/11/09 14:25:12.196, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 14:26:12.201, 51.01 W, 57, 0 %, 25446 MiB
1, 2023/11/09 14:26:12.204, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 14:27:12.207, 50.53 W, 56, 100 %, 25446 MiB
1, 2023/11/09 14:27:12.210, 35.45 W, 54, 0 %, 24878 MiB
0, 2023/11/09 14:28:12.213, 51.30 W, 57, 100 %, 25446 MiB
1, 2023/11/09 14:28:12.216, 35.45 W, 54, 0 %, 24878 MiB
0, 2023/11/09 14:29:12.219, 51.70 W, 58, 100 %, 25446 MiB
1, 2023/11/09 14:29:12.222, 35.45 W, 54, 0 %, 24878 MiB
0, 2023/11/09 14:30:12.225, 27.06 W, 53, 0 %, 25446 MiB
1, 2023/11/09 14:30:12.229, 48.42 W, 53, 100 %, 24878 MiB
0, 2023/11/09 14:31:12.235, 51.47 W, 58, 25 %, 25446 MiB
1, 2023/11/09 14:31:12.238, 144.29 W, 56, 98 %, 24878 MiB
0, 2023/11/09 14:32:12.242, 51.39 W, 58, 0 %, 25446 MiB
1, 2023/11/09 14:32:12.245, 48.42 W, 54, 100 %, 24878 MiB
0, 2023/11/09 14:33:12.248, 51.88 W, 59, 0 %, 25446 MiB
1, 2023/11/09 14:33:12.251, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 14:34:12.254, 50.11 W, 58, 100 %, 25446 MiB
1, 2023/11/09 14:34:12.257, 130.96 W, 55, 0 %, 24878 MiB
0, 2023/11/09 14:35:12.265, 51.31 W, 57, 100 %, 25446 MiB
1, 2023/11/09 14:35:12.269, 35.35 W, 54, 0 %, 24878 MiB
0, 2023/11/09 14:36:12.271, 149.02 W, 62, 99 %, 25446 MiB
1, 2023/11/09 14:36:12.275, 49.86 W, 57, 100 %, 24878 MiB
0, 2023/11/09 14:37:12.281, 26.87 W, 52, 0 %, 25446 MiB
1, 2023/11/09 14:37:12.293, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/09 14:38:12.306, 47.73 W, 55, 0 %, 25446 MiB
1, 2023/11/09 14:38:12.310, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 14:39:12.313, 47.63 W, 55, 0 %, 25446 MiB
1, 2023/11/09 14:39:12.317, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/09 14:40:12.319, 26.87 W, 53, 0 %, 25446 MiB
1, 2023/11/09 14:40:12.337, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 14:41:12.342, 26.58 W, 51, 0 %, 25446 MiB
1, 2023/11/09 14:41:12.350, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 14:42:12.355, 26.68 W, 51, 0 %, 25446 MiB
1, 2023/11/09 14:42:12.359, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/09 14:43:12.362, 43.56 W, 53, 0 %, 25446 MiB
1, 2023/11/09 14:43:12.368, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/09 14:44:12.371, 47.34 W, 55, 0 %, 25446 MiB
1, 2023/11/09 14:44:12.375, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/09 14:45:12.378, 39.69 W, 53, 0 %, 25446 MiB
1, 2023/11/09 14:45:12.382, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/09 14:46:12.385, 26.48 W, 52, 0 %, 25446 MiB
1, 2023/11/09 14:46:12.389, 44.82 W, 49, 0 %, 24878 MiB
0, 2023/11/09 14:47:12.392, 48.97 W, 55, 0 %, 25446 MiB
1, 2023/11/09 14:47:12.396, 44.42 W, 51, 0 %, 24878 MiB
0, 2023/11/09 14:48:12.402, 43.95 W, 55, 0 %, 25446 MiB
1, 2023/11/09 14:48:12.406, 26.08 W, 50, 0 %, 24878 MiB
0, 2023/11/09 14:49:12.417, 26.29 W, 51, 0 %, 25446 MiB
1, 2023/11/09 14:49:12.438, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/09 14:50:12.442, 48.88 W, 54, 0 %, 25446 MiB
1, 2023/11/09 14:50:12.448, 45.39 W, 50, 0 %, 24878 MiB
0, 2023/11/09 14:51:12.451, 46.66 W, 53, 0 %, 25446 MiB
1, 2023/11/09 14:51:12.456, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 14:52:12.459, 26.39 W, 52, 0 %, 25446 MiB
1, 2023/11/09 14:52:12.462, 36.92 W, 50, 0 %, 24878 MiB
0, 2023/11/09 14:53:12.465, 26.00 W, 49, 0 %, 25446 MiB
1, 2023/11/09 14:53:12.476, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/09 14:54:12.484, 145.58 W, 52, 99 %, 25446 MiB
1, 2023/11/09 14:54:12.488, 25.19 W, 48, 0 %, 24878 MiB
0, 2023/11/09 14:55:12.513, 26.19 W, 50, 0 %, 25446 MiB
1, 2023/11/09 14:55:12.519, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/09 14:56:12.524, 49.75 W, 54, 0 %, 25446 MiB
1, 2023/11/09 14:56:12.527, 46.86 W, 51, 0 %, 24878 MiB
0, 2023/11/09 14:57:12.530, 26.30 W, 51, 0 %, 25446 MiB
1, 2023/11/09 14:57:12.534, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 14:58:12.553, 26.68 W, 52, 0 %, 25446 MiB
1, 2023/11/09 14:58:12.571, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 14:59:12.579, 50.43 W, 56, 0 %, 25446 MiB
1, 2023/11/09 14:59:12.582, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/09 15:00:12.587, 166.84 W, 58, 93 %, 25446 MiB
1, 2023/11/09 15:00:12.598, 158.29 W, 56, 98 %, 24878 MiB
0, 2023/11/09 15:01:12.603, 26.39 W, 51, 0 %, 25446 MiB
1, 2023/11/09 15:01:12.607, 45.20 W, 52, 100 %, 24878 MiB
0, 2023/11/09 15:02:12.609, 26.48 W, 52, 0 %, 25446 MiB
1, 2023/11/09 15:02:12.613, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/09 15:03:12.636, 36.09 W, 53, 0 %, 25446 MiB
1, 2023/11/09 15:03:12.640, 26.77 W, 53, 0 %, 24878 MiB
0, 2023/11/09 15:04:12.660, 36.09 W, 53, 0 %, 25446 MiB
1, 2023/11/09 15:04:12.663, 35.36 W, 53, 0 %, 24878 MiB
0, 2023/11/09 15:05:12.666, 182.66 W, 55, 100 %, 25446 MiB
1, 2023/11/09 15:05:12.671, 177.39 W, 54, 100 %, 24878 MiB
0, 2023/11/09 15:06:12.680, 144.74 W, 52, 60 %, 25446 MiB
1, 2023/11/09 15:06:12.684, 44.99 W, 52, 100 %, 24878 MiB
0, 2023/11/09 15:07:12.686, 26.77 W, 53, 0 %, 25446 MiB
1, 2023/11/09 15:07:12.690, 45.10 W, 52, 100 %, 24878 MiB
0, 2023/11/09 15:08:12.693, 26.87 W, 53, 0 %, 25446 MiB
1, 2023/11/09 15:08:12.708, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 15:09:12.713, 49.46 W, 55, 0 %, 25446 MiB
1, 2023/11/09 15:09:12.716, 48.42 W, 54, 0 %, 24878 MiB
0, 2023/11/09 15:10:12.719, 50.82 W, 57, 0 %, 25446 MiB
1, 2023/11/09 15:10:12.722, 35.56 W, 55, 0 %, 24878 MiB
0, 2023/11/09 15:11:12.725, 48.10 W, 56, 0 %, 25446 MiB
1, 2023/11/09 15:11:12.728, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:12:12.731, 49.07 W, 56, 0 %, 25446 MiB
1, 2023/11/09 15:12:12.737, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:13:12.740, 169.02 W, 57, 99 %, 25446 MiB
1, 2023/11/09 15:13:12.744, 144.95 W, 55, 99 %, 24878 MiB
0, 2023/11/09 15:14:12.746, 26.58 W, 51, 0 %, 25446 MiB
1, 2023/11/09 15:14:12.769, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/09 15:15:12.778, 47.44 W, 55, 0 %, 25446 MiB
1, 2023/11/09 15:15:12.781, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/09 15:16:12.796, 27.17 W, 54, 0 %, 25446 MiB
1, 2023/11/09 15:16:12.799, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/09 15:17:12.825, 49.85 W, 56, 0 %, 25446 MiB
1, 2023/11/09 15:17:12.832, 34.77 W, 52, 0 %, 24878 MiB
0, 2023/11/09 15:18:12.838, 50.72 W, 57, 0 %, 25446 MiB
1, 2023/11/09 15:18:12.844, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/09 15:19:12.851, 26.58 W, 52, 0 %, 25446 MiB
1, 2023/11/09 15:19:12.854, 45.59 W, 53, 100 %, 24878 MiB
0, 2023/11/09 15:20:12.857, 47.44 W, 55, 0 %, 25446 MiB
1, 2023/11/09 15:20:12.863, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:21:12.867, 48.00 W, 56, 0 %, 25446 MiB
1, 2023/11/09 15:21:12.870, 46.18 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:22:12.875, 27.06 W, 54, 0 %, 25446 MiB
1, 2023/11/09 15:22:12.879, 46.18 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:23:12.882, 50.24 W, 55, 0 %, 25446 MiB
1, 2023/11/09 15:23:12.885, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/09 15:24:12.888, 50.82 W, 56, 0 %, 25446 MiB
1, 2023/11/09 15:24:12.891, 47.83 W, 56, 100 %, 24878 MiB
0, 2023/11/09 15:25:12.894, 26.67 W, 52, 0 %, 25446 MiB
1, 2023/11/09 15:25:12.918, 45.98 W, 54, 100 %, 24878 MiB
0, 2023/11/09 15:26:12.923, 47.71 W, 56, 0 %, 25446 MiB
1, 2023/11/09 15:26:12.926, 47.05 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:27:12.929, 28.03 W, 54, 0 %, 25446 MiB
1, 2023/11/09 15:27:12.947, 49.01 W, 56, 100 %, 24878 MiB
0, 2023/11/09 15:28:12.952, 36.48 W, 54, 0 %, 25446 MiB
1, 2023/11/09 15:28:12.955, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/09 15:29:12.959, 37.06 W, 54, 0 %, 25446 MiB
1, 2023/11/09 15:29:12.962, 46.76 W, 56, 100 %, 24878 MiB
0, 2023/11/09 15:30:12.965, 36.48 W, 54, 0 %, 25446 MiB
1, 2023/11/09 15:30:12.969, 49.49 W, 57, 100 %, 24878 MiB
0, 2023/11/09 15:31:12.972, 172.03 W, 54, 100 %, 25446 MiB
1, 2023/11/09 15:31:12.979, 187.31 W, 57, 100 %, 24878 MiB
0, 2023/11/09 15:32:12.985, 26.29 W, 51, 0 %, 25446 MiB
1, 2023/11/09 15:32:13.006, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:33:13.009, 26.49 W, 52, 0 %, 25446 MiB
1, 2023/11/09 15:33:13.013, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 15:34:13.016, 26.87 W, 53, 0 %, 25446 MiB
1, 2023/11/09 15:34:13.019, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/09 15:35:13.022, 36.48 W, 55, 0 %, 25446 MiB
1, 2023/11/09 15:35:13.028, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:36:13.031, 50.63 W, 56, 100 %, 25446 MiB
1, 2023/11/09 15:36:13.034, 26.38 W, 53, 0 %, 24878 MiB
0, 2023/11/09 15:37:13.037, 49.36 W, 56, 100 %, 25446 MiB
1, 2023/11/09 15:37:13.041, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/09 15:38:13.044, 132.77 W, 54, 76 %, 25446 MiB
1, 2023/11/09 15:38:13.055, 49.19 W, 54, 100 %, 24878 MiB
0, 2023/11/09 15:39:13.060, 36.77 W, 55, 0 %, 25446 MiB
1, 2023/11/09 15:39:13.064, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:40:13.069, 51.01 W, 57, 0 %, 25446 MiB
1, 2023/11/09 15:40:13.073, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:41:13.076, 51.11 W, 57, 100 %, 25446 MiB
1, 2023/11/09 15:41:13.079, 26.18 W, 52, 0 %, 24878 MiB
0, 2023/11/09 15:42:13.093, 51.50 W, 58, 100 %, 25446 MiB
1, 2023/11/09 15:42:13.097, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/09 15:43:13.100, 51.69 W, 58, 100 %, 25446 MiB
1, 2023/11/09 15:43:13.103, 35.94 W, 53, 0 %, 24878 MiB
0, 2023/11/09 15:44:13.106, 176.72 W, 60, 94 %, 25446 MiB
1, 2023/11/09 15:44:13.112, 150.05 W, 56, 99 %, 24878 MiB
0, 2023/11/09 15:45:13.121, 152.59 W, 61, 98 %, 25446 MiB
1, 2023/11/09 15:45:13.133, 161.02 W, 55, 99 %, 24878 MiB
0, 2023/11/09 15:46:13.138, 51.69 W, 58, 100 %, 25446 MiB
1, 2023/11/09 15:46:13.143, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 15:47:13.165, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/09 15:47:13.168, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/09 15:48:13.171, 52.08 W, 58, 100 %, 25446 MiB
1, 2023/11/09 15:48:13.175, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 15:49:13.178, 52.27 W, 59, 100 %, 25446 MiB
1, 2023/11/09 15:49:13.181, 34.67 W, 52, 0 %, 24878 MiB
0, 2023/11/09 15:50:13.183, 52.75 W, 60, 100 %, 25446 MiB
1, 2023/11/09 15:50:13.186, 34.96 W, 52, 0 %, 24878 MiB
0, 2023/11/09 15:51:13.188, 52.27 W, 59, 100 %, 25446 MiB
1, 2023/11/09 15:51:13.192, 46.27 W, 52, 0 %, 24878 MiB
0, 2023/11/09 15:52:13.198, 196.89 W, 62, 100 %, 25446 MiB
1, 2023/11/09 15:52:13.202, 185.22 W, 57, 100 %, 24878 MiB
0, 2023/11/09 15:53:13.210, 51.68 W, 58, 100 %, 25446 MiB
1, 2023/11/09 15:53:13.214, 127.65 W, 52, 35 %, 24878 MiB
0, 2023/11/09 15:54:13.231, 51.60 W, 58, 100 %, 25446 MiB
1, 2023/11/09 15:54:13.234, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 15:55:13.238, 51.88 W, 58, 100 %, 25446 MiB
1, 2023/11/09 15:55:13.241, 45.21 W, 53, 0 %, 24878 MiB
0, 2023/11/09 15:56:13.244, 52.07 W, 59, 100 %, 25446 MiB
1, 2023/11/09 15:56:13.247, 48.13 W, 54, 0 %, 24878 MiB
0, 2023/11/09 15:57:13.249, 51.60 W, 58, 100 %, 25446 MiB
1, 2023/11/09 15:57:13.255, 26.86 W, 53, 0 %, 24878 MiB
0, 2023/11/09 15:58:13.259, 26.87 W, 53, 0 %, 25446 MiB
1, 2023/11/09 15:58:13.262, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/09 15:59:13.265, 26.87 W, 53, 0 %, 25446 MiB
1, 2023/11/09 15:59:13.269, 48.42 W, 55, 100 %, 24878 MiB
0, 2023/11/09 16:00:13.277, 28.13 W, 54, 0 %, 25446 MiB
1, 2023/11/09 16:00:13.282, 48.72 W, 54, 100 %, 24878 MiB
0, 2023/11/09 16:01:13.284, 51.10 W, 57, 100 %, 25446 MiB
1, 2023/11/09 16:01:13.287, 45.30 W, 54, 0 %, 24878 MiB
0, 2023/11/09 16:02:13.290, 51.69 W, 58, 100 %, 25446 MiB
1, 2023/11/09 16:02:13.293, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/09 16:03:13.296, 51.70 W, 58, 100 %, 25446 MiB
1, 2023/11/09 16:03:13.299, 45.49 W, 54, 0 %, 24878 MiB
0, 2023/11/09 16:04:13.301, 52.37 W, 59, 100 %, 25446 MiB
1, 2023/11/09 16:04:13.305, 48.71 W, 56, 0 %, 24878 MiB
0, 2023/11/09 16:05:13.310, 52.75 W, 60, 100 %, 25446 MiB
1, 2023/11/09 16:05:13.313, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/09 16:06:13.315, 52.75 W, 60, 100 %, 25446 MiB
1, 2023/11/09 16:06:13.319, 48.22 W, 54, 0 %, 24878 MiB
0, 2023/11/09 16:07:13.324, 27.17 W, 54, 0 %, 25446 MiB
1, 2023/11/09 16:07:13.344, 27.35 W, 54, 0 %, 24878 MiB
0, 2023/11/09 16:08:13.362, 49.75 W, 54, 0 %, 25446 MiB
1, 2023/11/09 16:08:13.365, 34.58 W, 51, 0 %, 24878 MiB
0, 2023/11/09 16:09:13.370, 49.27 W, 55, 0 %, 25446 MiB
1, 2023/11/09 16:09:13.373, 37.22 W, 51, 0 %, 24878 MiB
0, 2023/11/09 16:10:13.375, 49.65 W, 54, 0 %, 25446 MiB
1, 2023/11/09 16:10:13.379, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/09 16:11:13.388, 26.48 W, 51, 0 %, 25446 MiB
1, 2023/11/09 16:11:13.391, 25.50 W, 48, 0 %, 24878 MiB
0, 2023/11/09 16:12:13.394, 26.39 W, 51, 0 %, 25446 MiB
1, 2023/11/09 16:12:13.421, 44.42 W, 51, 0 %, 24878 MiB
0, 2023/11/09 16:13:13.426, 43.17 W, 52, 0 %, 25446 MiB
1, 2023/11/09 16:13:13.434, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/09 16:14:13.437, 49.75 W, 55, 0 %, 25446 MiB
1, 2023/11/09 16:14:13.442, 46.96 W, 51, 0 %, 24878 MiB
0, 2023/11/09 16:15:13.445, 26.39 W, 51, 0 %, 25446 MiB
1, 2023/11/09 16:15:13.448, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 16:16:13.460, 36.00 W, 53, 0 %, 25446 MiB
1, 2023/11/09 16:16:13.463, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/09 16:17:13.468, 36.48 W, 54, 0 %, 25446 MiB
1, 2023/11/09 16:17:13.471, 44.52 W, 50, 0 %, 24878 MiB
0, 2023/11/09 16:18:13.474, 44.52 W, 55, 0 %, 25446 MiB
1, 2023/11/09 16:18:13.477, 45.69 W, 51, 0 %, 24878 MiB
0, 2023/11/09 16:19:13.480, 26.58 W, 51, 0 %, 25446 MiB
1, 2023/11/09 16:19:13.489, 44.43 W, 52, 0 %, 24878 MiB
0, 2023/11/09 16:20:13.492, 27.37 W, 51, 0 %, 25446 MiB
1, 2023/11/09 16:20:13.505, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 16:21:13.532, 26.58 W, 51, 0 %, 25446 MiB
1, 2023/11/09 16:21:13.537, 41.52 W, 50, 0 %, 24878 MiB
0, 2023/11/09 16:22:13.539, 48.97 W, 54, 0 %, 25446 MiB
1, 2023/11/09 16:22:13.543, 44.51 W, 51, 0 %, 24878 MiB
0, 2023/11/09 16:23:13.549, 26.59 W, 51, 0 %, 25446 MiB
1, 2023/11/09 16:23:13.573, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/09 16:24:13.581, 46.95 W, 54, 0 %, 25446 MiB
1, 2023/11/09 16:24:13.584, 34.77 W, 49, 0 %, 24878 MiB
0, 2023/11/09 16:25:13.589, 47.34 W, 55, 0 %, 25446 MiB
1, 2023/11/09 16:25:13.593, 25.99 W, 49, 0 %, 24878 MiB
0, 2023/11/09 16:26:13.605, 45.21 W, 55, 99 %, 25446 MiB
1, 2023/11/09 16:26:13.609, 34.28 W, 49, 0 %, 24878 MiB
0, 2023/11/09 16:27:13.614, 26.69 W, 53, 0 %, 25446 MiB
1, 2023/11/09 16:27:13.619, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 16:28:13.635, 27.27 W, 53, 0 %, 25446 MiB
1, 2023/11/09 16:28:13.638, 26.19 W, 50, 0 %, 24878 MiB
0, 2023/11/09 16:29:13.647, 152.45 W, 57, 93 %, 25446 MiB
1, 2023/11/09 16:29:13.650, 168.63 W, 53, 94 %, 24878 MiB
0, 2023/11/09 16:30:13.663, 47.34 W, 54, 100 %, 25446 MiB
1, 2023/11/09 16:30:13.666, 25.20 W, 48, 0 %, 24878 MiB
0, 2023/11/09 16:31:13.670, 27.85 W, 55, 0 %, 25446 MiB
1, 2023/11/09 16:31:13.675, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 16:32:13.679, 48.12 W, 56, 0 %, 25446 MiB
1, 2023/11/09 16:32:13.683, 35.26 W, 52, 0 %, 24878 MiB
0, 2023/11/09 16:33:13.686, 52.72 W, 60, 100 %, 25446 MiB
1, 2023/11/09 16:33:13.689, 159.24 W, 55, 95 %, 24878 MiB
0, 2023/11/09 16:34:13.754, 197.30 W, 62, 93 %, 25446 MiB
1, 2023/11/09 16:34:13.757, 177.36 W, 55, 95 %, 24878 MiB
0, 2023/11/09 16:35:13.763, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/09 16:35:13.766, 47.15 W, 51, 0 %, 24878 MiB
0, 2023/11/09 16:36:13.769, 50.72 W, 57, 100 %, 25446 MiB
1, 2023/11/09 16:36:13.775, 26.86 W, 52, 0 %, 24878 MiB
0, 2023/11/09 16:37:13.795, 51.50 W, 58, 100 %, 25446 MiB
1, 2023/11/09 16:37:13.799, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/09 16:38:13.809, 27.75 W, 56, 0 %, 25446 MiB
1, 2023/11/09 16:38:13.830, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/09 16:39:13.842, 51.21 W, 57, 100 %, 25446 MiB
1, 2023/11/09 16:39:13.845, 34.58 W, 50, 0 %, 24878 MiB
0, 2023/11/09 16:40:13.848, 153.65 W, 59, 99 %, 25446 MiB
1, 2023/11/09 16:40:13.858, 158.60 W, 53, 99 %, 24878 MiB
0, 2023/11/09 16:41:13.864, 48.29 W, 56, 100 %, 25446 MiB
1, 2023/11/09 16:41:13.867, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/09 16:42:13.870, 48.49 W, 56, 100 %, 25446 MiB
1, 2023/11/09 16:42:13.873, 25.59 W, 50, 0 %, 24878 MiB
0, 2023/11/09 16:43:13.888, 48.49 W, 56, 100 %, 25446 MiB
1, 2023/11/09 16:43:13.891, 25.79 W, 50, 0 %, 24878 MiB
0, 2023/11/09 16:44:13.905, 51.99 W, 58, 100 %, 25446 MiB
1, 2023/11/09 16:44:13.908, 47.64 W, 53, 0 %, 24878 MiB
0, 2023/11/09 16:45:13.911, 51.88 W, 58, 100 %, 25446 MiB
1, 2023/11/09 16:45:13.917, 47.54 W, 53, 0 %, 24878 MiB
0, 2023/11/09 16:46:13.920, 51.60 W, 58, 100 %, 25446 MiB
1, 2023/11/09 16:46:13.923, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/09 16:47:13.927, 51.59 W, 58, 100 %, 25446 MiB
1, 2023/11/09 16:47:13.930, 47.44 W, 54, 0 %, 24878 MiB
0, 2023/11/09 16:48:13.933, 51.98 W, 58, 100 %, 25446 MiB
1, 2023/11/09 16:48:13.936, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/09 16:49:13.942, 27.45 W, 55, 0 %, 25446 MiB
1, 2023/11/09 16:49:13.962, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/09 16:50:13.967, 27.35 W, 54, 0 %, 25446 MiB
1, 2023/11/09 16:50:13.981, 48.62 W, 55, 100 %, 24878 MiB
0, 2023/11/09 16:51:13.986, 29.01 W, 55, 0 %, 25446 MiB
1, 2023/11/09 16:51:14.000, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 16:52:14.005, 36.29 W, 54, 0 %, 25446 MiB
1, 2023/11/09 16:52:14.009, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/09 16:53:14.013, 51.01 W, 57, 0 %, 25446 MiB
1, 2023/11/09 16:53:14.016, 49.49 W, 57, 100 %, 24878 MiB
0, 2023/11/09 16:54:14.019, 49.95 W, 55, 0 %, 25446 MiB
1, 2023/11/09 16:54:14.024, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/09 16:55:14.031, 26.96 W, 53, 0 %, 25446 MiB
1, 2023/11/09 16:55:14.036, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 16:56:14.040, 26.87 W, 53, 0 %, 25446 MiB
1, 2023/11/09 16:56:14.052, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 16:57:14.056, 26.87 W, 53, 0 %, 25446 MiB
1, 2023/11/09 16:57:14.059, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 16:58:14.063, 50.53 W, 56, 0 %, 25446 MiB
1, 2023/11/09 16:58:14.067, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/09 16:59:14.071, 51.21 W, 58, 0 %, 25446 MiB
