gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 16:59:03.084, 284.80 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:00:03.085, 168.56 W, 86, 0 %, 38782 MiB
1, 2024/05/05 17:00:03.085, 288.42 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:01:03.086, 236.68 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:01:03.086, 288.92 W, 88, 90 %, 42390 MiB
0, 2024/05/05 17:02:03.087, 238.29 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:02:03.087, 292.02 W, 88, 88 %, 42390 MiB
0, 2024/05/05 17:03:03.088, 252.62 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:03:03.088, 283.47 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:04:03.089, 245.43 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:04:03.090, 284.63 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:05:03.090, 241.08 W, 88, 62 %, 38782 MiB
1, 2024/05/05 17:05:03.091, 284.27 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:06:03.092, 251.09 W, 87, 100 %, 38782 MiB
1, 2024/05/05 17:06:03.092, 283.85 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:07:03.093, 240.90 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:07:03.093, 282.95 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:08:03.094, 247.76 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:08:03.094, 286.08 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:09:03.096, 241.63 W, 89, 88 %, 38782 MiB
1, 2024/05/05 17:09:03.096, 281.17 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:10:03.096, 246.18 W, 88, 88 %, 38782 MiB
1, 2024/05/05 17:10:03.096, 272.19 W, 87, 84 %, 42390 MiB
0, 2024/05/05 17:11:03.097, 243.23 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:11:03.097, 279.61 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:12:03.098, 231.41 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:12:03.098, 285.22 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:13:03.099, 243.69 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:13:03.099, 283.74 W, 88, 99 %, 42390 MiB
0, 2024/05/05 17:14:03.099, 238.05 W, 88, 48 %, 38782 MiB
1, 2024/05/05 17:14:03.110, 279.18 W, 88, 87 %, 42390 MiB
0, 2024/05/05 17:15:03.111, 247.51 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:15:03.111, 277.69 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:16:03.112, 243.49 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:16:03.114, 279.85 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:17:03.116, 251.22 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:17:03.116, 279.33 W, 88, 99 %, 42390 MiB
0, 2024/05/05 17:18:03.117, 242.62 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:18:03.121, 278.02 W, 88, 89 %, 42390 MiB
0, 2024/05/05 17:19:03.123, 235.54 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:19:03.123, 289.57 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:20:03.124, 240.74 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:20:03.126, 274.52 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:21:03.127, 230.15 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:21:03.127, 288.23 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:22:03.128, 249.05 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:22:03.128, 273.03 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:23:03.129, 246.32 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:23:03.133, 286.04 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:24:03.134, 250.50 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:24:03.134, 280.44 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:25:03.135, 253.39 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:25:03.135, 285.20 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:26:03.136, 246.31 W, 88, 85 %, 38782 MiB
1, 2024/05/05 17:26:03.136, 287.89 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:27:03.137, 237.82 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:27:03.137, 276.08 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:28:03.137, 245.98 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:28:03.138, 280.36 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:29:03.138, 265.76 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:29:03.139, 280.78 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:30:03.140, 248.92 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:30:03.142, 279.95 W, 88, 99 %, 42390 MiB
0, 2024/05/05 17:31:03.143, 245.90 W, 88, 49 %, 38782 MiB
1, 2024/05/05 17:31:03.143, 275.00 W, 88, 88 %, 42390 MiB
0, 2024/05/05 17:32:03.144, 251.45 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:32:03.145, 283.60 W, 85, 100 %, 42390 MiB
0, 2024/05/05 17:33:03.146, 249.85 W, 88, 71 %, 38782 MiB
1, 2024/05/05 17:33:03.146, 278.20 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:34:03.147, 240.65 W, 89, 90 %, 38782 MiB
1, 2024/05/05 17:34:03.147, 291.15 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:35:03.148, 226.74 W, 88, 89 %, 38782 MiB
1, 2024/05/05 17:35:03.149, 280.75 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:36:03.150, 241.09 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:36:03.150, 274.36 W, 88, 92 %, 42390 MiB
0, 2024/05/05 17:37:03.150, 245.02 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:37:03.150, 284.19 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:38:03.151, 216.34 W, 88, 92 %, 38782 MiB
1, 2024/05/05 17:38:03.151, 282.84 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:39:03.152, 242.26 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:39:03.152, 279.12 W, 88, 70 %, 42390 MiB
0, 2024/05/05 17:40:03.153, 236.70 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:40:03.153, 282.17 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:41:03.154, 245.13 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:41:03.154, 273.33 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:42:03.155, 240.97 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:42:03.156, 293.32 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:43:03.157, 236.99 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:43:03.157, 292.55 W, 86, 100 %, 42390 MiB
0, 2024/05/05 17:44:03.158, 241.71 W, 89, 84 %, 38782 MiB
1, 2024/05/05 17:44:03.158, 281.03 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:45:03.159, 252.17 W, 88, 85 %, 38782 MiB
1, 2024/05/05 17:45:03.159, 290.21 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:46:03.160, 256.97 W, 88, 72 %, 38782 MiB
1, 2024/05/05 17:46:03.160, 280.52 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:47:03.161, 236.40 W, 88, 78 %, 38782 MiB
1, 2024/05/05 17:47:03.162, 286.73 W, 88, 99 %, 42390 MiB
0, 2024/05/05 17:48:03.162, 249.05 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:48:03.163, 287.02 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:49:03.163, 239.76 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:49:03.163, 275.35 W, 87, 91 %, 42390 MiB
0, 2024/05/05 17:50:03.164, 246.40 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:50:03.164, 285.31 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:51:03.165, 242.34 W, 88, 92 %, 38782 MiB
1, 2024/05/05 17:51:03.166, 278.15 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:52:03.167, 255.14 W, 88, 82 %, 38782 MiB
1, 2024/05/05 17:52:03.167, 284.54 W, 88, 99 %, 42390 MiB
0, 2024/05/05 17:53:03.168, 265.70 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:53:03.168, 276.83 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:54:03.169, 249.61 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:54:03.169, 283.38 W, 86, 100 %, 42390 MiB
0, 2024/05/05 17:55:03.170, 241.82 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:55:03.171, 276.64 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:56:03.172, 247.18 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:56:03.172, 277.33 W, 87, 100 %, 42390 MiB
0, 2024/05/05 17:57:03.172, 243.68 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:57:03.173, 284.33 W, 88, 100 %, 42390 MiB
0, 2024/05/05 17:58:03.174, 247.67 W, 89, 100 %, 38782 MiB
1, 2024/05/05 17:58:03.174, 285.86 W, 87, 86 %, 42390 MiB
0, 2024/05/05 17:59:03.175, 239.82 W, 88, 100 %, 38782 MiB
1, 2024/05/05 17:59:03.177, 280.79 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:00:03.178, 246.01 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:00:03.178, 279.80 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:01:03.179, 241.19 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:01:03.179, 284.41 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:02:03.180, 241.26 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:02:03.180, 285.20 W, 88, 99 %, 42390 MiB
0, 2024/05/05 18:03:03.181, 264.27 W, 89, 85 %, 38782 MiB
1, 2024/05/05 18:03:03.181, 286.11 W, 87, 88 %, 42390 MiB
0, 2024/05/05 18:04:03.183, 245.75 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:04:03.183, 279.45 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:05:03.184, 237.15 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:05:03.184, 276.94 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:06:03.185, 245.13 W, 87, 100 %, 38782 MiB
1, 2024/05/05 18:06:03.186, 280.97 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:07:03.187, 255.72 W, 89, 100 %, 38782 MiB
1, 2024/05/05 18:07:03.188, 282.98 W, 88, 99 %, 42390 MiB
0, 2024/05/05 18:08:03.188, 248.86 W, 88, 95 %, 38782 MiB
1, 2024/05/05 18:08:03.188, 281.27 W, 88, 87 %, 42390 MiB
0, 2024/05/05 18:09:03.189, 266.56 W, 88, 89 %, 38782 MiB
1, 2024/05/05 18:09:03.190, 273.18 W, 87, 88 %, 42390 MiB
0, 2024/05/05 18:10:03.190, 252.71 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:10:03.191, 286.62 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:11:03.192, 236.86 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:11:03.192, 278.20 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:12:03.193, 255.80 W, 89, 100 %, 38782 MiB
1, 2024/05/05 18:12:03.193, 287.21 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:13:03.194, 238.12 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:13:03.194, 275.96 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:14:03.195, 244.69 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:14:03.195, 279.27 W, 87, 88 %, 42390 MiB
0, 2024/05/05 18:15:03.196, 240.38 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:15:03.197, 282.28 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:16:03.198, 234.74 W, 88, 89 %, 38782 MiB
1, 2024/05/05 18:16:03.199, 283.98 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:17:03.200, 252.28 W, 88, 86 %, 38782 MiB
1, 2024/05/05 18:17:03.200, 287.02 W, 87, 99 %, 42390 MiB
0, 2024/05/05 18:18:03.201, 241.66 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:18:03.208, 280.27 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:19:03.208, 252.35 W, 89, 100 %, 38782 MiB
1, 2024/05/05 18:19:03.208, 283.28 W, 87, 90 %, 42390 MiB
0, 2024/05/05 18:20:03.210, 238.52 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:20:03.210, 283.17 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:21:03.211, 184.40 W, 87, 28 %, 38782 MiB
1, 2024/05/05 18:21:03.211, 280.11 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:22:03.212, 131.25 W, 85, 0 %, 38782 MiB
1, 2024/05/05 18:22:03.212, 277.74 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:23:03.213, 260.95 W, 87, 100 %, 38782 MiB
1, 2024/05/05 18:23:03.213, 284.61 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:24:03.213, 186.08 W, 86, 0 %, 38782 MiB
1, 2024/05/05 18:24:03.214, 285.19 W, 88, 99 %, 42390 MiB
0, 2024/05/05 18:25:03.215, 255.46 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:25:03.215, 285.73 W, 88, 89 %, 42390 MiB
0, 2024/05/05 18:26:03.215, 240.53 W, 88, 92 %, 38782 MiB
1, 2024/05/05 18:26:03.218, 284.54 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:27:03.219, 244.33 W, 88, 98 %, 38782 MiB
1, 2024/05/05 18:27:03.220, 287.29 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:28:03.221, 240.95 W, 89, 91 %, 38782 MiB
1, 2024/05/05 18:28:03.222, 279.11 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:29:03.224, 248.95 W, 87, 50 %, 38782 MiB
1, 2024/05/05 18:29:03.224, 285.13 W, 88, 99 %, 42390 MiB
0, 2024/05/05 18:30:03.225, 169.86 W, 86, 0 %, 38782 MiB
1, 2024/05/05 18:30:03.225, 277.18 W, 87, 87 %, 42390 MiB
0, 2024/05/05 18:31:03.227, 249.60 W, 87, 100 %, 38782 MiB
1, 2024/05/05 18:31:03.227, 286.44 W, 86, 100 %, 42390 MiB
0, 2024/05/05 18:32:03.227, 251.28 W, 88, 90 %, 38782 MiB
1, 2024/05/05 18:32:03.228, 285.54 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:33:03.228, 240.25 W, 87, 88 %, 38782 MiB
1, 2024/05/05 18:33:03.228, 279.75 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:34:03.229, 242.90 W, 89, 100 %, 38782 MiB
1, 2024/05/05 18:34:03.229, 279.73 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:35:03.230, 231.74 W, 89, 86 %, 38782 MiB
1, 2024/05/05 18:35:03.231, 286.79 W, 88, 99 %, 42390 MiB
0, 2024/05/05 18:36:03.231, 238.53 W, 89, 100 %, 38782 MiB
1, 2024/05/05 18:36:03.232, 284.58 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:37:03.233, 258.87 W, 89, 100 %, 38782 MiB
1, 2024/05/05 18:37:03.233, 274.65 W, 88, 86 %, 42390 MiB
0, 2024/05/05 18:38:03.234, 238.00 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:38:03.234, 283.61 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:39:03.235, 244.55 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:39:03.238, 290.69 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:40:03.239, 238.65 W, 88, 73 %, 38782 MiB
1, 2024/05/05 18:40:03.239, 282.11 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:41:03.240, 238.31 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:41:03.240, 288.00 W, 88, 99 %, 42390 MiB
0, 2024/05/05 18:42:03.240, 248.85 W, 89, 100 %, 38782 MiB
1, 2024/05/05 18:42:03.241, 279.20 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:43:03.242, 241.36 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:43:03.242, 279.54 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:44:03.243, 252.90 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:44:03.243, 287.08 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:45:03.244, 247.90 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:45:03.244, 273.36 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:46:03.245, 247.66 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:46:03.245, 287.41 W, 88, 99 %, 42390 MiB
0, 2024/05/05 18:47:03.246, 250.17 W, 89, 100 %, 38782 MiB
1, 2024/05/05 18:47:03.246, 277.93 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:48:03.247, 248.96 W, 89, 87 %, 38782 MiB
1, 2024/05/05 18:48:03.247, 285.48 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:49:03.247, 231.42 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:49:03.248, 282.95 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:50:03.248, 258.77 W, 89, 100 %, 38782 MiB
1, 2024/05/05 18:50:03.249, 283.64 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:51:03.250, 235.90 W, 88, 6 %, 38782 MiB
1, 2024/05/05 18:51:03.250, 281.14 W, 88, 100 %, 42390 MiB
0, 2024/05/05 18:52:03.251, 240.58 W, 87, 100 %, 38782 MiB
1, 2024/05/05 18:52:03.251, 279.99 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:53:03.252, 259.52 W, 87, 73 %, 38782 MiB
1, 2024/05/05 18:53:03.252, 284.16 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:54:03.253, 251.08 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:54:03.256, 280.12 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:55:03.256, 246.44 W, 87, 100 %, 38782 MiB
1, 2024/05/05 18:55:03.257, 289.58 W, 87, 99 %, 42390 MiB
0, 2024/05/05 18:56:03.257, 223.85 W, 88, 91 %, 38782 MiB
1, 2024/05/05 18:56:03.258, 276.98 W, 87, 87 %, 42390 MiB
0, 2024/05/05 18:57:03.259, 242.24 W, 88, 100 %, 38782 MiB
1, 2024/05/05 18:57:03.259, 286.17 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:58:03.260, 140.36 W, 86, 0 %, 38782 MiB
1, 2024/05/05 18:58:03.260, 282.37 W, 87, 100 %, 42390 MiB
0, 2024/05/05 18:59:03.261, 217.23 W, 86, 83 %, 38782 MiB
1, 2024/05/05 18:59:03.261, 287.89 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:00:03.262, 209.65 W, 88, 88 %, 38782 MiB
1, 2024/05/05 19:00:03.262, 276.37 W, 87, 87 %, 42390 MiB
0, 2024/05/05 19:01:03.263, 141.61 W, 85, 0 %, 38782 MiB
1, 2024/05/05 19:01:03.273, 290.66 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:02:03.275, 224.97 W, 88, 37 %, 38782 MiB
1, 2024/05/05 19:02:03.275, 284.21 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:03:03.276, 192.23 W, 86, 0 %, 38782 MiB
1, 2024/05/05 19:03:03.276, 288.98 W, 88, 99 %, 42390 MiB
0, 2024/05/05 19:04:03.276, 229.18 W, 89, 100 %, 38782 MiB
1, 2024/05/05 19:04:03.277, 277.00 W, 87, 88 %, 42390 MiB
0, 2024/05/05 19:05:03.278, 238.92 W, 89, 100 %, 38782 MiB
1, 2024/05/05 19:05:03.278, 281.95 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:06:03.279, 239.42 W, 89, 100 %, 38782 MiB
1, 2024/05/05 19:06:03.279, 282.64 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:07:03.280, 266.01 W, 89, 100 %, 38782 MiB
1, 2024/05/05 19:07:03.280, 282.43 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:08:03.280, 254.93 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:08:03.280, 287.23 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:09:03.281, 241.43 W, 89, 81 %, 38782 MiB
1, 2024/05/05 19:09:03.282, 284.07 W, 88, 99 %, 42390 MiB
0, 2024/05/05 19:10:03.282, 246.33 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:10:03.282, 278.00 W, 88, 88 %, 42390 MiB
0, 2024/05/05 19:11:03.283, 245.79 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:11:03.283, 282.60 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:12:03.284, 245.62 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:12:03.284, 287.96 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:13:03.286, 245.53 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:13:03.286, 288.22 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:14:03.286, 259.22 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:14:03.286, 271.36 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:15:03.288, 246.83 W, 88, 88 %, 38782 MiB
1, 2024/05/05 19:15:03.288, 277.56 W, 88, 85 %, 42390 MiB
0, 2024/05/05 19:16:03.288, 269.23 W, 89, 100 %, 38782 MiB
1, 2024/05/05 19:16:03.289, 135.76 W, 81, 0 %, 42390 MiB
0, 2024/05/05 19:17:03.289, 245.61 W, 87, 52 %, 38782 MiB
1, 2024/05/05 19:17:03.289, 288.48 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:18:03.290, 261.47 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:18:03.290, 297.74 W, 82, 100 %, 42390 MiB
0, 2024/05/05 19:19:03.291, 248.93 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:19:03.291, 292.47 W, 86, 100 %, 42390 MiB
0, 2024/05/05 19:20:03.292, 248.88 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:20:03.293, 216.47 W, 83, 0 %, 42390 MiB
0, 2024/05/05 19:21:03.294, 237.99 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:21:03.294, 172.35 W, 83, 0 %, 42390 MiB
0, 2024/05/05 19:22:03.295, 239.67 W, 88, 78 %, 38782 MiB
1, 2024/05/05 19:22:03.295, 295.96 W, 85, 100 %, 42390 MiB
0, 2024/05/05 19:23:03.296, 240.31 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:23:03.296, 247.01 W, 82, 16 %, 42390 MiB
0, 2024/05/05 19:24:03.297, 254.42 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:24:03.297, 100.41 W, 80, 0 %, 42390 MiB
0, 2024/05/05 19:25:03.298, 246.33 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:25:03.298, 276.06 W, 88, 99 %, 42390 MiB
0, 2024/05/05 19:26:03.299, 251.79 W, 89, 100 %, 38782 MiB
1, 2024/05/05 19:26:03.299, 275.73 W, 88, 88 %, 42390 MiB
0, 2024/05/05 19:27:03.300, 268.77 W, 89, 100 %, 38782 MiB
1, 2024/05/05 19:27:03.300, 277.87 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:28:03.301, 235.92 W, 89, 100 %, 38782 MiB
1, 2024/05/05 19:28:03.301, 279.73 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:29:03.301, 244.86 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:29:03.301, 280.96 W, 88, 99 %, 42390 MiB
0, 2024/05/05 19:30:03.302, 246.15 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:30:03.302, 266.76 W, 88, 68 %, 42390 MiB
0, 2024/05/05 19:31:03.303, 241.17 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:31:03.303, 278.73 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:32:03.304, 236.93 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:32:03.304, 281.23 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:33:03.305, 243.98 W, 88, 84 %, 38782 MiB
1, 2024/05/05 19:33:03.306, 286.19 W, 87, 98 %, 42390 MiB
0, 2024/05/05 19:34:03.307, 250.39 W, 88, 100 %, 38782 MiB
1, 2024/05/05 19:34:03.307, 290.42 W, 88, 92 %, 42390 MiB
0, 2024/05/05 19:35:03.308, 231.38 W, 88, 100 %, 40193 MiB
1, 2024/05/05 19:35:03.311, 274.12 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:36:03.313, 243.71 W, 89, 100 %, 40193 MiB
1, 2024/05/05 19:36:03.313, 278.69 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:37:03.322, 244.22 W, 88, 100 %, 40193 MiB
1, 2024/05/05 19:37:03.322, 282.68 W, 87, 99 %, 42390 MiB
0, 2024/05/05 19:38:03.323, 250.84 W, 88, 89 %, 40193 MiB
1, 2024/05/05 19:38:03.323, 286.26 W, 88, 99 %, 42390 MiB
0, 2024/05/05 19:39:03.324, 243.10 W, 88, 100 %, 40193 MiB
1, 2024/05/05 19:39:03.324, 275.26 W, 87, 88 %, 42390 MiB
0, 2024/05/05 19:40:03.324, 246.80 W, 89, 97 %, 40193 MiB
1, 2024/05/05 19:40:03.325, 279.73 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:41:03.326, 249.41 W, 88, 100 %, 40193 MiB
1, 2024/05/05 19:41:03.326, 293.43 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:42:03.327, 241.66 W, 88, 100 %, 40193 MiB
1, 2024/05/05 19:42:03.328, 276.68 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:43:03.328, 245.64 W, 88, 100 %, 40193 MiB
1, 2024/05/05 19:43:03.329, 286.74 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:44:03.329, 239.91 W, 88, 100 %, 40193 MiB
1, 2024/05/05 19:44:03.329, 289.78 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:45:03.331, 244.42 W, 89, 100 %, 40193 MiB
1, 2024/05/05 19:45:03.331, 288.33 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:46:03.331, 245.10 W, 88, 90 %, 40193 MiB
1, 2024/05/05 19:46:03.331, 276.02 W, 88, 84 %, 42390 MiB
0, 2024/05/05 19:47:03.332, 246.32 W, 88, 90 %, 40193 MiB
1, 2024/05/05 19:47:03.334, 287.45 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:48:03.335, 241.88 W, 88, 90 %, 40193 MiB
1, 2024/05/05 19:48:03.335, 276.10 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:49:03.335, 249.51 W, 88, 100 %, 40193 MiB
