gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 22:53:05.195, 31.96 W, 30, 0 %, 38 MiB
0, 2024/05/27 22:54:05.198, 31.68 W, 30, 0 %, 38 MiB
0, 2024/05/27 22:55:05.203, 32.04 W, 30, 0 %, 38 MiB
0, 2024/05/27 22:56:05.207, 348.99 W, 53, 97 %, 3429 MiB
0, 2024/05/27 22:57:05.210, 361.88 W, 63, 98 %, 3429 MiB
0, 2024/05/27 22:58:05.214, 372.87 W, 68, 98 %, 3429 MiB
0, 2024/05/27 22:59:05.217, 375.68 W, 69, 97 %, 3429 MiB
0, 2024/05/27 23:00:05.221, 374.52 W, 69, 98 %, 3429 MiB
0, 2024/05/27 23:01:05.224, 375.02 W, 69, 97 %, 3429 MiB
0, 2024/05/27 23:02:05.227, 375.71 W, 69, 98 %, 3429 MiB
0, 2024/05/27 23:03:05.231, 375.80 W, 69, 97 %, 3429 MiB
0, 2024/05/27 23:04:05.233, 348.89 W, 69, 94 %, 3429 MiB
0, 2024/05/27 23:05:05.237, 371.04 W, 69, 100 %, 6819 MiB
0, 2024/05/27 23:06:05.240, 367.78 W, 68, 99 %, 7084 MiB
0, 2024/05/27 23:07:05.244, 371.18 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:08:05.247, 74.06 W, 58, 0 %, 38 MiB
0, 2024/05/27 23:09:05.251, 114.38 W, 50, 0 %, 303 MiB
0, 2024/05/27 23:10:05.254, 350.58 W, 62, 93 %, 3958 MiB
0, 2024/05/27 23:11:05.257, 372.68 W, 69, 100 %, 7349 MiB
0, 2024/05/27 23:12:05.259, 371.30 W, 69, 100 %, 10475 MiB
0, 2024/05/27 23:13:05.263, 374.81 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:14:05.266, 372.30 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:15:05.268, 371.49 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:16:05.271, 37.03 W, 49, 0 %, 38 MiB
0, 2024/05/27 23:17:05.275, 359.88 W, 65, 100 %, 7084 MiB
0, 2024/05/27 23:18:05.285, 374.15 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:19:05.288, 374.62 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:20:05.291, 74.20 W, 59, 0 %, 38 MiB
0, 2024/05/27 23:21:05.294, 115.33 W, 51, 0 %, 303 MiB
0, 2024/05/27 23:22:05.297, 364.50 W, 67, 99 %, 10210 MiB
0, 2024/05/27 23:23:05.300, 371.80 W, 70, 100 %, 13601 MiB
0, 2024/05/27 23:24:05.303, 372.88 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:25:05.305, 371.74 W, 70, 100 %, 13601 MiB
0, 2024/05/27 23:26:05.308, 372.46 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:27:05.311, 371.80 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:28:05.315, 371.46 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:29:05.318, 372.71 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:30:05.321, 371.46 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:31:05.325, 377.35 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:32:05.328, 371.74 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:33:05.331, 371.98 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:34:05.334, 374.33 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:35:05.337, 371.12 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:36:05.339, 371.76 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:37:05.342, 371.14 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:38:05.346, 373.48 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:39:05.349, 370.51 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:40:05.352, 371.70 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:41:05.355, 373.39 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:42:05.357, 371.80 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:43:05.360, 371.72 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:44:05.363, 375.04 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:45:05.366, 371.55 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:46:05.369, 371.83 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:47:05.372, 370.77 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:48:05.375, 373.77 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:49:05.378, 371.11 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:50:05.381, 376.60 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:51:05.383, 371.79 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:52:05.386, 372.01 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:53:05.388, 373.85 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:54:05.391, 372.05 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:55:05.394, 371.85 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:56:05.397, 371.07 W, 69, 100 %, 13601 MiB
0, 2024/05/27 23:57:05.400, 372.62 W, 70, 100 %, 10210 MiB
0, 2024/05/27 23:58:05.402, 371.16 W, 69, 100 %, 10210 MiB
0, 2024/05/27 23:59:05.405, 377.44 W, 69, 100 %, 10210 MiB
