gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/21 14:29:03.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:30:03.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:30:03.975, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:31:03.977, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:31:03.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:32:03.980, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:32:03.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:33:03.983, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:33:03.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:34:03.986, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:34:03.987, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:35:03.989, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:35:03.990, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:36:03.991, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:36:03.996, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:37:03.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:37:03.999, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:38:04.000, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:38:04.001, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:39:04.003, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:39:04.004, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:40:04.006, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:40:04.007, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:41:04.009, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:41:04.010, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:42:04.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:42:04.013, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:43:04.015, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:43:04.016, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:44:04.018, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:44:04.019, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:45:04.021, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:45:04.022, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:46:04.024, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:46:04.025, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:47:04.026, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 14:47:04.028, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:48:04.030, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:48:04.031, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:49:04.032, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:49:04.034, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:50:04.035, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:50:04.036, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:51:04.038, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:51:04.039, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:52:04.041, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:52:04.042, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:53:04.044, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:53:04.045, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:54:04.047, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:54:04.048, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 14:55:04.050, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:55:04.051, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 14:56:04.053, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:56:04.054, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:57:04.056, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:57:04.057, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 14:58:04.059, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:58:04.060, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 14:59:04.062, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 14:59:04.063, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 15:00:04.065, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:00:04.066, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:01:04.068, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:01:04.069, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:02:04.070, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:02:04.072, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:03:04.073, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:03:04.075, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:04:04.076, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:04:04.078, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:05:04.079, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:05:04.080, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:06:04.082, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:06:04.083, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:07:04.085, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:07:04.086, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:08:04.088, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:08:04.089, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:09:04.090, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:09:04.092, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:10:04.093, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:10:04.098, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:11:04.100, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:11:04.101, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:12:04.103, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:12:04.104, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:13:04.105, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:13:04.107, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:14:04.108, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:14:04.110, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:15:04.111, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:15:04.113, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:16:04.114, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:16:04.116, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:17:04.117, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:17:04.119, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:18:04.120, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:18:04.122, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:19:04.123, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:19:04.124, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:20:04.126, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:20:04.127, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/21 15:21:04.129, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:21:04.134, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:22:04.136, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:22:04.137, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:23:04.139, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:23:04.140, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:24:04.142, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:24:04.143, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:25:04.145, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:25:04.147, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:26:04.148, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:26:04.150, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:27:04.151, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:27:04.153, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:28:04.154, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:28:04.156, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:29:04.158, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:29:04.159, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:30:04.160, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:30:04.162, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:31:04.164, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:31:04.165, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:32:04.167, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:32:04.168, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:33:04.170, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:33:04.172, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:34:04.173, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:34:04.175, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:35:04.176, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:35:04.179, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:36:04.181, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:36:04.183, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:37:04.185, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:37:04.186, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:38:04.188, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:38:04.189, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:39:04.191, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:39:04.192, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/21 15:40:04.194, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:40:04.195, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:41:04.197, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:41:04.203, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:42:04.205, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:42:04.207, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:43:04.208, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:43:04.210, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:44:04.211, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:44:04.213, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:45:04.214, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:45:04.216, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:46:04.218, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:46:04.219, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:47:04.221, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:47:04.222, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:48:04.224, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:48:04.225, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:49:04.227, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:49:04.228, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:50:04.230, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:50:04.231, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:51:04.233, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:51:04.234, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:52:04.235, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:52:04.237, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:53:04.238, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:53:04.240, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:54:04.241, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:54:04.244, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:55:04.246, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:55:04.247, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:56:04.249, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:56:04.250, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:57:04.252, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:57:04.253, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:58:04.255, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:58:04.256, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 15:59:04.258, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 15:59:04.259, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:00:04.261, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:00:04.262, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:01:04.264, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:01:04.268, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:02:04.269, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:02:04.271, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:03:04.272, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:03:04.274, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:04:04.275, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:04:04.277, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 16:05:04.278, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:05:04.279, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:06:04.281, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:06:04.282, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:07:04.284, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:07:04.285, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:08:04.287, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:08:04.288, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:09:04.289, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:09:04.291, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:10:04.292, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:10:04.293, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:11:04.295, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:11:04.296, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:12:04.298, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:12:04.299, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:13:04.301, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:13:04.302, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:14:04.304, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:14:04.305, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:15:04.307, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:15:04.308, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:16:04.310, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:16:04.312, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:17:04.314, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:17:04.315, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:18:04.317, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:18:04.318, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:19:04.320, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:19:04.321, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:20:04.323, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:20:04.324, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:21:04.325, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:21:04.327, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:22:04.328, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:22:04.330, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:23:04.331, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:23:04.332, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:24:04.334, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:24:04.340, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:25:04.342, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:25:04.343, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:26:04.345, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:26:04.346, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:27:04.348, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:27:04.349, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:28:04.351, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:28:04.352, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:29:04.354, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:29:04.355, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:30:04.357, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:30:04.358, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:31:04.360, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:31:04.361, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:32:04.363, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:32:04.364, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:33:04.366, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:33:04.367, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:34:04.369, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:34:04.370, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:35:04.372, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:35:04.373, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:36:04.375, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:36:04.376, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:37:04.378, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:37:04.379, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:38:04.381, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:38:04.382, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:39:04.384, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:39:04.385, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:40:04.387, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:40:04.388, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:41:04.389, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:41:04.394, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:42:04.396, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:42:04.397, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:43:04.399, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:43:04.400, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:44:04.402, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:44:04.403, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:45:04.405, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:45:04.406, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:46:04.408, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:46:04.409, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:47:04.411, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:47:04.412, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:48:04.414, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:48:04.415, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:49:04.417, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:49:04.418, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:50:04.420, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:50:04.422, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:51:04.423, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:51:04.424, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:52:04.426, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:52:04.429, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:53:04.430, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:53:04.432, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:54:04.433, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:54:04.434, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:55:04.436, 22.22 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:55:04.438, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:56:04.440, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:56:04.441, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:57:04.443, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:57:04.444, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:58:04.446, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:58:04.448, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 16:59:04.449, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/21 16:59:04.451, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:00:04.452, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:00:04.454, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:01:04.455, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:01:04.456, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:02:04.458, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:02:04.459, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:03:04.461, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:03:04.466, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:04:04.468, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:04:04.469, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:05:04.471, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:05:04.472, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:06:04.474, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:06:04.475, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:07:04.477, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:07:04.478, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:08:04.480, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:08:04.481, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:09:04.483, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:09:04.484, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:10:04.486, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:10:04.487, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:11:04.489, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:11:04.490, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:12:04.492, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:12:04.493, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:13:04.495, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:13:04.496, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:14:04.498, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:14:04.499, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:15:04.501, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:15:04.502, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:16:04.504, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:16:04.505, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:17:04.507, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:17:04.508, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:18:04.510, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:18:04.511, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:19:04.513, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:19:04.517, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:20:04.519, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:20:04.520, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:21:04.522, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:21:04.523, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:22:04.524, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:22:04.526, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:23:04.527, 21.84 W, 29, 0 %, 5 MiB
