gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 14:29:03.995, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:30:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:30:03.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:31:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:31:04.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:32:04.003, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:32:04.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:33:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:33:04.008, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:34:04.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:34:04.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:35:04.013, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:35:04.014, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:36:04.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:36:04.017, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:37:04.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:37:04.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:38:04.022, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:38:04.023, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:39:04.025, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:39:04.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:40:04.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:40:04.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:41:04.030, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:41:04.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:42:04.033, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:42:04.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:43:04.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:43:04.038, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:44:04.040, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:44:04.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:45:04.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:45:04.044, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:46:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:46:04.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:47:04.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:47:04.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:48:04.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:48:04.052, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:49:04.054, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:49:04.055, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:50:04.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:50:04.058, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:51:04.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:51:04.061, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:52:04.063, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:52:04.065, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:53:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:53:04.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:54:04.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:54:04.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:55:04.071, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:55:04.073, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:56:04.075, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:56:04.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:57:04.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:57:04.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:58:04.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:58:04.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 14:59:04.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 14:59:04.084, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:00:04.086, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/10 15:00:04.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:01:04.090, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:01:04.091, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:02:04.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:02:04.094, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:03:04.096, 22.42 W, 37, 0 %, 5 MiB
1, 2024/08/10 15:03:04.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:04:04.098, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/10 15:04:04.100, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:05:04.101, 22.42 W, 34, 0 %, 5 MiB
1, 2024/08/10 15:05:04.103, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:06:04.104, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/10 15:06:04.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:07:04.107, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:07:04.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:08:04.110, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:08:04.111, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:09:04.113, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:09:04.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:10:04.116, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:10:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:11:04.118, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/10 15:11:04.120, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:12:04.121, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:12:04.122, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:13:04.124, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:13:04.125, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:14:04.127, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:14:04.128, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:15:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 15:15:04.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:16:04.132, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/10 15:16:04.133, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:17:04.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 15:17:04.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:18:04.138, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 15:18:04.139, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:19:04.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 15:19:04.142, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:20:04.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 15:20:04.145, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:21:04.146, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 15:21:04.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:22:04.149, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:22:04.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:23:04.152, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:23:04.153, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:24:04.155, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/10 15:24:04.156, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:25:04.158, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:25:04.159, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:26:04.160, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:26:04.161, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:27:04.163, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:27:04.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:28:04.166, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:28:04.167, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:29:04.169, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:29:04.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:30:04.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:30:04.175, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:31:04.177, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:31:04.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:32:04.180, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:32:04.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:33:04.183, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:33:04.185, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:34:04.186, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:34:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:35:04.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:35:04.190, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:36:04.192, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:36:04.193, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:37:04.194, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:37:04.196, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:38:04.197, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:38:04.199, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:39:04.200, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:39:04.201, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:40:04.203, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:40:04.204, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:41:04.205, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:41:04.207, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 15:42:04.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:42:04.210, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:43:04.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:43:04.213, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:44:04.215, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:44:04.216, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:45:04.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:45:04.219, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:46:04.221, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:46:04.222, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:47:04.224, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:47:04.225, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:48:04.226, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 15:48:04.228, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:49:04.229, 63.87 W, 37, 0 %, 107 MiB
1, 2024/08/10 15:49:04.230, 1.19 W, 39, 0 %, 24 MiB
0, 2024/08/10 15:50:04.232, 22.42 W, 40, 0 %, 5 MiB
1, 2024/08/10 15:50:04.233, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:51:04.235, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/10 15:51:04.236, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:52:04.237, 22.23 W, 37, 0 %, 5 MiB
1, 2024/08/10 15:52:04.239, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:53:04.240, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/10 15:53:04.241, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:54:04.243, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/10 15:54:04.244, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:55:04.246, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/10 15:55:04.247, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:56:04.249, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/10 15:56:04.251, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:57:04.252, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 15:57:04.254, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:58:04.255, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/10 15:58:04.257, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 15:59:04.258, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/10 15:59:04.259, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:00:04.261, 22.03 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:00:04.262, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:01:04.264, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:01:04.265, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:02:04.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:02:04.268, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:03:04.271, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:03:04.272, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:04:04.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:04:04.275, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:05:04.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:05:04.279, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:06:04.280, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:06:04.281, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:07:04.283, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:07:04.285, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:08:04.286, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:08:04.287, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:09:04.289, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:09:04.290, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:10:04.291, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:10:04.292, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:11:04.294, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:11:04.296, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:12:04.297, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:12:04.298, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:13:04.299, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:13:04.301, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:14:04.303, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:14:04.304, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:15:04.306, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:15:04.308, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:16:04.309, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:16:04.310, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:17:04.312, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:17:04.313, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:18:04.314, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:18:04.316, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:19:04.317, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:19:04.319, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:20:04.320, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:20:04.322, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:21:04.323, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:21:04.325, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:22:04.326, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:22:04.327, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:23:04.329, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:23:04.330, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:24:04.332, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:24:04.333, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:25:04.335, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:25:04.336, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:26:04.338, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:26:04.339, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:27:04.341, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:27:04.342, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:28:04.343, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:28:04.345, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:29:04.346, 64.25 W, 40, 0 %, 211 MiB
1, 2024/08/10 16:29:04.347, 1.19 W, 39, 0 %, 24 MiB
0, 2024/08/10 16:30:04.348, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/10 16:30:04.350, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:31:04.351, 22.52 W, 37, 0 %, 5 MiB
1, 2024/08/10 16:31:04.353, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:32:04.354, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/10 16:32:04.355, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:33:04.357, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/10 16:33:04.358, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:34:04.360, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/10 16:34:04.361, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:35:04.363, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/10 16:35:04.364, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:36:04.366, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:36:04.367, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:37:04.369, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:37:04.370, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:38:04.371, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:38:04.373, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:39:04.374, 22.42 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:39:04.381, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:40:04.382, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:40:04.384, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:41:04.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:41:04.387, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:42:04.389, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:42:04.390, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:43:04.392, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:43:04.393, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:44:04.395, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:44:04.396, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:45:04.398, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:45:04.399, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:46:04.400, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:46:04.401, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:47:04.403, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:47:04.404, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:48:04.406, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:48:04.407, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:49:04.409, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:49:04.410, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:50:04.412, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:50:04.413, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:51:04.414, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:51:04.416, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:52:04.417, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:52:04.419, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:53:04.420, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:53:04.421, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:54:04.423, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:54:04.424, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:55:04.426, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:55:04.427, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:56:04.429, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:56:04.430, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:57:04.432, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:57:04.433, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:58:04.435, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 16:58:04.436, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 16:59:04.437, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/10 16:59:04.438, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:00:04.440, 22.03 W, 34, 0 %, 5 MiB
1, 2024/08/10 17:00:04.441, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:01:04.443, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:01:04.445, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:02:04.446, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:02:04.448, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:03:04.449, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:03:04.452, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:04:04.453, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/10 17:04:04.455, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:05:04.456, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:05:04.458, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:06:04.459, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:06:04.461, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:07:04.462, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:07:04.463, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:08:04.465, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:08:04.467, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:09:04.469, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:09:04.471, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:10:04.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:10:04.473, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:11:04.475, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:11:04.476, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:12:04.478, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:12:04.479, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:13:04.481, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:13:04.483, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:14:04.485, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:14:04.486, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:15:04.488, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:15:04.489, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:16:04.491, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:16:04.492, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:17:04.494, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:17:04.495, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:18:04.496, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:18:04.498, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:19:04.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:19:04.501, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:20:04.502, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 17:20:04.504, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:21:04.505, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:21:04.507, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:22:04.508, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:22:04.509, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:23:04.511, 22.04 W, 33, 0 %, 5 MiB
