gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/19 14:19:24.205, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:20:24.216, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:20:24.236, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:21:24.256, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:21:24.284, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:22:24.298, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:22:24.303, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:23:24.306, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:23:24.333, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:24:24.348, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:24:24.352, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:25:24.357, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:25:24.361, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:26:24.379, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:26:24.386, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:27:24.392, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:27:24.405, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:28:24.430, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:28:24.447, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:29:24.470, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:29:24.475, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:30:24.478, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:30:24.491, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:31:24.497, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:31:24.507, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:32:24.523, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:32:24.526, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:33:24.531, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:33:24.558, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:34:24.567, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:34:24.570, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:35:24.585, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:35:24.588, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:36:24.609, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:36:24.628, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:37:24.646, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:37:24.650, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:38:24.668, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:38:24.672, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:39:24.676, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:39:24.689, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:40:24.698, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:40:24.704, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:41:24.726, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:41:24.730, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:42:24.751, 25.63 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:42:24.754, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:43:24.757, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:43:24.761, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:44:24.775, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:44:24.800, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:45:24.813, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:45:24.832, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:46:24.846, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:46:24.849, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:47:24.862, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:47:24.866, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:48:24.876, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:48:24.899, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:49:24.923, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:49:24.947, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:50:24.960, 25.63 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:50:24.970, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:51:24.988, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:51:25.033, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:52:25.043, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:52:25.061, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:53:25.072, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:53:25.075, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:54:25.084, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:54:25.114, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:55:25.127, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:55:25.138, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:56:25.162, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:56:25.184, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:57:25.208, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:57:25.227, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:58:25.248, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:58:25.251, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 14:59:25.256, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 14:59:25.281, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:00:25.307, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:00:25.310, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:01:25.319, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:01:25.344, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:02:25.349, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:02:25.372, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:03:25.379, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:03:25.382, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:04:25.396, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:04:25.403, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:05:25.432, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:05:25.449, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:06:25.454, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:06:25.458, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:07:25.471, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:07:25.475, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:08:25.487, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:08:25.505, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:09:25.526, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:09:25.550, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:10:25.568, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:10:25.572, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:11:25.575, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 15:11:25.582, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:12:25.588, 26.20 W, 47, 0 %, 1820 MiB
1, 2024/03/19 15:12:25.633, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:13:25.644, 34.85 W, 49, 1 %, 1715 MiB
1, 2024/03/19 15:13:25.647, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:14:25.650, 26.79 W, 49, 0 %, 1715 MiB
1, 2024/03/19 15:14:25.673, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:15:25.694, 26.50 W, 48, 0 %, 1715 MiB
1, 2024/03/19 15:15:25.697, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:16:25.706, 26.60 W, 48, 0 %, 1715 MiB
1, 2024/03/19 15:16:25.710, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:17:25.723, 26.60 W, 48, 0 %, 1715 MiB
1, 2024/03/19 15:17:25.727, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:18:25.729, 26.50 W, 48, 0 %, 1715 MiB
1, 2024/03/19 15:18:25.733, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:19:25.736, 25.72 W, 48, 0 %, 1696 MiB
1, 2024/03/19 15:19:25.758, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:20:25.772, 25.72 W, 48, 0 %, 1696 MiB
1, 2024/03/19 15:20:25.799, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:21:25.803, 25.52 W, 48, 0 %, 1693 MiB
1, 2024/03/19 15:21:25.823, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:22:25.840, 25.53 W, 48, 0 %, 1693 MiB
1, 2024/03/19 15:22:25.845, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:23:25.868, 25.63 W, 48, 0 %, 1693 MiB
1, 2024/03/19 15:23:25.871, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:24:25.883, 25.52 W, 47, 0 %, 1693 MiB
1, 2024/03/19 15:24:25.896, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:25:25.912, 25.52 W, 47, 0 %, 1693 MiB
1, 2024/03/19 15:25:25.934, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:26:25.955, 25.53 W, 47, 0 %, 1693 MiB
1, 2024/03/19 15:26:25.959, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:27:25.977, 25.52 W, 47, 0 %, 1624 MiB
1, 2024/03/19 15:27:26.005, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:28:26.018, 25.42 W, 47, 0 %, 1624 MiB
1, 2024/03/19 15:28:26.046, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:29:26.055, 25.43 W, 47, 0 %, 1624 MiB
1, 2024/03/19 15:29:26.059, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:30:26.073, 25.62 W, 47, 0 %, 1624 MiB
1, 2024/03/19 15:30:26.087, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:31:26.091, 25.42 W, 47, 0 %, 1624 MiB
1, 2024/03/19 15:31:26.107, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:32:26.126, 25.53 W, 47, 0 %, 1624 MiB
1, 2024/03/19 15:32:26.129, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:33:26.141, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:33:26.163, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:34:26.170, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:34:26.174, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:35:26.190, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:35:26.214, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:36:26.240, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:36:26.250, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:37:26.268, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:37:26.272, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:38:26.286, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:38:26.306, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:39:26.330, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:39:26.348, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:40:26.367, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:40:26.391, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:41:26.395, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:41:26.416, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:42:26.422, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:42:26.426, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:43:26.429, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:43:26.433, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:44:26.447, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:44:26.455, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:45:26.464, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:45:26.468, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:46:26.473, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:46:26.476, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:47:26.479, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:47:26.499, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:48:26.510, 25.63 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:48:26.515, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:49:26.518, 25.63 W, 48, 0 %, 1610 MiB
1, 2024/03/19 15:49:26.521, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:50:26.524, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:50:26.530, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:51:26.547, 25.62 W, 48, 0 %, 1610 MiB
1, 2024/03/19 15:51:26.551, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:52:26.554, 25.52 W, 48, 0 %, 1610 MiB
1, 2024/03/19 15:52:26.576, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:53:26.581, 25.62 W, 48, 0 %, 1610 MiB
1, 2024/03/19 15:53:26.585, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:54:26.602, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:54:26.628, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:55:26.645, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:55:26.669, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:56:26.688, 25.53 W, 48, 0 %, 1610 MiB
1, 2024/03/19 15:56:26.704, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:57:26.720, 25.52 W, 48, 0 %, 1610 MiB
1, 2024/03/19 15:57:26.739, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:58:26.743, 25.63 W, 48, 0 %, 1610 MiB
1, 2024/03/19 15:58:26.747, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 15:59:26.759, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 15:59:26.784, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:00:26.789, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:00:26.891, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:01:26.897, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:01:26.900, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:02:26.906, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:02:26.924, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:03:26.939, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:03:26.964, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:04:26.972, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:04:26.975, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:05:26.978, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:05:26.999, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:06:27.005, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:06:27.023, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:07:27.037, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:07:27.058, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:08:27.075, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:08:27.093, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:09:27.113, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:09:27.117, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:10:27.119, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:10:27.127, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:11:27.133, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:11:27.152, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:12:27.166, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:12:27.169, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:13:27.175, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:13:27.200, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:14:27.206, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:14:27.229, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:15:27.251, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:15:27.275, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:16:27.292, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:16:27.310, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:17:27.323, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:17:27.343, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:18:27.356, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:18:27.378, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:19:27.396, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:19:27.399, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:20:27.404, 25.52 W, 48, 0 %, 1610 MiB
1, 2024/03/19 16:20:27.407, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:21:27.417, 25.62 W, 48, 0 %, 1610 MiB
1, 2024/03/19 16:21:27.420, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:22:27.448, 25.52 W, 48, 0 %, 1610 MiB
1, 2024/03/19 16:22:27.456, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:23:27.471, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:23:27.474, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:24:27.491, 25.72 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:24:27.518, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:25:27.528, 25.52 W, 48, 0 %, 1610 MiB
1, 2024/03/19 16:25:27.548, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:26:27.566, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:26:27.570, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:27:27.574, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:27:27.587, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:28:27.601, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:28:27.605, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:29:27.632, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:29:27.645, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:30:27.664, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:30:27.667, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:31:27.671, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:31:27.694, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:32:27.706, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:32:27.715, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:33:27.729, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:33:27.756, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:34:27.768, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:34:27.776, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:35:27.794, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:35:27.816, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:36:27.828, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:36:27.852, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:37:27.869, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:37:27.882, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:38:27.893, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:38:27.897, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:39:27.900, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:39:27.917, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:40:27.941, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:40:27.945, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:41:27.971, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:41:27.974, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:42:27.984, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:42:27.987, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:43:27.999, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:43:28.009, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:44:28.029, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:44:28.057, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:45:28.079, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:45:28.097, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:46:28.105, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:46:28.119, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:47:28.123, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:47:28.126, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:48:28.131, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:48:28.134, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:49:28.143, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:49:28.148, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:50:28.151, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:50:28.159, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:51:28.178, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:51:28.206, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:52:28.227, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:52:28.246, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:53:28.264, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:53:28.282, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:54:28.299, 25.52 W, 48, 0 %, 1610 MiB
1, 2024/03/19 16:54:28.324, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:55:28.338, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:55:28.355, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:56:28.374, 25.52 W, 48, 0 %, 1610 MiB
1, 2024/03/19 16:56:28.393, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:57:28.409, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:57:28.434, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:58:28.451, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:58:28.454, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 16:59:28.460, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 16:59:28.483, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:00:28.506, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:00:28.524, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:01:28.533, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:01:28.536, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:02:28.546, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:02:28.574, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:03:28.581, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:03:28.585, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:04:28.588, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:04:28.592, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:05:28.596, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:05:28.619, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:06:28.643, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:06:28.658, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:07:28.666, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:07:28.669, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:08:28.673, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:08:28.694, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:09:28.697, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:09:28.706, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:10:28.711, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:10:28.734, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:11:28.743, 25.43 W, 47, 0 %, 1610 MiB
