gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 14:29:04.093, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:30:04.096, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:30:04.097, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:31:04.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:31:04.100, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:32:04.101, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:32:04.102, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:33:04.104, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:33:04.105, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:34:04.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:34:04.108, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:35:04.110, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:35:04.111, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:36:04.113, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:36:04.114, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:37:04.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:37:04.117, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:38:04.118, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:38:04.120, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:39:04.121, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:39:04.122, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:40:04.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:40:04.125, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:41:04.127, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:41:04.128, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:42:04.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:42:04.131, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:43:04.133, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:43:04.135, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:44:04.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:44:04.137, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:45:04.139, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 14:45:04.140, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:46:04.142, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:46:04.144, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:47:04.145, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:47:04.147, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:48:04.148, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 14:48:04.150, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:49:04.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:49:04.153, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:50:04.155, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:50:04.156, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:51:04.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:51:04.159, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:52:04.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:52:04.162, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:53:04.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:53:04.165, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:54:04.167, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:54:04.168, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:55:04.169, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:55:04.171, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:56:04.172, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:56:04.173, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:57:04.175, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:57:04.176, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 14:58:04.178, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:58:04.179, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 14:59:04.181, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 14:59:04.182, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:00:04.184, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:00:04.185, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:01:04.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:01:04.188, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:02:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:02:04.196, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:03:04.197, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:03:04.199, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:04:04.200, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:04:04.201, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:05:04.203, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:05:04.204, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:06:04.206, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:06:04.207, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:07:04.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:07:04.210, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:08:04.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:08:04.213, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:09:04.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:09:04.216, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:10:04.217, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:10:04.219, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:11:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:11:04.221, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:12:04.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:12:04.224, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:13:04.226, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:13:04.227, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:14:04.229, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:14:04.230, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:15:04.232, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:15:04.233, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:16:04.234, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:16:04.236, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:17:04.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:17:04.239, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:18:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:18:04.242, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:19:04.243, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:19:04.244, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:20:04.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:20:04.249, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:21:04.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:21:04.251, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:22:04.253, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:22:04.254, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:23:04.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:23:04.256, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:24:04.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:24:04.259, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:25:04.260, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:25:04.261, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:26:04.263, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:26:04.264, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:27:04.266, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:27:04.267, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:28:04.269, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:28:04.270, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:29:04.271, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:29:04.273, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:30:04.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:30:04.275, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:31:04.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:31:04.278, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:32:04.279, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:32:04.280, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:33:04.282, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:33:04.283, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:34:04.285, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:34:04.286, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:35:04.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:35:04.288, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:36:04.290, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:36:04.291, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:37:04.293, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:37:04.294, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:38:04.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:38:04.297, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:39:04.298, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:39:04.300, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:40:04.301, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:40:04.302, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:41:04.304, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:41:04.305, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:42:04.306, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:42:04.308, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:43:04.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:43:04.310, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:44:04.312, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:44:04.313, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:45:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:45:04.316, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:46:04.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:46:04.319, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:47:04.320, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:47:04.321, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:48:04.323, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:48:04.324, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:49:04.326, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:49:04.327, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:50:04.329, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:50:04.330, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:51:04.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:51:04.333, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:52:04.334, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:52:04.336, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:53:04.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:53:04.339, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:54:04.340, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:54:04.341, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:55:04.343, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:55:04.345, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:56:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:56:04.347, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:57:04.349, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:57:04.350, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 15:58:04.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 15:58:04.353, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 15:59:04.355, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 15:59:04.356, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:00:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:00:04.359, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:01:04.361, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:01:04.365, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:02:04.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:02:04.369, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:03:04.370, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:03:04.371, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:04:04.373, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:04:04.374, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:05:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:05:04.377, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:06:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:06:04.380, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:07:04.382, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:07:04.387, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:08:04.389, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:08:04.390, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:09:04.392, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:09:04.393, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:10:04.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:10:04.396, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:11:04.398, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:11:04.399, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:12:04.401, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:12:04.402, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:13:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:13:04.406, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:14:04.408, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:14:04.409, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:15:04.410, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:15:04.411, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:16:04.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:16:04.414, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:17:04.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:17:04.417, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:18:04.419, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:18:04.420, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:19:04.422, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:19:04.426, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:20:04.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:20:04.430, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:21:04.431, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:21:04.432, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:22:04.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:22:04.435, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:23:04.437, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:23:04.438, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:24:04.439, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:24:04.440, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:25:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:25:04.443, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:26:04.445, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:26:04.446, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:27:04.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:27:04.449, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:28:04.450, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:28:04.451, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:29:04.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:29:04.454, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:30:04.456, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:30:04.457, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:31:04.459, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:31:04.461, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:32:04.463, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:32:04.464, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:33:04.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:33:04.467, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:34:04.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:34:04.470, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:35:04.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:35:04.472, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:36:04.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:36:04.475, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:37:04.477, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:37:04.482, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:38:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:38:04.485, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:39:04.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:39:04.488, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:40:04.489, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:40:04.490, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:41:04.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:41:04.493, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:42:04.495, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:42:04.496, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:43:04.498, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:43:04.499, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:44:04.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:44:04.502, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:45:04.504, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:45:04.505, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:46:04.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 16:46:04.508, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:47:04.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:47:04.511, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:48:04.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:48:04.514, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:49:04.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:49:04.517, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:50:04.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:50:04.520, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:51:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:51:04.523, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:52:04.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:52:04.526, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:53:04.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:53:04.529, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:54:04.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:54:04.531, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:55:04.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:55:04.537, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:56:04.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:56:04.539, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:57:04.541, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:57:04.542, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 16:58:04.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:58:04.545, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 16:59:04.547, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/12 16:59:04.548, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:00:04.549, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:00:04.550, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:01:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:01:04.553, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:02:04.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:02:04.556, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:03:04.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:03:04.559, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:04:04.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:04:04.562, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:05:04.564, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:05:04.565, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:06:04.566, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:06:04.568, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:07:04.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:07:04.570, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:08:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:08:04.573, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:09:04.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:09:04.576, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:10:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:10:04.579, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:11:04.580, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:11:04.582, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:12:04.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:12:04.585, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:13:04.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:13:04.592, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:14:04.593, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:14:04.595, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:15:04.596, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:15:04.597, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:16:04.599, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:16:04.600, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:17:04.602, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:17:04.603, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:18:04.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:18:04.606, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:19:04.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:19:04.609, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:20:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:20:04.612, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:21:04.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:21:04.615, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:22:04.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:22:04.617, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:23:04.619, 21.94 W, 32, 0 %, 5 MiB
