gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 14:09:06.004, 18.29 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:10:06.005, 115.71 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:10:06.005, 26.34 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:11:06.006, 115.95 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:11:06.007, 18.86 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:12:06.008, 115.28 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:12:06.009, 18.57 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:13:06.010, 115.81 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:13:06.010, 18.22 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:14:06.011, 115.95 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:14:06.012, 18.39 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:15:06.013, 115.69 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:15:06.013, 25.92 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:16:06.014, 116.12 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:16:06.014, 25.89 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:17:06.015, 115.69 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:17:06.015, 18.55 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:18:06.016, 115.80 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:18:06.017, 18.21 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:19:06.018, 115.87 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:19:06.018, 18.12 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:20:06.020, 115.55 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:20:06.020, 18.53 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:21:06.022, 115.79 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:21:06.022, 21.79 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:22:06.023, 116.32 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:22:06.023, 19.85 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:23:06.024, 116.02 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:23:06.029, 18.29 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:24:06.031, 115.58 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:24:06.031, 18.06 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:25:06.033, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:25:06.034, 26.00 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:26:06.036, 116.22 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:26:06.036, 26.13 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:27:06.038, 115.73 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:27:06.038, 18.45 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:28:06.039, 115.94 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:28:06.040, 18.54 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:29:06.041, 115.93 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:29:06.041, 26.34 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:30:06.043, 116.23 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:30:06.043, 18.71 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:31:06.044, 116.56 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:31:06.044, 18.69 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:32:06.053, 116.14 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:32:06.054, 25.75 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:33:06.055, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:33:06.055, 19.82 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:34:06.057, 116.07 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:34:06.058, 20.29 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:35:06.059, 115.35 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:35:06.059, 19.01 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:36:06.060, 116.07 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:36:06.061, 18.63 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:37:06.062, 116.07 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:37:06.062, 26.37 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:38:06.064, 115.85 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:38:06.069, 18.33 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:39:06.070, 115.60 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:39:06.071, 19.21 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:40:06.071, 115.91 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:40:06.071, 18.72 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:41:06.073, 115.88 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:41:06.073, 26.64 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:42:06.075, 115.80 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:42:06.075, 18.41 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:43:06.075, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:43:06.076, 18.42 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:44:06.076, 116.38 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:44:06.076, 18.77 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:45:06.077, 116.39 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:45:06.077, 19.63 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:46:06.079, 115.90 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:46:06.079, 18.34 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:47:06.080, 115.73 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:47:06.081, 18.35 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:48:06.082, 115.90 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:48:06.082, 18.72 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:49:06.084, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:49:06.084, 18.68 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:50:06.085, 115.96 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:50:06.085, 26.21 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:51:06.087, 116.35 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:51:06.087, 18.89 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:52:06.088, 116.73 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:52:06.089, 18.67 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:53:06.090, 116.17 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:53:06.090, 22.01 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:54:06.093, 116.35 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:54:06.094, 20.11 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:55:06.097, 116.38 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:55:06.097, 18.67 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:56:06.100, 116.21 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:56:06.101, 18.51 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:57:06.104, 116.36 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:57:06.110, 19.29 W, 49, 0 %, 3807 MiB
0, 2024/08/08 14:58:06.113, 116.78 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:58:06.114, 19.58 W, 48, 0 %, 3807 MiB
0, 2024/08/08 14:59:06.117, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/08 14:59:06.117, 18.72 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:00:06.120, 116.62 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:00:06.120, 18.84 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:01:06.122, 116.13 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:01:06.123, 18.87 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:02:06.126, 115.91 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:02:06.126, 19.24 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:03:06.128, 116.11 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:03:06.132, 26.44 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:04:06.134, 115.44 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:04:06.135, 18.85 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:05:06.137, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:05:06.137, 18.65 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:06:06.139, 115.77 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:06:06.139, 26.44 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:07:06.142, 115.96 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:07:06.142, 19.94 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:08:06.144, 116.20 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:08:06.145, 18.55 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:09:06.146, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:09:06.147, 18.48 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:10:06.149, 115.83 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:10:06.149, 18.68 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:11:06.151, 116.30 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:11:06.151, 21.51 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:12:06.153, 116.10 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:12:06.153, 18.45 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:13:06.155, 116.39 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:13:06.156, 18.37 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:14:06.158, 116.26 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:14:06.162, 18.66 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:15:06.164, 115.72 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:15:06.164, 26.73 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:16:06.165, 115.53 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:16:06.166, 19.02 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:17:06.168, 116.07 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:17:06.168, 18.64 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:18:06.170, 115.64 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:18:06.170, 18.41 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:19:06.172, 115.77 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:19:06.172, 20.41 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:20:06.173, 115.55 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:20:06.173, 19.29 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:21:06.174, 115.30 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:21:06.174, 18.51 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:22:06.175, 115.28 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:22:06.176, 19.14 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:23:06.178, 115.31 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:23:06.179, 18.69 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:24:06.180, 115.52 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:24:06.180, 18.87 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:25:06.182, 115.59 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:25:06.182, 22.26 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:26:06.183, 115.70 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:26:06.183, 18.66 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:27:06.184, 115.56 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:27:06.184, 18.58 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:28:06.185, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:28:06.185, 21.56 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:29:06.186, 115.82 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:29:06.186, 25.75 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:30:06.187, 115.61 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:30:06.187, 18.61 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:31:06.188, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:31:06.188, 18.58 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:32:06.189, 115.97 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:32:06.190, 18.55 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:33:06.190, 116.10 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:33:06.190, 19.45 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:34:06.192, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:34:06.192, 18.38 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:35:06.193, 116.42 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:35:06.194, 21.91 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:36:06.195, 116.77 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:36:06.195, 19.00 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:37:06.196, 116.45 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:37:06.197, 18.30 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:38:06.198, 116.81 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:38:06.198, 18.17 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:39:06.199, 116.05 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:39:06.200, 18.40 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:40:06.201, 116.67 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:40:06.201, 18.31 W, 48, 0 %, 3807 MiB
0, 2024/08/08 15:41:06.202, 116.41 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:41:06.203, 25.81 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:42:06.204, 116.66 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:42:06.205, 26.25 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:43:06.206, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:43:06.206, 18.69 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:44:06.207, 116.50 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:44:06.208, 18.36 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:45:06.209, 116.68 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:45:06.209, 22.02 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:46:06.211, 116.43 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:46:06.211, 18.51 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:47:06.212, 116.58 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:47:06.213, 18.23 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:48:06.214, 117.12 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:48:06.214, 18.46 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:49:06.216, 117.00 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:49:06.216, 18.32 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:50:06.218, 116.65 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:50:06.218, 18.23 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:51:06.219, 116.87 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:51:06.219, 19.96 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:52:06.221, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:52:06.221, 25.99 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:53:06.223, 116.33 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:53:06.223, 19.34 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:54:06.224, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:54:06.225, 18.14 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:55:06.226, 116.77 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:55:06.226, 21.64 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:56:06.228, 116.40 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:56:06.228, 18.97 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:57:06.230, 116.65 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:57:06.231, 18.53 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:58:06.232, 116.26 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:58:06.232, 18.39 W, 49, 0 %, 3807 MiB
0, 2024/08/08 15:59:06.234, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/08 15:59:06.234, 26.25 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:00:06.236, 116.95 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:00:06.236, 26.06 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:01:06.238, 116.84 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:01:06.238, 18.41 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:02:06.239, 116.64 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:02:06.240, 18.55 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:03:06.240, 117.08 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:03:06.241, 26.49 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:04:06.241, 117.01 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:04:06.242, 18.52 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:05:06.243, 116.54 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:05:06.244, 18.48 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:06:06.245, 116.77 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:06:06.246, 26.33 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:07:06.246, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:07:06.247, 19.89 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:08:06.247, 116.82 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:08:06.248, 18.50 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:09:06.249, 116.67 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:09:06.249, 26.59 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:10:06.250, 116.58 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:10:06.251, 18.47 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:11:06.252, 116.98 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:11:06.252, 18.79 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:12:06.254, 116.89 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:12:06.254, 25.85 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:13:06.255, 116.49 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:13:06.258, 19.68 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:14:06.259, 116.93 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:14:06.260, 18.60 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:15:06.261, 116.96 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:15:06.261, 18.50 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:16:06.263, 116.63 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:16:06.263, 19.71 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:17:06.265, 116.70 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:17:06.265, 22.54 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:18:06.266, 116.71 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:18:06.267, 18.53 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:19:06.267, 116.72 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:19:06.268, 18.52 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:20:06.268, 117.35 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:20:06.269, 26.36 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:21:06.270, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:21:06.271, 18.52 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:22:06.273, 116.82 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:22:06.273, 18.56 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:23:06.275, 116.80 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:23:06.275, 18.38 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:24:06.277, 116.86 W, 78, 100 %, 4765 MiB
1, 2024/08/08 16:24:06.277, 19.31 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:25:06.278, 116.60 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:25:06.279, 18.32 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:26:06.280, 117.00 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:26:06.280, 19.49 W, 50, 1 %, 3807 MiB
0, 2024/08/08 16:27:06.282, 117.02 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:27:06.283, 19.79 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:28:06.285, 117.09 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:28:06.286, 19.21 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:29:06.288, 116.80 W, 78, 100 %, 4765 MiB
1, 2024/08/08 16:29:06.288, 18.15 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:30:06.289, 116.81 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:30:06.289, 18.53 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:31:06.294, 116.90 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:31:06.294, 26.17 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:32:06.296, 116.53 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:32:06.296, 18.32 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:33:06.297, 117.37 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:33:06.298, 18.13 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:34:06.299, 117.00 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:34:06.299, 26.44 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:35:06.301, 117.22 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:35:06.301, 20.05 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:36:06.302, 117.00 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:36:06.302, 18.31 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:37:06.303, 116.90 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:37:06.304, 18.11 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:38:06.305, 116.80 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:38:06.305, 19.65 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:39:06.306, 116.83 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:39:06.307, 18.50 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:40:06.307, 116.68 W, 78, 100 %, 4765 MiB
1, 2024/08/08 16:40:06.307, 18.20 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:41:06.308, 116.62 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:41:06.313, 18.47 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:42:06.314, 117.17 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:42:06.314, 21.11 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:43:06.315, 116.46 W, 78, 100 %, 4765 MiB
1, 2024/08/08 16:43:06.316, 19.86 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:44:06.317, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:44:06.317, 18.28 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:45:06.319, 117.23 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:45:06.319, 18.34 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:46:06.321, 117.68 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:46:06.321, 26.33 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:47:06.322, 117.12 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:47:06.322, 19.81 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:48:06.324, 117.01 W, 78, 100 %, 4765 MiB
1, 2024/08/08 16:48:06.324, 17.91 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:49:06.325, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:49:06.326, 18.30 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:50:06.327, 116.54 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:50:06.327, 18.24 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:51:06.328, 116.64 W, 78, 100 %, 4765 MiB
1, 2024/08/08 16:51:06.329, 19.10 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:52:06.330, 116.73 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:52:06.330, 18.38 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:53:06.332, 117.13 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:53:06.334, 18.35 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:54:06.335, 117.42 W, 78, 100 %, 4765 MiB
1, 2024/08/08 16:54:06.336, 22.25 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:55:06.337, 116.90 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:55:06.337, 19.66 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:56:06.339, 117.03 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:56:06.339, 18.16 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:57:06.340, 117.13 W, 78, 100 %, 4765 MiB
1, 2024/08/08 16:57:06.340, 18.34 W, 49, 0 %, 3807 MiB
0, 2024/08/08 16:58:06.342, 117.06 W, 77, 100 %, 4765 MiB
1, 2024/08/08 16:58:06.342, 19.89 W, 50, 0 %, 3807 MiB
0, 2024/08/08 16:59:06.343, 116.72 W, 78, 100 %, 4765 MiB
