gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 14:29:24.256, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:30:24.274, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:30:24.289, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:31:24.309, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:31:24.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:32:24.330, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:32:24.333, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:33:24.337, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:33:24.349, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:34:24.367, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:34:24.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:35:24.397, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:35:24.400, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:36:24.404, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:36:24.419, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:37:24.427, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:37:24.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:38:24.434, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:38:24.449, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:39:24.461, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:39:24.477, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:40:24.490, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:40:24.497, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:41:24.507, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:41:24.520, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:42:24.531, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:42:24.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:43:24.567, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:43:24.585, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:44:24.600, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:44:24.603, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:45:24.607, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:45:24.626, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:46:24.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:46:24.645, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:47:24.660, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:47:24.664, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:48:24.673, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:48:24.693, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:49:24.703, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:49:24.716, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:50:24.726, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:50:24.750, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:51:24.763, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:51:24.766, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:52:24.772, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:52:24.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:53:24.799, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:53:24.820, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:54:24.831, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:54:24.857, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:55:24.865, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:55:24.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:56:24.896, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:56:24.910, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:57:24.918, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:57:24.932, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:58:24.938, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:58:24.959, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 14:59:24.964, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 14:59:24.991, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:00:24.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:00:24.999, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:01:25.003, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:01:25.018, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:02:25.048, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:02:25.051, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:03:25.070, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:03:25.074, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:04:25.093, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:04:25.096, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:05:25.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:05:25.128, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:06:25.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:06:25.158, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:07:25.177, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:07:25.203, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:08:25.226, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:08:25.234, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:09:25.256, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:09:25.273, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:10:25.294, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:10:25.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:11:25.316, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:11:25.330, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:12:25.344, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:12:25.367, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:13:25.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:13:25.388, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:14:25.392, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:14:25.395, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:15:25.399, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:15:25.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:16:25.434, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:16:25.437, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:17:25.443, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:17:25.454, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:18:25.464, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:18:25.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:19:25.470, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:19:25.479, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:20:25.485, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:20:25.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:21:25.518, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:21:25.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:22:25.548, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:22:25.551, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:23:25.575, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:23:25.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:24:25.610, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:24:25.626, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:25:25.631, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:25:25.636, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:26:25.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:26:25.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:27:25.669, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:27:25.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:28:25.676, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:28:25.691, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:29:25.698, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:29:25.720, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:30:25.726, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:30:25.730, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:31:25.733, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:31:25.744, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:32:25.750, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:32:25.764, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:33:25.772, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:33:25.776, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:34:25.779, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:34:25.787, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:35:25.799, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:35:25.802, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:36:25.807, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:36:25.825, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:37:25.838, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:37:25.856, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:38:25.872, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:38:25.877, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:39:25.891, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:39:25.916, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:40:25.935, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:40:25.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:41:25.969, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:41:25.972, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:42:25.999, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:42:26.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:43:26.034, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:43:26.037, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:44:26.041, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:44:26.050, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:45:26.057, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:45:26.068, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:46:26.073, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:46:26.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:47:26.097, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:47:26.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:48:26.113, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:48:26.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:49:26.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:49:26.132, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:50:26.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:50:26.158, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:51:26.184, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:51:26.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:52:26.192, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:52:26.217, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:53:26.222, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:53:26.241, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:54:26.246, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:54:26.262, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:55:26.266, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:55:26.283, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:56:26.288, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:56:26.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:57:26.308, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:57:26.330, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:58:26.337, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:58:26.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 15:59:26.346, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 15:59:26.366, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:00:26.372, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:00:26.394, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:01:26.399, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:01:26.402, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:02:26.406, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:02:26.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:03:26.431, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:03:26.453, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:04:26.465, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:04:26.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:05:26.489, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:05:26.493, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:06:26.505, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:06:26.515, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:07:26.529, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:07:26.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:08:26.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:08:26.580, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:09:26.600, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:09:26.603, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:10:26.623, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:10:26.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:11:26.649, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:11:26.653, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:12:26.673, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:12:26.687, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:13:26.708, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:13:26.725, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:14:26.753, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:14:26.775, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:15:26.802, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:15:26.806, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:16:26.823, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:16:26.837, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:17:26.864, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:17:26.867, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:18:26.895, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:18:26.899, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:19:26.920, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:19:26.937, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:20:26.961, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:20:26.985, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:21:27.011, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:21:27.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:22:27.067, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:22:27.076, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:23:27.082, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:23:27.097, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:24:27.103, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:24:27.110, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:25:27.115, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:25:27.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:26:27.144, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:26:27.171, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:27:27.177, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:27:27.205, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:28:27.212, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:28:27.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:29:27.242, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:29:27.245, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:30:27.249, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:30:27.260, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:31:27.265, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:31:27.289, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:32:27.295, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:32:27.316, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:33:27.322, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:33:27.326, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:34:27.330, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:34:27.356, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:35:27.361, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:35:27.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:36:27.391, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:36:27.416, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:37:27.422, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:37:27.425, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:38:27.429, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:38:27.451, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:39:27.457, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:39:27.476, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:40:27.483, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:40:27.487, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:41:27.509, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:41:27.512, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:42:27.516, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:42:27.527, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:43:27.532, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:43:27.535, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:44:27.554, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:44:27.557, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:45:27.583, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:45:27.586, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:46:27.603, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:46:27.616, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:47:27.642, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:47:27.650, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:48:27.680, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:48:27.683, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:49:27.709, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:49:27.713, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:50:27.718, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:50:27.721, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:51:27.739, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:51:27.742, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:52:27.764, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:52:27.767, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:53:27.791, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:53:27.814, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:54:27.819, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:54:27.830, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:55:27.836, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:55:27.846, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:56:27.851, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:56:27.854, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:57:27.858, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:57:27.874, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:58:27.880, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:58:27.884, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 16:59:27.901, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 16:59:27.912, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:00:27.918, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:00:27.943, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:01:27.968, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:01:27.971, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:02:27.998, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:02:28.002, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:03:28.028, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:03:28.050, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:04:28.077, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:04:28.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:05:28.100, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:05:28.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:06:28.149, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:06:28.157, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:07:28.180, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:07:28.185, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:08:28.204, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:08:28.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:09:28.248, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:09:28.259, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:10:28.278, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:10:28.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:11:28.309, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:11:28.332, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:12:28.348, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:12:28.351, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:13:28.356, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:13:28.360, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:14:28.372, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:14:28.398, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:15:28.408, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:15:28.425, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:16:28.438, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:16:28.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:17:28.455, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:17:28.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:18:28.476, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:18:28.489, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:19:28.501, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:19:28.521, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:20:28.527, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:20:28.531, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:21:28.534, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:21:28.548, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:22:28.554, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:22:28.558, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:23:28.561, 24.85 W, 45, 0 %, 381 MiB
