gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/14 14:09:19.226, 125.84 W, 77, 100 %, 26297 MiB
0, 2023/09/14 14:10:19.231, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:10:19.235, 60.00 W, 75, 71 %, 26297 MiB
0, 2023/09/14 14:11:19.239, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:11:19.253, 42.96 W, 72, 0 %, 26297 MiB
0, 2023/09/14 14:12:19.258, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:12:19.261, 185.09 W, 76, 100 %, 26297 MiB
0, 2023/09/14 14:13:19.269, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:13:19.283, 198.29 W, 77, 97 %, 26297 MiB
0, 2023/09/14 14:14:19.288, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:14:19.309, 208.34 W, 77, 100 %, 26297 MiB
0, 2023/09/14 14:15:19.315, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:15:19.343, 206.43 W, 79, 98 %, 26297 MiB
0, 2023/09/14 14:16:19.353, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:16:19.363, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/14 14:17:19.366, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:17:19.385, 209.66 W, 77, 98 %, 26297 MiB
0, 2023/09/14 14:18:19.396, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:18:19.417, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/14 14:19:19.420, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:19:19.423, 135.71 W, 77, 100 %, 26297 MiB
0, 2023/09/14 14:20:19.433, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:20:19.440, 199.46 W, 76, 99 %, 26297 MiB
0, 2023/09/14 14:21:19.445, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:21:19.465, 188.93 W, 77, 98 %, 26297 MiB
0, 2023/09/14 14:22:19.472, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:22:19.475, 203.33 W, 74, 100 %, 26297 MiB
0, 2023/09/14 14:23:19.485, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:23:19.509, 207.06 W, 78, 99 %, 26297 MiB
0, 2023/09/14 14:24:19.513, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:24:19.518, 194.57 W, 76, 100 %, 26297 MiB
0, 2023/09/14 14:25:19.523, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:25:19.527, 187.87 W, 77, 98 %, 26297 MiB
0, 2023/09/14 14:26:19.532, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:26:19.535, 209.96 W, 77, 98 %, 26297 MiB
0, 2023/09/14 14:27:19.540, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:27:19.549, 166.45 W, 77, 98 %, 26297 MiB
0, 2023/09/14 14:28:19.559, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:28:19.585, 59.81 W, 75, 37 %, 26297 MiB
0, 2023/09/14 14:29:19.594, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 14:29:19.610, 174.48 W, 77, 99 %, 26297 MiB
0, 2023/09/14 14:30:19.615, 25.99 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:30:19.637, 185.38 W, 76, 98 %, 26297 MiB
0, 2023/09/14 14:31:19.642, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:31:19.645, 166.64 W, 77, 99 %, 26297 MiB
0, 2023/09/14 14:32:19.648, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:32:19.664, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 14:33:19.666, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:33:19.687, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 14:34:19.689, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:34:19.695, 193.27 W, 78, 99 %, 26297 MiB
0, 2023/09/14 14:35:19.697, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:35:19.709, 173.55 W, 77, 97 %, 26297 MiB
0, 2023/09/14 14:36:19.719, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:36:19.745, 59.73 W, 74, 29 %, 26297 MiB
0, 2023/09/14 14:37:19.748, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 14:37:19.751, 190.52 W, 76, 100 %, 26297 MiB
0, 2023/09/14 14:38:19.755, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 14:38:19.773, 42.58 W, 72, 0 %, 26297 MiB
0, 2023/09/14 14:39:19.775, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:39:19.800, 57.97 W, 73, 0 %, 26297 MiB
0, 2023/09/14 14:40:19.803, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:40:19.806, 176.10 W, 76, 99 %, 26297 MiB
0, 2023/09/14 14:41:19.810, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:41:19.829, 118.35 W, 77, 100 %, 26297 MiB
0, 2023/09/14 14:42:19.833, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/14 14:42:19.848, 184.79 W, 75, 100 %, 26297 MiB
0, 2023/09/14 14:43:19.860, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/14 14:43:19.884, 193.61 W, 73, 13 %, 26297 MiB
0, 2023/09/14 14:44:19.891, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 14:44:19.913, 206.44 W, 75, 100 %, 26297 MiB
0, 2023/09/14 14:45:19.929, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 14:45:19.946, 162.08 W, 76, 97 %, 26297 MiB
0, 2023/09/14 14:46:19.955, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/14 14:46:19.966, 59.43 W, 74, 0 %, 26297 MiB
0, 2023/09/14 14:47:19.969, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/14 14:47:19.981, 145.60 W, 76, 99 %, 26297 MiB
0, 2023/09/14 14:48:19.984, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:48:19.997, 166.32 W, 77, 100 %, 26297 MiB
0, 2023/09/14 14:49:20.001, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:49:20.005, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/14 14:50:20.008, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:50:20.022, 169.82 W, 77, 97 %, 26297 MiB
0, 2023/09/14 14:51:20.027, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:51:20.045, 206.31 W, 76, 52 %, 26297 MiB
0, 2023/09/14 14:52:20.058, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:52:20.076, 212.28 W, 77, 98 %, 26297 MiB
0, 2023/09/14 14:53:20.082, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:53:20.110, 191.17 W, 76, 99 %, 26297 MiB
0, 2023/09/14 14:54:20.118, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 14:54:20.123, 191.04 W, 76, 99 %, 26297 MiB
0, 2023/09/14 14:55:20.127, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 14:55:20.135, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/14 14:56:20.140, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/14 14:56:20.155, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/14 14:57:20.159, 25.71 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:57:20.162, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/14 14:58:20.166, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:58:20.173, 129.71 W, 76, 100 %, 26297 MiB
0, 2023/09/14 14:59:20.177, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 14:59:20.181, 204.82 W, 76, 60 %, 26297 MiB
0, 2023/09/14 15:00:20.184, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:00:20.193, 169.34 W, 77, 99 %, 26297 MiB
0, 2023/09/14 15:01:20.197, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:01:20.219, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:02:20.227, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:02:20.230, 173.46 W, 76, 99 %, 26297 MiB
0, 2023/09/14 15:03:20.236, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/14 15:03:20.243, 176.49 W, 75, 98 %, 26297 MiB
0, 2023/09/14 15:04:20.251, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 15:04:20.255, 195.19 W, 77, 97 %, 26297 MiB
0, 2023/09/14 15:05:20.262, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:05:20.280, 205.40 W, 77, 97 %, 26297 MiB
0, 2023/09/14 15:06:20.287, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:06:20.301, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:07:20.304, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:07:20.329, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:08:20.331, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:08:20.337, 60.31 W, 76, 0 %, 26297 MiB
0, 2023/09/14 15:09:20.341, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:09:20.365, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:10:20.370, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/14 15:10:20.395, 188.68 W, 76, 99 %, 26297 MiB
0, 2023/09/14 15:11:20.399, 25.89 W, 48, 0 %, 2300 MiB
1, 2023/09/14 15:11:20.403, 196.70 W, 76, 97 %, 26297 MiB
0, 2023/09/14 15:12:20.406, 25.68 W, 48, 0 %, 2268 MiB
1, 2023/09/14 15:12:20.422, 195.94 W, 74, 41 %, 26297 MiB
0, 2023/09/14 15:13:20.426, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/14 15:13:20.450, 192.20 W, 76, 99 %, 26297 MiB
0, 2023/09/14 15:14:20.457, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/14 15:14:20.473, 167.91 W, 77, 99 %, 26297 MiB
0, 2023/09/14 15:15:20.479, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/14 15:15:20.489, 131.76 W, 77, 100 %, 26297 MiB
0, 2023/09/14 15:16:20.499, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:16:20.514, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:17:20.517, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:17:20.520, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:18:20.522, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:18:20.539, 59.72 W, 75, 0 %, 26297 MiB
0, 2023/09/14 15:19:20.542, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:19:20.545, 208.18 W, 75, 97 %, 26297 MiB
0, 2023/09/14 15:20:20.550, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:20:20.560, 209.51 W, 75, 99 %, 26297 MiB
0, 2023/09/14 15:21:20.572, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:21:20.585, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/14 15:22:20.588, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:22:20.615, 202.91 W, 77, 97 %, 26297 MiB
0, 2023/09/14 15:23:20.631, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:23:20.647, 200.12 W, 77, 63 %, 26297 MiB
0, 2023/09/14 15:24:20.652, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:24:20.657, 188.65 W, 77, 98 %, 26297 MiB
0, 2023/09/14 15:25:20.666, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:25:20.683, 208.04 W, 77, 98 %, 26297 MiB
0, 2023/09/14 15:26:20.690, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:26:20.718, 197.57 W, 78, 99 %, 26297 MiB
0, 2023/09/14 15:27:20.729, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:27:20.743, 59.44 W, 74, 23 %, 26297 MiB
0, 2023/09/14 15:28:20.752, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:28:20.767, 183.63 W, 76, 100 %, 26297 MiB
0, 2023/09/14 15:29:20.771, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/14 15:29:20.774, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:30:20.778, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:30:20.782, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:31:20.788, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:31:20.792, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/14 15:32:20.795, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:32:20.798, 193.05 W, 77, 99 %, 26297 MiB
0, 2023/09/14 15:33:20.803, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:33:20.811, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:34:20.814, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:34:20.824, 165.03 W, 74, 99 %, 26297 MiB
0, 2023/09/14 15:35:20.829, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:35:20.833, 208.18 W, 77, 98 %, 26297 MiB
0, 2023/09/14 15:36:20.842, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:36:20.851, 55.06 W, 72, 0 %, 26297 MiB
0, 2023/09/14 15:37:20.857, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:37:20.882, 164.33 W, 77, 99 %, 26297 MiB
0, 2023/09/14 15:38:20.891, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:38:20.915, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/14 15:39:20.920, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:39:20.947, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/14 15:40:20.950, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:40:20.970, 185.63 W, 78, 100 %, 26297 MiB
0, 2023/09/14 15:41:20.981, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:41:20.984, 186.68 W, 77, 99 %, 26297 MiB
0, 2023/09/14 15:42:20.995, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:42:21.001, 200.20 W, 76, 100 %, 26297 MiB
0, 2023/09/14 15:43:21.006, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:43:21.010, 60.22 W, 75, 11 %, 26297 MiB
0, 2023/09/14 15:44:21.015, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/14 15:44:21.039, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:45:21.044, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:45:21.072, 166.81 W, 76, 100 %, 26297 MiB
0, 2023/09/14 15:46:21.078, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:46:21.102, 190.84 W, 77, 100 %, 26297 MiB
0, 2023/09/14 15:47:21.109, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:47:21.112, 176.93 W, 76, 100 %, 26297 MiB
0, 2023/09/14 15:48:21.116, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:48:21.136, 178.05 W, 76, 97 %, 26297 MiB
0, 2023/09/14 15:49:21.149, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:49:21.161, 201.55 W, 76, 100 %, 26297 MiB
0, 2023/09/14 15:50:21.179, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:50:21.198, 165.28 W, 77, 99 %, 26297 MiB
0, 2023/09/14 15:51:21.203, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:51:21.206, 212.77 W, 77, 94 %, 26297 MiB
0, 2023/09/14 15:52:21.216, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:52:21.220, 178.40 W, 77, 99 %, 26297 MiB
0, 2023/09/14 15:53:21.224, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:53:21.245, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:54:21.255, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:54:21.258, 167.80 W, 76, 99 %, 26297 MiB
0, 2023/09/14 15:55:21.264, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 15:55:21.272, 167.85 W, 77, 98 %, 26297 MiB
0, 2023/09/14 15:56:21.278, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:56:21.282, 163.63 W, 77, 99 %, 26297 MiB
0, 2023/09/14 15:57:21.292, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:57:21.306, 57.87 W, 74, 0 %, 26297 MiB
0, 2023/09/14 15:58:21.310, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:58:21.335, 206.71 W, 76, 0 %, 26297 MiB
0, 2023/09/14 15:59:21.341, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 15:59:21.368, 169.43 W, 77, 94 %, 26297 MiB
0, 2023/09/14 16:00:21.381, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:00:21.384, 203.63 W, 78, 98 %, 26297 MiB
0, 2023/09/14 16:01:21.390, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:01:21.395, 207.06 W, 77, 100 %, 26297 MiB
0, 2023/09/14 16:02:21.400, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 16:02:21.412, 179.32 W, 77, 100 %, 26297 MiB
0, 2023/09/14 16:03:21.427, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 16:03:21.430, 166.42 W, 76, 100 %, 26297 MiB
0, 2023/09/14 16:04:21.433, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:04:21.436, 185.56 W, 76, 99 %, 26297 MiB
0, 2023/09/14 16:05:21.446, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:05:21.450, 163.63 W, 76, 99 %, 26297 MiB
0, 2023/09/14 16:06:21.455, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:06:21.459, 63.51 W, 75, 100 %, 26297 MiB
0, 2023/09/14 16:07:21.461, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:07:21.477, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 16:08:21.481, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:08:21.505, 171.58 W, 77, 99 %, 26297 MiB
0, 2023/09/14 16:09:21.522, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:09:21.545, 168.33 W, 76, 100 %, 26297 MiB
0, 2023/09/14 16:10:21.552, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:10:21.575, 183.47 W, 76, 100 %, 26297 MiB
0, 2023/09/14 16:11:21.590, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:11:21.601, 202.62 W, 77, 54 %, 26297 MiB
0, 2023/09/14 16:12:21.617, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:12:21.621, 199.99 W, 77, 100 %, 26297 MiB
0, 2023/09/14 16:13:21.629, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:13:21.637, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 16:14:21.646, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:14:21.664, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/14 16:15:21.668, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:15:21.672, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/14 16:16:21.677, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:16:21.702, 195.16 W, 74, 0 %, 26297 MiB
0, 2023/09/14 16:17:21.715, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:17:21.730, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/14 16:18:21.734, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:18:21.738, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/14 16:19:21.741, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:19:21.761, 54.96 W, 73, 0 %, 26297 MiB
0, 2023/09/14 16:20:21.771, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 16:20:21.783, 162.95 W, 76, 99 %, 26297 MiB
0, 2023/09/14 16:21:21.794, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 16:21:21.819, 57.58 W, 72, 0 %, 26297 MiB
0, 2023/09/14 16:22:21.823, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:22:21.832, 206.11 W, 77, 98 %, 26297 MiB
0, 2023/09/14 16:23:21.837, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 16:23:21.848, 178.35 W, 76, 97 %, 26297 MiB
0, 2023/09/14 16:24:21.861, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:24:21.887, 207.41 W, 76, 0 %, 26297 MiB
0, 2023/09/14 16:25:21.897, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:25:21.914, 194.24 W, 77, 99 %, 26297 MiB
0, 2023/09/14 16:26:21.920, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:26:21.923, 179.45 W, 78, 99 %, 26297 MiB
0, 2023/09/14 16:27:21.926, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:27:21.939, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/14 16:28:21.943, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:28:21.969, 165.25 W, 75, 18 %, 26297 MiB
0, 2023/09/14 16:29:21.975, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:29:22.000, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/14 16:30:22.003, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:30:22.006, 185.12 W, 78, 99 %, 26297 MiB
0, 2023/09/14 16:31:22.014, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:31:22.019, 162.29 W, 76, 64 %, 26297 MiB
0, 2023/09/14 16:32:22.023, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:32:22.031, 164.09 W, 78, 99 %, 26297 MiB
0, 2023/09/14 16:33:22.048, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:33:22.063, 197.90 W, 77, 98 %, 26297 MiB
0, 2023/09/14 16:34:22.079, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:34:22.095, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 16:35:22.098, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:35:22.119, 208.63 W, 76, 97 %, 26297 MiB
0, 2023/09/14 16:36:22.125, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 16:36:22.128, 183.54 W, 77, 99 %, 26297 MiB
0, 2023/09/14 16:37:22.134, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/14 16:37:22.137, 161.35 W, 77, 100 %, 26297 MiB
0, 2023/09/14 16:38:22.141, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 16:38:22.147, 188.16 W, 77, 97 %, 26297 MiB
0, 2023/09/14 16:39:22.160, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:39:22.163, 199.74 W, 77, 99 %, 26297 MiB
0, 2023/09/14 16:40:22.167, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:40:22.182, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/14 16:41:22.185, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:41:22.194, 178.87 W, 78, 99 %, 26297 MiB
0, 2023/09/14 16:42:22.199, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 16:42:22.216, 187.23 W, 77, 95 %, 26297 MiB
0, 2023/09/14 16:43:22.225, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:43:22.246, 189.43 W, 77, 99 %, 26297 MiB
0, 2023/09/14 16:44:22.258, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:44:22.273, 199.92 W, 75, 59 %, 26297 MiB
0, 2023/09/14 16:45:22.290, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:45:22.305, 42.77 W, 72, 0 %, 26297 MiB
0, 2023/09/14 16:46:22.309, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:46:22.313, 56.51 W, 70, 0 %, 26297 MiB
0, 2023/09/14 16:47:22.317, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:47:22.326, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/14 16:48:22.333, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:48:22.336, 199.42 W, 73, 99 %, 26297 MiB
0, 2023/09/14 16:49:22.345, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:49:22.354, 56.21 W, 70, 0 %, 26297 MiB
0, 2023/09/14 16:50:22.358, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:50:22.374, 209.04 W, 73, 98 %, 26297 MiB
0, 2023/09/14 16:51:22.390, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:51:22.394, 57.00 W, 71, 4 %, 26297 MiB
0, 2023/09/14 16:52:22.396, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:52:22.419, 191.23 W, 73, 99 %, 26297 MiB
0, 2023/09/14 16:53:22.424, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:53:22.444, 56.80 W, 71, 0 %, 26297 MiB
0, 2023/09/14 16:54:22.446, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:54:22.450, 56.12 W, 70, 0 %, 26297 MiB
0, 2023/09/14 16:55:22.452, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:55:22.475, 186.38 W, 73, 99 %, 26297 MiB
0, 2023/09/14 16:56:22.479, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:56:22.494, 56.51 W, 70, 0 %, 26297 MiB
0, 2023/09/14 16:57:22.498, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:57:22.522, 56.80 W, 71, 0 %, 26297 MiB
0, 2023/09/14 16:58:22.524, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 16:58:22.527, 194.49 W, 72, 0 %, 26297 MiB
0, 2023/09/14 16:59:22.532, 25.70 W, 49, 0 %, 2267 MiB
