gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/10 14:18:20.907, 179.35 W, 79, 92 %, 8539 MiB
0, 2024/10/10 14:19:20.916, 26.77 W, 48, 12 %, 2345 MiB
1, 2024/10/10 14:19:20.919, 185.60 W, 80, 85 %, 8539 MiB
0, 2024/10/10 14:20:20.925, 31.62 W, 49, 1 %, 2513 MiB
1, 2024/10/10 14:20:20.928, 160.75 W, 78, 89 %, 8539 MiB
0, 2024/10/10 14:21:20.932, 38.79 W, 51, 1 %, 2492 MiB
1, 2024/10/10 14:21:20.935, 193.53 W, 79, 100 %, 8539 MiB
0, 2024/10/10 14:22:20.945, 34.04 W, 51, 26 %, 2553 MiB
1, 2024/10/10 14:22:20.953, 200.16 W, 79, 73 %, 8539 MiB
0, 2024/10/10 14:23:20.971, 38.62 W, 51, 25 %, 2609 MiB
1, 2024/10/10 14:23:20.976, 135.12 W, 80, 83 %, 8539 MiB
0, 2024/10/10 14:24:20.978, 27.16 W, 50, 5 %, 2444 MiB
1, 2024/10/10 14:24:20.989, 119.09 W, 80, 73 %, 8539 MiB
0, 2024/10/10 14:25:20.994, 27.54 W, 49, 13 %, 2463 MiB
1, 2024/10/10 14:25:21.018, 188.03 W, 80, 82 %, 8539 MiB
0, 2024/10/10 14:26:21.025, 34.41 W, 50, 29 %, 2531 MiB
1, 2024/10/10 14:26:21.029, 181.80 W, 80, 75 %, 8539 MiB
0, 2024/10/10 14:27:21.038, 38.79 W, 52, 13 %, 2474 MiB
1, 2024/10/10 14:27:21.042, 186.80 W, 79, 74 %, 8539 MiB
0, 2024/10/10 14:28:21.047, 33.56 W, 51, 8 %, 2469 MiB
1, 2024/10/10 14:28:21.050, 200.65 W, 79, 100 %, 8539 MiB
0, 2024/10/10 14:29:21.055, 38.81 W, 51, 20 %, 2401 MiB
1, 2024/10/10 14:29:21.059, 131.06 W, 80, 92 %, 8539 MiB
0, 2024/10/10 14:30:21.062, 29.59 W, 51, 16 %, 2408 MiB
1, 2024/10/10 14:30:21.070, 120.45 W, 80, 88 %, 8539 MiB
0, 2024/10/10 14:31:21.073, 30.64 W, 50, 0 %, 2393 MiB
1, 2024/10/10 14:31:21.082, 201.55 W, 80, 72 %, 8539 MiB
0, 2024/10/10 14:32:21.088, 36.67 W, 51, 0 %, 2771 MiB
1, 2024/10/10 14:32:21.091, 88.21 W, 80, 90 %, 8539 MiB
0, 2024/10/10 14:33:21.099, 32.99 W, 51, 23 %, 2696 MiB
1, 2024/10/10 14:33:21.103, 92.30 W, 79, 78 %, 8539 MiB
0, 2024/10/10 14:34:21.106, 29.10 W, 50, 9 %, 2649 MiB
1, 2024/10/10 14:34:21.110, 158.53 W, 79, 83 %, 8539 MiB
0, 2024/10/10 14:35:21.113, 38.42 W, 51, 28 %, 2784 MiB
1, 2024/10/10 14:35:21.118, 162.44 W, 80, 84 %, 8539 MiB
0, 2024/10/10 14:36:21.121, 32.59 W, 51, 1 %, 2835 MiB
1, 2024/10/10 14:36:21.125, 158.99 W, 79, 88 %, 8539 MiB
0, 2024/10/10 14:37:21.131, 27.25 W, 50, 5 %, 2810 MiB
1, 2024/10/10 14:37:21.156, 199.46 W, 80, 71 %, 8539 MiB
0, 2024/10/10 14:38:21.164, 40.45 W, 52, 20 %, 3041 MiB
1, 2024/10/10 14:38:21.168, 97.92 W, 80, 89 %, 8539 MiB
0, 2024/10/10 14:39:21.174, 39.10 W, 52, 13 %, 2948 MiB
1, 2024/10/10 14:39:21.180, 120.49 W, 79, 85 %, 8539 MiB
0, 2024/10/10 14:40:21.183, 30.75 W, 51, 20 %, 2827 MiB
1, 2024/10/10 14:40:21.187, 184.86 W, 80, 70 %, 8539 MiB
0, 2024/10/10 14:41:21.191, 29.49 W, 50, 2 %, 2871 MiB
1, 2024/10/10 14:41:21.194, 186.15 W, 80, 83 %, 8539 MiB
0, 2024/10/10 14:42:21.207, 30.17 W, 51, 9 %, 2797 MiB
1, 2024/10/10 14:42:21.210, 105.33 W, 79, 93 %, 8539 MiB
0, 2024/10/10 14:43:21.216, 38.71 W, 52, 1 %, 2834 MiB
1, 2024/10/10 14:43:21.219, 140.25 W, 80, 74 %, 8539 MiB
0, 2024/10/10 14:44:21.225, 39.86 W, 53, 27 %, 2679 MiB
1, 2024/10/10 14:44:21.228, 175.13 W, 80, 86 %, 8539 MiB
0, 2024/10/10 14:45:21.237, 38.69 W, 53, 14 %, 2520 MiB
1, 2024/10/10 14:45:21.240, 195.08 W, 80, 96 %, 8539 MiB
0, 2024/10/10 14:46:21.246, 31.92 W, 51, 4 %, 2518 MiB
1, 2024/10/10 14:46:21.249, 172.46 W, 80, 90 %, 8539 MiB
0, 2024/10/10 14:47:21.259, 33.46 W, 51, 8 %, 2534 MiB
1, 2024/10/10 14:47:21.262, 186.74 W, 81, 74 %, 8539 MiB
0, 2024/10/10 14:48:21.266, 31.13 W, 51, 21 %, 2529 MiB
1, 2024/10/10 14:48:21.270, 174.58 W, 81, 82 %, 8539 MiB
0, 2024/10/10 14:49:21.276, 33.32 W, 51, 33 %, 2681 MiB
1, 2024/10/10 14:49:21.279, 62.54 W, 78, 0 %, 8539 MiB
0, 2024/10/10 14:50:21.283, 27.16 W, 50, 11 %, 2472 MiB
1, 2024/10/10 14:50:21.304, 119.09 W, 80, 73 %, 8539 MiB
0, 2024/10/10 14:51:21.316, 27.06 W, 49, 13 %, 2472 MiB
1, 2024/10/10 14:51:21.345, 165.96 W, 79, 100 %, 8539 MiB
0, 2024/10/10 14:52:21.350, 32.41 W, 50, 1 %, 2521 MiB
1, 2024/10/10 14:52:21.354, 99.65 W, 80, 98 %, 8539 MiB
0, 2024/10/10 14:53:21.358, 30.66 W, 50, 8 %, 2493 MiB
1, 2024/10/10 14:53:21.364, 94.82 W, 80, 70 %, 8539 MiB
0, 2024/10/10 14:54:21.369, 27.94 W, 51, 3 %, 2490 MiB
1, 2024/10/10 14:54:21.386, 173.61 W, 80, 81 %, 8539 MiB
0, 2024/10/10 14:55:21.392, 33.55 W, 51, 13 %, 2471 MiB
1, 2024/10/10 14:55:21.395, 201.10 W, 80, 75 %, 8539 MiB
0, 2024/10/10 14:56:21.401, 32.69 W, 51, 14 %, 2475 MiB
1, 2024/10/10 14:56:21.405, 95.78 W, 80, 79 %, 8539 MiB
0, 2024/10/10 14:57:21.410, 29.78 W, 51, 21 %, 2479 MiB
1, 2024/10/10 14:57:21.413, 166.50 W, 80, 96 %, 8539 MiB
0, 2024/10/10 14:58:21.418, 39.00 W, 53, 7 %, 2470 MiB
1, 2024/10/10 14:58:21.421, 97.92 W, 81, 83 %, 8539 MiB
0, 2024/10/10 14:59:21.426, 27.94 W, 51, 10 %, 2501 MiB
1, 2024/10/10 14:59:21.447, 89.70 W, 80, 83 %, 8539 MiB
0, 2024/10/10 15:00:21.452, 27.74 W, 50, 24 %, 2501 MiB
1, 2024/10/10 15:00:21.463, 180.88 W, 80, 83 %, 8539 MiB
0, 2024/10/10 15:01:21.468, 29.77 W, 50, 2 %, 2531 MiB
1, 2024/10/10 15:01:21.473, 173.49 W, 80, 99 %, 8539 MiB
0, 2024/10/10 15:02:21.479, 29.69 W, 51, 8 %, 2611 MiB
1, 2024/10/10 15:02:21.484, 82.69 W, 80, 97 %, 8539 MiB
0, 2024/10/10 15:03:21.490, 33.29 W, 51, 11 %, 2598 MiB
1, 2024/10/10 15:03:21.498, 48.33 W, 64, 0 %, 10 MiB
0, 2024/10/10 15:04:21.504, 32.90 W, 51, 0 %, 2518 MiB
1, 2024/10/10 15:04:21.508, 26.77 W, 54, 0 %, 10 MiB
0, 2024/10/10 15:05:21.511, 33.88 W, 51, 0 %, 2532 MiB
1, 2024/10/10 15:05:21.519, 25.80 W, 50, 0 %, 10 MiB
0, 2024/10/10 15:06:21.528, 29.41 W, 51, 11 %, 2576 MiB
1, 2024/10/10 15:06:21.531, 25.41 W, 49, 0 %, 10 MiB
0, 2024/10/10 15:07:21.534, 33.19 W, 51, 0 %, 2509 MiB
1, 2024/10/10 15:07:21.538, 25.60 W, 49, 0 %, 1343 MiB
0, 2024/10/10 15:08:21.559, 27.16 W, 50, 11 %, 2509 MiB
1, 2024/10/10 15:08:21.574, 163.87 W, 65, 83 %, 8537 MiB
0, 2024/10/10 15:09:21.581, 27.25 W, 49, 11 %, 2490 MiB
1, 2024/10/10 15:09:21.585, 183.88 W, 77, 85 %, 8537 MiB
0, 2024/10/10 15:10:21.591, 26.96 W, 49, 10 %, 2490 MiB
1, 2024/10/10 15:10:21.617, 174.86 W, 79, 89 %, 8537 MiB
0, 2024/10/10 15:11:21.629, 32.60 W, 49, 1 %, 2495 MiB
1, 2024/10/10 15:11:21.632, 129.29 W, 80, 100 %, 8537 MiB
0, 2024/10/10 15:12:21.640, 38.60 W, 51, 2 %, 2028 MiB
1, 2024/10/10 15:12:21.644, 204.17 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:13:21.648, 25.79 W, 49, 0 %, 2067 MiB
1, 2024/10/10 15:13:21.652, 175.15 W, 81, 82 %, 8537 MiB
0, 2024/10/10 15:14:21.661, 25.60 W, 48, 0 %, 2044 MiB
1, 2024/10/10 15:14:21.687, 200.81 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:15:21.693, 25.41 W, 48, 0 %, 2044 MiB
1, 2024/10/10 15:15:21.703, 175.37 W, 81, 83 %, 8537 MiB
0, 2024/10/10 15:16:21.713, 25.41 W, 48, 0 %, 2044 MiB
1, 2024/10/10 15:16:21.719, 199.87 W, 80, 100 %, 8537 MiB
0, 2024/10/10 15:17:21.725, 25.41 W, 48, 0 %, 2044 MiB
1, 2024/10/10 15:17:21.744, 144.44 W, 80, 100 %, 8537 MiB
0, 2024/10/10 15:18:21.750, 25.41 W, 48, 0 %, 2044 MiB
1, 2024/10/10 15:18:21.766, 168.34 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:19:21.775, 25.42 W, 48, 0 %, 2044 MiB
1, 2024/10/10 15:19:21.779, 87.55 W, 80, 100 %, 8537 MiB
0, 2024/10/10 15:20:21.781, 25.31 W, 48, 0 %, 1917 MiB
1, 2024/10/10 15:20:21.789, 177.57 W, 81, 86 %, 8537 MiB
0, 2024/10/10 15:21:21.794, 25.50 W, 48, 0 %, 1917 MiB
1, 2024/10/10 15:21:21.823, 181.55 W, 81, 89 %, 8537 MiB
0, 2024/10/10 15:22:21.836, 25.31 W, 48, 0 %, 1917 MiB
1, 2024/10/10 15:22:21.864, 183.63 W, 80, 94 %, 8537 MiB
0, 2024/10/10 15:23:21.869, 25.41 W, 48, 0 %, 1917 MiB
1, 2024/10/10 15:23:21.887, 178.54 W, 81, 89 %, 8537 MiB
0, 2024/10/10 15:24:21.893, 25.31 W, 48, 0 %, 1917 MiB
1, 2024/10/10 15:24:21.897, 163.88 W, 80, 79 %, 8537 MiB
0, 2024/10/10 15:25:21.909, 25.41 W, 48, 0 %, 1917 MiB
1, 2024/10/10 15:25:21.926, 178.38 W, 81, 86 %, 8537 MiB
0, 2024/10/10 15:26:21.939, 25.50 W, 48, 0 %, 1913 MiB
1, 2024/10/10 15:26:21.947, 181.49 W, 80, 84 %, 8537 MiB
0, 2024/10/10 15:27:21.953, 25.32 W, 48, 0 %, 1913 MiB
1, 2024/10/10 15:27:21.970, 190.33 W, 80, 100 %, 8537 MiB
0, 2024/10/10 15:28:21.984, 25.41 W, 48, 0 %, 1913 MiB
1, 2024/10/10 15:28:21.989, 168.90 W, 80, 85 %, 8537 MiB
0, 2024/10/10 15:29:21.993, 25.31 W, 48, 0 %, 1913 MiB
1, 2024/10/10 15:29:22.005, 190.29 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:30:22.017, 25.40 W, 48, 0 %, 1913 MiB
1, 2024/10/10 15:30:22.036, 166.97 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:31:22.044, 36.28 W, 50, 0 %, 1905 MiB
1, 2024/10/10 15:31:22.047, 171.26 W, 80, 86 %, 8537 MiB
0, 2024/10/10 15:32:22.053, 30.16 W, 49, 0 %, 1906 MiB
1, 2024/10/10 15:32:22.058, 178.89 W, 81, 88 %, 8537 MiB
0, 2024/10/10 15:33:22.061, 32.29 W, 50, 0 %, 1906 MiB
1, 2024/10/10 15:33:22.065, 200.72 W, 80, 94 %, 8537 MiB
0, 2024/10/10 15:34:22.070, 27.05 W, 48, 0 %, 1906 MiB
1, 2024/10/10 15:34:22.085, 184.56 W, 81, 85 %, 8537 MiB
0, 2024/10/10 15:35:22.097, 29.39 W, 49, 0 %, 1906 MiB
1, 2024/10/10 15:35:22.103, 183.29 W, 80, 94 %, 8537 MiB
0, 2024/10/10 15:36:22.107, 26.96 W, 48, 0 %, 1905 MiB
1, 2024/10/10 15:36:22.133, 200.94 W, 81, 99 %, 8537 MiB
0, 2024/10/10 15:37:22.141, 26.86 W, 48, 0 %, 1905 MiB
1, 2024/10/10 15:37:22.144, 201.71 W, 80, 100 %, 8537 MiB
0, 2024/10/10 15:38:22.151, 26.76 W, 48, 0 %, 1905 MiB
1, 2024/10/10 15:38:22.154, 170.19 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:39:22.157, 26.68 W, 48, 0 %, 1905 MiB
1, 2024/10/10 15:39:22.173, 168.60 W, 80, 100 %, 8537 MiB
0, 2024/10/10 15:40:22.186, 30.56 W, 49, 11 %, 1905 MiB
1, 2024/10/10 15:40:22.191, 62.66 W, 78, 1 %, 8537 MiB
0, 2024/10/10 15:41:22.195, 25.51 W, 48, 0 %, 1850 MiB
1, 2024/10/10 15:41:22.221, 87.06 W, 80, 99 %, 8537 MiB
0, 2024/10/10 15:42:22.227, 25.31 W, 48, 0 %, 1850 MiB
1, 2024/10/10 15:42:22.255, 185.57 W, 80, 83 %, 8537 MiB
0, 2024/10/10 15:43:22.260, 25.51 W, 48, 0 %, 1775 MiB
1, 2024/10/10 15:43:22.275, 189.48 W, 80, 100 %, 8537 MiB
0, 2024/10/10 15:44:22.291, 26.86 W, 48, 0 %, 1923 MiB
1, 2024/10/10 15:44:22.319, 200.06 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:45:22.330, 25.50 W, 48, 0 %, 1923 MiB
1, 2024/10/10 15:45:22.351, 180.58 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:46:22.359, 25.50 W, 48, 1 %, 1923 MiB
1, 2024/10/10 15:46:22.386, 180.00 W, 81, 85 %, 8537 MiB
0, 2024/10/10 15:47:22.391, 25.50 W, 48, 0 %, 1923 MiB
1, 2024/10/10 15:47:22.410, 178.78 W, 81, 90 %, 8537 MiB
0, 2024/10/10 15:48:22.423, 25.41 W, 48, 0 %, 1878 MiB
1, 2024/10/10 15:48:22.432, 177.41 W, 81, 85 %, 8537 MiB
0, 2024/10/10 15:49:22.438, 26.77 W, 48, 0 %, 1873 MiB
1, 2024/10/10 15:49:22.441, 171.51 W, 81, 86 %, 8537 MiB
0, 2024/10/10 15:50:22.449, 27.35 W, 48, 19 %, 1824 MiB
1, 2024/10/10 15:50:22.466, 126.62 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:51:22.472, 26.86 W, 48, 0 %, 1741 MiB
1, 2024/10/10 15:51:22.497, 188.61 W, 80, 85 %, 8537 MiB
0, 2024/10/10 15:52:22.513, 26.68 W, 48, 1 %, 1741 MiB
1, 2024/10/10 15:52:22.539, 84.21 W, 80, 100 %, 8537 MiB
0, 2024/10/10 15:53:22.545, 26.76 W, 48, 0 %, 1741 MiB
1, 2024/10/10 15:53:22.553, 179.57 W, 80, 82 %, 8537 MiB
0, 2024/10/10 15:54:22.558, 29.19 W, 48, 0 %, 1785 MiB
1, 2024/10/10 15:54:22.561, 201.64 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:55:22.573, 32.10 W, 49, 0 %, 1793 MiB
1, 2024/10/10 15:55:22.579, 186.70 W, 81, 82 %, 8537 MiB
0, 2024/10/10 15:56:22.586, 32.98 W, 50, 0 %, 1799 MiB
1, 2024/10/10 15:56:22.595, 185.63 W, 81, 90 %, 8537 MiB
0, 2024/10/10 15:57:22.601, 37.83 W, 51, 1 %, 1743 MiB
1, 2024/10/10 15:57:22.606, 164.12 W, 81, 92 %, 8537 MiB
0, 2024/10/10 15:58:22.610, 38.69 W, 52, 1 %, 1757 MiB
1, 2024/10/10 15:58:22.614, 173.68 W, 81, 100 %, 8537 MiB
0, 2024/10/10 15:59:22.618, 34.14 W, 51, 15 %, 1764 MiB
1, 2024/10/10 15:59:22.626, 184.86 W, 81, 91 %, 8537 MiB
0, 2024/10/10 16:00:22.632, 27.25 W, 49, 0 %, 1744 MiB
1, 2024/10/10 16:00:22.643, 187.28 W, 81, 89 %, 8537 MiB
0, 2024/10/10 16:01:22.649, 30.06 W, 50, 4 %, 1761 MiB
1, 2024/10/10 16:01:22.652, 184.08 W, 81, 85 %, 8537 MiB
0, 2024/10/10 16:02:22.661, 32.20 W, 50, 3 %, 1744 MiB
1, 2024/10/10 16:02:22.665, 190.58 W, 81, 86 %, 8537 MiB
0, 2024/10/10 16:03:22.668, 32.59 W, 50, 11 %, 1757 MiB
1, 2024/10/10 16:03:22.671, 174.16 W, 81, 85 %, 8537 MiB
0, 2024/10/10 16:04:22.677, 32.39 W, 50, 0 %, 1777 MiB
1, 2024/10/10 16:04:22.683, 118.30 W, 80, 100 %, 8537 MiB
0, 2024/10/10 16:05:22.690, 27.51 W, 49, 6 %, 1742 MiB
1, 2024/10/10 16:05:22.714, 104.95 W, 78, 0 %, 8537 MiB
0, 2024/10/10 16:06:22.718, 30.93 W, 49, 22 %, 1754 MiB
1, 2024/10/10 16:06:22.728, 176.04 W, 81, 98 %, 8537 MiB
0, 2024/10/10 16:07:22.739, 36.77 W, 50, 6 %, 2272 MiB
1, 2024/10/10 16:07:22.742, 174.53 W, 80, 100 %, 8537 MiB
0, 2024/10/10 16:08:22.748, 29.09 W, 51, 0 %, 1738 MiB
1, 2024/10/10 16:08:22.756, 175.33 W, 81, 86 %, 8537 MiB
0, 2024/10/10 16:09:22.761, 29.97 W, 56, 0 %, 1751 MiB
1, 2024/10/10 16:09:22.775, 204.27 W, 82, 85 %, 8537 MiB
0, 2024/10/10 16:10:22.790, 32.59 W, 50, 3 %, 1768 MiB
1, 2024/10/10 16:10:22.794, 175.83 W, 81, 93 %, 8537 MiB
0, 2024/10/10 16:11:22.806, 30.16 W, 49, 0 %, 1792 MiB
1, 2024/10/10 16:11:22.812, 205.65 W, 81, 92 %, 8537 MiB
0, 2024/10/10 16:12:22.815, 32.01 W, 50, 8 %, 1842 MiB
1, 2024/10/10 16:12:22.819, 186.16 W, 80, 84 %, 8537 MiB
0, 2024/10/10 16:13:22.825, 30.17 W, 49, 8 %, 1816 MiB
1, 2024/10/10 16:13:22.831, 81.02 W, 79, 100 %, 8537 MiB
0, 2024/10/10 16:14:22.835, 32.21 W, 49, 0 %, 1810 MiB
1, 2024/10/10 16:14:22.838, 173.03 W, 80, 85 %, 8537 MiB
0, 2024/10/10 16:15:22.852, 26.96 W, 49, 0 %, 1762 MiB
1, 2024/10/10 16:15:22.871, 169.19 W, 80, 94 %, 8537 MiB
0, 2024/10/10 16:16:22.876, 32.30 W, 49, 0 %, 1862 MiB
1, 2024/10/10 16:16:22.880, 173.74 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:17:22.883, 31.71 W, 50, 9 %, 1812 MiB
1, 2024/10/10 16:17:22.886, 200.65 W, 80, 82 %, 8537 MiB
0, 2024/10/10 16:18:22.892, 33.66 W, 50, 28 %, 1855 MiB
1, 2024/10/10 16:18:22.895, 163.21 W, 81, 89 %, 8537 MiB
0, 2024/10/10 16:19:22.903, 30.55 W, 49, 0 %, 1769 MiB
1, 2024/10/10 16:19:22.908, 184.50 W, 80, 85 %, 8537 MiB
0, 2024/10/10 16:20:22.917, 27.16 W, 49, 0 %, 1749 MiB
1, 2024/10/10 16:20:22.920, 164.46 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:21:22.926, 27.25 W, 48, 0 %, 1747 MiB
1, 2024/10/10 16:21:22.939, 177.54 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:22:22.946, 27.06 W, 48, 0 %, 1747 MiB
1, 2024/10/10 16:22:22.953, 121.43 W, 80, 83 %, 8537 MiB
0, 2024/10/10 16:23:22.968, 27.06 W, 48, 0 %, 1741 MiB
1, 2024/10/10 16:23:22.976, 175.79 W, 81, 85 %, 8537 MiB
0, 2024/10/10 16:24:22.982, 32.59 W, 49, 0 %, 1753 MiB
1, 2024/10/10 16:24:22.987, 180.59 W, 81, 84 %, 8537 MiB
0, 2024/10/10 16:25:22.996, 30.36 W, 49, 0 %, 1767 MiB
1, 2024/10/10 16:25:23.006, 168.68 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:26:23.013, 27.63 W, 49, 0 %, 1743 MiB
1, 2024/10/10 16:26:23.035, 200.16 W, 80, 83 %, 8537 MiB
0, 2024/10/10 16:27:23.045, 28.52 W, 49, 18 %, 1739 MiB
1, 2024/10/10 16:27:23.057, 99.11 W, 80, 100 %, 8537 MiB
0, 2024/10/10 16:28:23.068, 27.34 W, 49, 28 %, 1739 MiB
1, 2024/10/10 16:28:23.094, 183.82 W, 81, 90 %, 8537 MiB
0, 2024/10/10 16:29:23.102, 34.34 W, 50, 21 %, 1771 MiB
1, 2024/10/10 16:29:23.107, 168.30 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:30:23.114, 32.98 W, 50, 0 %, 1767 MiB
1, 2024/10/10 16:30:23.117, 183.88 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:31:23.126, 31.44 W, 50, 0 %, 1733 MiB
1, 2024/10/10 16:31:23.135, 80.53 W, 80, 100 %, 8537 MiB
0, 2024/10/10 16:32:23.142, 27.16 W, 49, 0 %, 1769 MiB
1, 2024/10/10 16:32:23.154, 178.38 W, 81, 99 %, 8537 MiB
0, 2024/10/10 16:33:23.162, 27.06 W, 48, 0 %, 1743 MiB
1, 2024/10/10 16:33:23.177, 166.91 W, 80, 100 %, 8537 MiB
0, 2024/10/10 16:34:23.182, 26.96 W, 48, 0 %, 1742 MiB
1, 2024/10/10 16:34:23.207, 175.61 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:35:23.216, 26.97 W, 48, 0 %, 1734 MiB
1, 2024/10/10 16:35:23.224, 204.55 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:36:23.229, 26.95 W, 48, 0 %, 1726 MiB
1, 2024/10/10 16:36:23.255, 209.54 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:37:23.260, 27.06 W, 48, 0 %, 1726 MiB
1, 2024/10/10 16:37:23.264, 173.12 W, 80, 85 %, 8537 MiB
0, 2024/10/10 16:38:23.268, 26.97 W, 48, 0 %, 1726 MiB
1, 2024/10/10 16:38:23.296, 166.57 W, 81, 85 %, 8537 MiB
0, 2024/10/10 16:39:23.305, 27.35 W, 48, 0 %, 1776 MiB
1, 2024/10/10 16:39:23.309, 181.14 W, 80, 85 %, 8537 MiB
0, 2024/10/10 16:40:23.314, 26.96 W, 48, 0 %, 1776 MiB
1, 2024/10/10 16:40:23.324, 184.70 W, 80, 86 %, 8537 MiB
0, 2024/10/10 16:41:23.331, 27.06 W, 48, 0 %, 1776 MiB
1, 2024/10/10 16:41:23.335, 180.39 W, 81, 85 %, 8537 MiB
0, 2024/10/10 16:42:23.341, 26.96 W, 48, 0 %, 1776 MiB
1, 2024/10/10 16:42:23.363, 142.49 W, 80, 100 %, 8537 MiB
0, 2024/10/10 16:43:23.370, 27.06 W, 48, 0 %, 1776 MiB
1, 2024/10/10 16:43:23.398, 177.31 W, 81, 86 %, 8537 MiB
0, 2024/10/10 16:44:23.412, 26.96 W, 48, 0 %, 1776 MiB
1, 2024/10/10 16:44:23.427, 190.88 W, 80, 88 %, 8537 MiB
0, 2024/10/10 16:45:23.442, 26.86 W, 48, 0 %, 1772 MiB
1, 2024/10/10 16:45:23.455, 189.90 W, 80, 86 %, 8537 MiB
0, 2024/10/10 16:46:23.470, 26.86 W, 48, 0 %, 1772 MiB
1, 2024/10/10 16:46:23.474, 177.41 W, 80, 88 %, 8537 MiB
0, 2024/10/10 16:47:23.479, 27.06 W, 48, 0 %, 1772 MiB
1, 2024/10/10 16:47:23.495, 203.46 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:48:23.501, 26.96 W, 48, 0 %, 1772 MiB
1, 2024/10/10 16:48:23.504, 205.01 W, 80, 84 %, 8537 MiB
0, 2024/10/10 16:49:23.507, 27.06 W, 48, 0 %, 1788 MiB
1, 2024/10/10 16:49:23.518, 170.32 W, 80, 86 %, 8537 MiB
0, 2024/10/10 16:50:23.525, 32.59 W, 49, 0 %, 1773 MiB
1, 2024/10/10 16:50:23.530, 178.51 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:51:23.533, 32.78 W, 50, 0 %, 1793 MiB
1, 2024/10/10 16:51:23.537, 204.17 W, 80, 96 %, 8537 MiB
0, 2024/10/10 16:52:23.550, 27.07 W, 48, 0 %, 1799 MiB
1, 2024/10/10 16:52:23.572, 85.41 W, 81, 92 %, 8537 MiB
0, 2024/10/10 16:53:23.577, 27.16 W, 48, 0 %, 1799 MiB
1, 2024/10/10 16:53:23.601, 182.78 W, 80, 84 %, 8537 MiB
0, 2024/10/10 16:54:23.606, 26.87 W, 48, 0 %, 1799 MiB
1, 2024/10/10 16:54:23.634, 175.04 W, 81, 79 %, 8537 MiB
0, 2024/10/10 16:55:23.644, 27.06 W, 48, 0 %, 1767 MiB
1, 2024/10/10 16:55:23.663, 163.27 W, 80, 86 %, 8537 MiB
0, 2024/10/10 16:56:23.668, 28.23 W, 48, 21 %, 1773 MiB
1, 2024/10/10 16:56:23.677, 180.55 W, 81, 88 %, 8537 MiB
0, 2024/10/10 16:57:23.688, 32.88 W, 49, 0 %, 1783 MiB
1, 2024/10/10 16:57:23.692, 179.86 W, 81, 100 %, 8537 MiB
0, 2024/10/10 16:58:23.697, 27.15 W, 48, 0 %, 1769 MiB
1, 2024/10/10 16:58:23.725, 187.60 W, 80, 100 %, 8537 MiB
0, 2024/10/10 16:59:23.732, 29.97 W, 49, 0 %, 1779 MiB
1, 2024/10/10 16:59:23.736, 167.03 W, 81, 89 %, 8537 MiB
0, 2024/10/10 17:00:23.741, 27.06 W, 48, 0 %, 1765 MiB
1, 2024/10/10 17:00:23.755, 121.52 W, 80, 100 %, 8537 MiB
0, 2024/10/10 17:01:23.763, 26.96 W, 48, 0 %, 1771 MiB
1, 2024/10/10 17:01:23.780, 182.52 W, 81, 96 %, 8537 MiB
0, 2024/10/10 17:02:23.789, 26.96 W, 48, 0 %, 1771 MiB
1, 2024/10/10 17:02:23.793, 205.46 W, 81, 100 %, 8537 MiB
0, 2024/10/10 17:03:23.800, 26.87 W, 48, 0 %, 1771 MiB
1, 2024/10/10 17:03:23.815, 84.94 W, 80, 97 %, 8537 MiB
0, 2024/10/10 17:04:23.820, 33.08 W, 49, 0 %, 1723 MiB
1, 2024/10/10 17:04:23.833, 202.04 W, 80, 84 %, 8537 MiB
0, 2024/10/10 17:05:23.836, 25.60 W, 48, 0 %, 1723 MiB
1, 2024/10/10 17:05:23.839, 206.37 W, 81, 89 %, 8537 MiB
0, 2024/10/10 17:06:23.851, 25.70 W, 48, 0 %, 1720 MiB
1, 2024/10/10 17:06:23.854, 166.55 W, 81, 86 %, 8537 MiB
0, 2024/10/10 17:07:23.860, 25.70 W, 48, 0 %, 1720 MiB
1, 2024/10/10 17:07:23.864, 187.18 W, 80, 4 %, 8537 MiB
0, 2024/10/10 17:08:23.870, 25.70 W, 48, 0 %, 1720 MiB
