gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/26 14:19:03.896, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:20:03.898, 136.43 W, 72, 52 %, 4988 MiB
1, 2023/10/26 14:20:03.899, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:21:03.900, 160.99 W, 72, 94 %, 4988 MiB
1, 2023/10/26 14:21:03.901, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:22:03.902, 120.68 W, 72, 52 %, 4988 MiB
1, 2023/10/26 14:22:03.903, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:23:03.904, 108.75 W, 72, 91 %, 4988 MiB
1, 2023/10/26 14:23:03.905, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:24:03.906, 145.15 W, 72, 50 %, 4988 MiB
1, 2023/10/26 14:24:03.909, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:25:03.910, 155.94 W, 72, 93 %, 4988 MiB
1, 2023/10/26 14:25:03.913, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:26:03.914, 111.03 W, 71, 70 %, 4988 MiB
1, 2023/10/26 14:26:03.915, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:27:03.916, 162.07 W, 69, 70 %, 4988 MiB
1, 2023/10/26 14:27:03.917, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:28:03.918, 142.45 W, 71, 51 %, 4988 MiB
1, 2023/10/26 14:28:03.919, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:29:03.920, 155.10 W, 72, 95 %, 4988 MiB
1, 2023/10/26 14:29:03.920, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 14:30:03.921, 136.81 W, 73, 88 %, 4988 MiB
1, 2023/10/26 14:30:03.922, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 14:31:03.923, 138.03 W, 71, 66 %, 4988 MiB
1, 2023/10/26 14:31:03.923, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:32:03.924, 106.44 W, 72, 89 %, 4988 MiB
1, 2023/10/26 14:32:03.925, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:33:03.926, 118.78 W, 71, 72 %, 4988 MiB
1, 2023/10/26 14:33:03.927, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:34:03.928, 154.82 W, 72, 96 %, 4988 MiB
1, 2023/10/26 14:34:03.929, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:35:03.930, 107.44 W, 72, 71 %, 4988 MiB
1, 2023/10/26 14:35:03.930, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:36:03.931, 109.68 W, 72, 59 %, 4988 MiB
1, 2023/10/26 14:36:03.936, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:37:03.937, 137.24 W, 72, 51 %, 4988 MiB
1, 2023/10/26 14:37:03.937, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:38:03.938, 99.38 W, 72, 50 %, 4988 MiB
1, 2023/10/26 14:38:03.939, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:39:03.940, 137.17 W, 72, 60 %, 4988 MiB
1, 2023/10/26 14:39:03.940, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:40:03.942, 154.15 W, 71, 50 %, 4988 MiB
1, 2023/10/26 14:40:03.943, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:41:03.944, 158.23 W, 72, 51 %, 4988 MiB
1, 2023/10/26 14:41:03.945, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:42:03.945, 99.39 W, 71, 91 %, 4988 MiB
1, 2023/10/26 14:42:03.948, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:43:03.949, 99.58 W, 71, 71 %, 4988 MiB
1, 2023/10/26 14:43:03.951, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:44:03.952, 118.11 W, 70, 76 %, 4988 MiB
1, 2023/10/26 14:44:03.952, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:45:03.953, 135.01 W, 71, 58 %, 4988 MiB
1, 2023/10/26 14:45:03.954, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:46:03.955, 108.66 W, 72, 94 %, 4988 MiB
1, 2023/10/26 14:46:03.956, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:47:03.957, 123.57 W, 71, 94 %, 4988 MiB
1, 2023/10/26 14:47:03.958, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:48:03.959, 123.77 W, 72, 63 %, 4988 MiB
1, 2023/10/26 14:48:03.965, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:49:03.967, 124.14 W, 71, 49 %, 4988 MiB
1, 2023/10/26 14:49:03.967, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:50:03.969, 141.27 W, 72, 93 %, 4988 MiB
1, 2023/10/26 14:50:03.969, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:51:03.970, 86.51 W, 71, 69 %, 4988 MiB
1, 2023/10/26 14:51:03.971, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:52:03.973, 135.37 W, 72, 89 %, 4988 MiB
1, 2023/10/26 14:52:03.973, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:53:03.975, 116.21 W, 71, 78 %, 4988 MiB
1, 2023/10/26 14:53:03.975, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:54:03.976, 126.98 W, 72, 74 %, 4988 MiB
1, 2023/10/26 14:54:03.977, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:55:03.979, 113.98 W, 71, 76 %, 4988 MiB
1, 2023/10/26 14:55:03.979, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:56:03.980, 137.32 W, 72, 51 %, 4988 MiB
1, 2023/10/26 14:56:03.981, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:57:03.982, 149.40 W, 72, 65 %, 4988 MiB
1, 2023/10/26 14:57:03.983, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:58:03.984, 134.27 W, 72, 51 %, 4988 MiB
1, 2023/10/26 14:58:03.984, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:59:03.985, 155.49 W, 72, 93 %, 4988 MiB
1, 2023/10/26 14:59:03.986, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:00:03.987, 153.49 W, 72, 94 %, 4988 MiB
1, 2023/10/26 15:00:03.988, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:01:03.989, 151.12 W, 72, 95 %, 4988 MiB
1, 2023/10/26 15:01:03.989, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:02:03.990, 123.21 W, 71, 76 %, 4988 MiB
1, 2023/10/26 15:02:03.991, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:03:03.992, 135.56 W, 72, 95 %, 4988 MiB
1, 2023/10/26 15:03:03.995, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:04:03.997, 111.03 W, 71, 77 %, 4988 MiB
1, 2023/10/26 15:04:03.997, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:05:03.998, 116.41 W, 72, 90 %, 4988 MiB
1, 2023/10/26 15:05:04.001, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:06:04.002, 159.38 W, 72, 91 %, 4988 MiB
1, 2023/10/26 15:06:04.004, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:07:04.005, 154.82 W, 72, 93 %, 4988 MiB
1, 2023/10/26 15:07:04.006, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:08:04.007, 136.34 W, 72, 50 %, 4988 MiB
1, 2023/10/26 15:08:04.007, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:09:04.008, 155.37 W, 72, 93 %, 4988 MiB
1, 2023/10/26 15:09:04.009, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:10:04.010, 155.29 W, 72, 96 %, 4988 MiB
1, 2023/10/26 15:10:04.014, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:11:04.016, 158.33 W, 71, 61 %, 4988 MiB
1, 2023/10/26 15:11:04.020, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:12:04.021, 124.14 W, 72, 90 %, 4988 MiB
1, 2023/10/26 15:12:04.022, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:13:04.024, 161.12 W, 71, 94 %, 4988 MiB
1, 2023/10/26 15:13:04.024, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:14:04.026, 140.83 W, 72, 76 %, 4988 MiB
1, 2023/10/26 15:14:04.026, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:15:04.027, 117.83 W, 71, 75 %, 4988 MiB
1, 2023/10/26 15:15:04.029, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:16:04.031, 122.49 W, 72, 78 %, 4988 MiB
1, 2023/10/26 15:16:04.031, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:17:04.032, 137.36 W, 72, 45 %, 4988 MiB
1, 2023/10/26 15:17:04.033, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:18:04.034, 160.71 W, 72, 73 %, 4988 MiB
1, 2023/10/26 15:18:04.035, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:19:04.036, 156.13 W, 73, 96 %, 4988 MiB
1, 2023/10/26 15:19:04.037, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:20:04.038, 146.27 W, 72, 70 %, 4988 MiB
1, 2023/10/26 15:20:04.038, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:21:04.040, 155.11 W, 72, 93 %, 4988 MiB
1, 2023/10/26 15:21:04.040, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:22:04.041, 99.00 W, 72, 94 %, 4988 MiB
1, 2023/10/26 15:22:04.042, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:23:04.043, 136.21 W, 72, 95 %, 4988 MiB
1, 2023/10/26 15:23:04.043, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:24:04.044, 140.99 W, 72, 96 %, 4988 MiB
1, 2023/10/26 15:24:04.045, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:25:04.046, 137.65 W, 72, 49 %, 4988 MiB
1, 2023/10/26 15:25:04.047, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:26:04.048, 104.88 W, 71, 43 %, 4988 MiB
1, 2023/10/26 15:26:04.049, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:27:04.050, 134.96 W, 70, 93 %, 4988 MiB
1, 2023/10/26 15:27:04.054, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:28:04.056, 154.44 W, 72, 93 %, 4988 MiB
1, 2023/10/26 15:28:04.056, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:29:04.057, 137.76 W, 71, 59 %, 4988 MiB
1, 2023/10/26 15:29:04.058, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:30:04.059, 90.18 W, 72, 93 %, 4988 MiB
1, 2023/10/26 15:30:04.060, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:31:04.061, 154.63 W, 72, 95 %, 4988 MiB
1, 2023/10/26 15:31:04.064, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:32:04.065, 160.99 W, 72, 60 %, 4988 MiB
1, 2023/10/26 15:32:04.068, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:33:04.069, 69.04 W, 69, 0 %, 4988 MiB
1, 2023/10/26 15:33:04.070, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:34:04.072, 70.07 W, 61, 34 %, 4988 MiB
1, 2023/10/26 15:34:04.072, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:35:04.074, 66.84 W, 56, 0 %, 3010 MiB
1, 2023/10/26 15:35:04.079, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:36:04.080, 66.36 W, 54, 0 %, 3010 MiB
1, 2023/10/26 15:36:04.081, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:37:04.083, 66.17 W, 53, 0 %, 3010 MiB
1, 2023/10/26 15:37:04.084, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:38:04.086, 65.98 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:38:04.086, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:39:04.088, 65.98 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:39:04.089, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:40:04.091, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:40:04.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:41:04.093, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:41:04.094, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:42:04.096, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:42:04.097, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:43:04.099, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:43:04.100, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:44:04.102, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:44:04.103, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:45:04.104, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:45:04.105, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:46:04.107, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:46:04.108, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:47:04.109, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:47:04.110, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:48:04.112, 65.97 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:48:04.113, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 15:49:04.114, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:49:04.115, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:50:04.117, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:50:04.118, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:51:04.119, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:51:04.120, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:52:04.122, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:52:04.123, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:53:04.124, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:53:04.125, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:54:04.127, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:54:04.128, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:55:04.129, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:55:04.130, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:56:04.132, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:56:04.133, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:57:04.134, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:57:04.135, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:58:04.137, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:58:04.138, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 15:59:04.140, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 15:59:04.140, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:00:04.142, 65.76 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:00:04.143, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:01:04.145, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:01:04.146, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:02:04.148, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:02:04.149, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:03:04.151, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:03:04.155, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:04:04.157, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:04:04.158, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:05:04.160, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:05:04.160, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:06:04.162, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:06:04.163, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:07:04.165, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:07:04.166, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:08:04.167, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:08:04.168, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:09:04.170, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:09:04.171, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:10:04.173, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:10:04.175, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:11:04.177, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:11:04.181, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:12:04.183, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:12:04.184, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:13:04.185, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:13:04.191, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:14:04.193, 65.68 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:14:04.195, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:15:04.196, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:15:04.199, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:16:04.201, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:16:04.206, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:17:04.208, 65.68 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:17:04.210, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:18:04.211, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:18:04.215, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:19:04.217, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:19:04.218, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:20:04.219, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:20:04.220, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:21:04.222, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:21:04.222, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:22:04.224, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:22:04.225, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:23:04.226, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:23:04.227, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:24:04.229, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:24:04.230, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:25:04.232, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:25:04.232, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:26:04.234, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:26:04.235, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:27:04.237, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:27:04.239, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:28:04.240, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:28:04.241, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:29:04.243, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:29:04.244, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:30:04.245, 65.68 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:30:04.247, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:31:04.249, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:31:04.252, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:32:04.254, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:32:04.259, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:33:04.261, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:33:04.263, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:34:04.264, 65.76 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:34:04.265, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:35:04.266, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:35:04.267, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:36:04.269, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:36:04.270, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:37:04.272, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:37:04.273, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:38:04.274, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:38:04.275, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:39:04.277, 65.78 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:39:04.278, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/26 16:40:04.279, 65.88 W, 52, 0 %, 3010 MiB
1, 2023/10/26 16:40:04.280, 1.95 W, 39, 0 %, 24 MiB
0, 2023/10/26 16:41:04.282, 66.83 W, 57, 0 %, 4988 MiB
1, 2023/10/26 16:41:04.282, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:42:04.284, 66.35 W, 54, 0 %, 4988 MiB
1, 2023/10/26 16:42:04.285, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 16:43:04.286, 66.05 W, 53, 0 %, 4988 MiB
1, 2023/10/26 16:43:04.287, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 16:44:04.290, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/26 16:44:04.290, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 16:45:04.292, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 16:45:04.292, 24.04 W, 63, 96 %, 1812 MiB
0, 2023/10/26 16:46:04.294, 65.84 W, 52, 0 %, 4988 MiB
1, 2023/10/26 16:46:04.294, 15.42 W, 73, 99 %, 1812 MiB
0, 2023/10/26 16:47:04.296, 65.84 W, 52, 0 %, 4988 MiB
1, 2023/10/26 16:47:04.300, 22.84 W, 76, 100 %, 1812 MiB
0, 2023/10/26 16:48:04.301, 65.83 W, 52, 0 %, 4988 MiB
1, 2023/10/26 16:48:04.302, 20.32 W, 76, 90 %, 1812 MiB
0, 2023/10/26 16:49:04.303, 65.93 W, 52, 0 %, 4988 MiB
1, 2023/10/26 16:49:04.304, 24.18 W, 78, 100 %, 1812 MiB
0, 2023/10/26 16:50:04.305, 65.93 W, 53, 0 %, 4988 MiB
1, 2023/10/26 16:50:04.305, 9.16 W, 78, 53 %, 1812 MiB
0, 2023/10/26 16:51:04.306, 65.84 W, 52, 0 %, 4988 MiB
1, 2023/10/26 16:51:04.307, 22.43 W, 76, 100 %, 1812 MiB
0, 2023/10/26 16:52:04.309, 65.83 W, 52, 0 %, 4988 MiB
1, 2023/10/26 16:52:04.313, 23.88 W, 73, 63 %, 1812 MiB
0, 2023/10/26 16:53:04.314, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 16:53:04.315, 22.79 W, 73, 100 %, 1812 MiB
0, 2023/10/26 16:54:04.316, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 16:54:04.317, 6.32 W, 72, 42 %, 1812 MiB
0, 2023/10/26 16:55:04.318, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 16:55:04.318, 22.61 W, 73, 100 %, 1812 MiB
0, 2023/10/26 16:56:04.320, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 16:56:04.320, 10.01 W, 72, 100 %, 1812 MiB
0, 2023/10/26 16:57:04.321, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 16:57:04.322, 5.56 W, 67, 99 %, 1894 MiB
0, 2023/10/26 16:58:04.323, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 16:58:04.324, 22.66 W, 73, 100 %, 1894 MiB
0, 2023/10/26 16:59:04.325, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 16:59:04.326, 8.14 W, 75, 99 %, 1894 MiB
0, 2023/10/26 17:00:04.327, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:00:04.327, 22.39 W, 75, 100 %, 1894 MiB
0, 2023/10/26 17:01:04.328, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:01:04.329, 22.30 W, 74, 100 %, 1894 MiB
0, 2023/10/26 17:02:04.330, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:02:04.331, 21.39 W, 74, 100 %, 1894 MiB
0, 2023/10/26 17:03:04.332, 65.64 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:03:04.333, 17.52 W, 73, 51 %, 1894 MiB
0, 2023/10/26 17:04:04.334, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:04:04.335, 22.90 W, 74, 100 %, 1894 MiB
0, 2023/10/26 17:05:04.336, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:05:04.341, 21.25 W, 72, 85 %, 1894 MiB
0, 2023/10/26 17:06:04.342, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:06:04.345, 22.10 W, 70, 100 %, 1894 MiB
0, 2023/10/26 17:07:04.346, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:07:04.347, 22.90 W, 73, 100 %, 1894 MiB
0, 2023/10/26 17:08:04.348, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:08:04.351, 24.78 W, 75, 90 %, 1894 MiB
0, 2023/10/26 17:09:04.352, 65.64 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:09:04.352, 24.14 W, 74, 100 %, 1894 MiB
0, 2023/10/26 17:10:04.354, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:10:04.355, 6.34 W, 70, 51 %, 1894 MiB
