gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 14:29:04.413, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 14:30:04.415, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:30:04.416, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:31:04.417, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:31:04.419, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 14:32:04.420, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:32:04.421, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:33:04.423, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:33:04.429, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:34:04.430, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:34:04.431, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 14:35:04.432, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:35:04.434, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:36:04.436, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:36:04.437, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:37:04.439, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:37:04.440, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:38:04.442, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:38:04.443, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 14:39:04.445, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:39:04.446, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:40:04.448, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:40:04.450, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:41:04.451, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:41:04.452, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 14:42:04.454, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:42:04.456, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 14:43:04.458, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:43:04.459, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:44:04.461, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:44:04.463, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 14:45:04.464, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:45:04.466, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:46:04.468, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:46:04.469, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 14:47:04.471, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:47:04.473, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:48:04.475, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:48:04.476, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:49:04.478, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:49:04.479, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 14:50:04.482, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:50:04.483, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:51:04.484, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:51:04.485, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 14:52:04.486, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:52:04.488, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:53:04.489, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:53:04.490, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:54:04.492, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:54:04.496, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:55:04.498, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:55:04.499, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 14:56:04.501, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:56:04.503, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:57:04.504, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:57:04.505, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:58:04.507, 22.22 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:58:04.508, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:59:04.509, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:59:04.511, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:00:04.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:00:04.514, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:01:04.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:01:04.516, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:02:04.518, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:02:04.519, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:03:04.521, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:03:04.522, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:04:04.523, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:04:04.524, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:05:04.526, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:05:04.527, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:06:04.529, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:06:04.530, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:07:04.532, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:07:04.534, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:08:04.536, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:08:04.537, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:09:04.539, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:09:04.540, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:10:04.542, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:10:04.543, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:11:04.545, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:11:04.547, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:12:04.549, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:12:04.550, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:13:04.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:13:04.552, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:14:04.553, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:14:04.554, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:15:04.556, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:15:04.561, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:16:04.562, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:16:04.563, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:17:04.566, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:17:04.567, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:18:04.568, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:18:04.569, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:19:04.570, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:19:04.572, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:20:04.574, 22.03 W, 33, 0 %, 5 MiB
1, 2024/10/20 15:20:04.575, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:21:04.576, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:21:04.577, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:22:04.579, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:22:04.580, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:23:04.582, 21.84 W, 33, 0 %, 5 MiB
1, 2024/10/20 15:23:04.583, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:24:04.586, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:24:04.587, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:25:04.589, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:25:04.590, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:26:04.591, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:26:04.592, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:27:04.595, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:27:04.596, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:28:04.598, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:28:04.599, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:29:04.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:29:04.603, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:30:04.605, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:30:04.606, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:31:04.608, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:31:04.609, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:32:04.611, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:32:04.613, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:33:04.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:33:04.616, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:34:04.618, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:34:04.619, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:35:04.620, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:35:04.622, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:36:04.623, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:36:04.624, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:37:04.625, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:37:04.627, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:38:04.629, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:38:04.630, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:39:04.632, 22.12 W, 33, 0 %, 5 MiB
1, 2024/10/20 15:39:04.633, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:40:04.635, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:40:04.636, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:41:04.637, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:41:04.638, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:42:04.639, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:42:04.645, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:43:04.646, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:43:04.648, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:44:04.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:44:04.651, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:45:04.653, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:45:04.658, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:46:04.659, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:46:04.661, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:47:04.663, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:47:04.664, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:48:04.665, 22.03 W, 33, 0 %, 5 MiB
1, 2024/10/20 15:48:04.667, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:49:04.668, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:49:04.669, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:50:04.670, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:50:04.671, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:51:04.673, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:51:04.674, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:52:04.676, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:52:04.677, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:53:04.678, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:53:04.679, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:54:04.682, 22.12 W, 33, 0 %, 5 MiB
1, 2024/10/20 15:54:04.683, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:55:04.685, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:55:04.686, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:56:04.687, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:56:04.689, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:57:04.690, 22.22 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:57:04.691, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/20 15:58:04.693, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:58:04.694, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 15:59:04.696, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 15:59:04.697, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:00:04.698, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:00:04.701, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:01:04.702, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:01:04.703, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:02:04.704, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:02:04.706, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:03:04.707, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:03:04.708, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:04:04.710, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:04:04.711, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:05:04.712, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:05:04.713, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:06:04.716, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:06:04.717, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:07:04.718, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:07:04.719, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:08:04.721, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:08:04.723, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:09:04.725, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:09:04.726, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:10:04.727, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:10:04.728, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:11:04.730, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:11:04.731, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:12:04.732, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:12:04.733, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:13:04.735, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:13:04.736, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:14:04.738, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:14:04.739, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:15:04.741, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:15:04.742, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:16:04.744, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:16:04.746, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:17:04.748, 22.32 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:17:04.749, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:18:04.751, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:18:04.752, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:19:04.754, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:19:04.755, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:20:04.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:20:04.757, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:21:04.759, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:21:04.763, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:22:04.766, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:22:04.767, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 16:23:04.768, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:23:04.769, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 16:24:04.771, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:24:04.772, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:25:04.773, 22.22 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:25:04.774, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:26:04.775, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:26:04.776, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 16:27:04.779, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:27:04.780, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 16:28:04.781, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:28:04.782, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 16:29:04.784, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:29:04.785, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 16:30:04.786, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:30:04.787, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 16:31:04.789, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:31:04.790, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 16:32:04.791, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:32:04.792, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:33:04.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:33:04.796, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 16:34:04.798, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:34:04.799, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 16:35:04.801, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:35:04.802, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:36:04.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:36:04.806, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:37:04.808, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:37:04.809, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 16:38:04.811, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:38:04.812, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 16:39:04.814, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:39:04.815, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 16:40:04.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:40:04.819, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 16:41:04.821, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:41:04.822, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:42:04.823, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:42:04.824, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:43:04.826, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:43:04.827, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 16:44:04.830, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:44:04.831, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 16:45:04.833, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:45:04.834, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 16:46:04.836, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:46:04.837, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:47:04.839, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:47:04.840, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:48:04.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:48:04.843, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:49:04.845, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:49:04.846, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:50:04.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:50:04.850, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:51:04.852, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:51:04.853, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:52:04.855, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:52:04.857, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:53:04.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:53:04.860, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:54:04.862, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:54:04.863, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:55:04.865, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:55:04.866, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:56:04.868, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:56:04.870, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:57:04.872, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:57:04.873, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 16:58:04.875, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:58:04.876, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 16:59:04.878, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 16:59:04.879, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:00:04.882, 22.32 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:00:04.883, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:01:04.885, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:01:04.886, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:02:04.888, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:02:04.889, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:03:04.891, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:03:04.892, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:04:04.893, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:04:04.894, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:05:04.895, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:05:04.897, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:06:04.898, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:06:04.899, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:07:04.900, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:07:04.901, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:08:04.903, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:08:04.904, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:09:04.905, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:09:04.906, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:10:04.908, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:10:04.909, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:11:04.911, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:11:04.912, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:12:04.914, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:12:04.916, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:13:04.918, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:13:04.919, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:14:04.921, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:14:04.922, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:15:04.924, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:15:04.926, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:16:04.928, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:16:04.929, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:17:04.931, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:17:04.932, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:18:04.934, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:18:04.940, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:19:04.942, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:19:04.943, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:20:04.945, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:20:04.946, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:21:04.948, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:21:04.955, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:22:04.957, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:22:04.958, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:23:04.959, 21.74 W, 32, 0 %, 5 MiB
