gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 14:19:21.903, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:20:21.905, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:20:21.919, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:21:21.923, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:21:21.927, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:22:21.944, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:22:21.947, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:23:21.973, 25.93 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:23:21.976, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:24:21.997, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:24:22.001, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:25:22.004, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:25:22.031, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:26:22.036, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:26:22.058, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:27:22.063, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:27:22.066, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:28:22.090, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:28:22.101, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:29:22.112, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:29:22.117, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:30:22.123, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:30:22.151, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:31:22.157, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:31:22.179, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:32:22.184, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:32:22.201, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:33:22.206, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:33:22.209, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:34:22.213, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:34:22.216, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:35:22.233, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:35:22.259, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:36:22.264, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:36:22.267, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:37:22.270, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:37:22.284, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 14:38:22.290, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:38:22.296, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:39:22.306, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:39:22.325, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 14:40:22.329, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:40:22.353, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:41:22.356, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:41:22.381, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:42:22.386, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:42:22.390, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:43:22.414, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:43:22.417, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:44:22.431, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:44:22.434, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:45:22.437, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:45:22.441, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:46:22.453, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:46:22.457, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:47:22.480, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:47:22.497, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:48:22.515, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:48:22.519, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:49:22.538, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:49:22.547, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:50:22.552, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:50:22.569, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:51:22.577, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:51:22.604, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:52:22.614, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:52:22.636, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:53:22.641, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:53:22.656, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:54:22.661, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:54:22.683, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:55:22.696, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:55:22.718, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:56:22.744, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:56:22.747, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:57:22.757, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:57:22.763, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:58:22.766, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:58:22.769, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:59:22.773, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:59:22.776, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:00:22.782, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:00:22.809, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:01:22.819, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:01:22.822, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:02:22.847, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:02:22.875, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:03:22.880, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:03:22.906, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:04:22.911, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:04:22.915, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:05:22.934, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:05:22.961, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:06:22.966, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:06:22.985, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:07:23.004, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:07:23.008, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:08:23.018, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:08:23.036, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:09:23.054, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:09:23.057, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:10:23.060, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:10:23.063, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:11:23.080, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:11:23.083, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:12:23.101, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:12:23.106, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:13:23.109, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:13:23.113, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:14:23.132, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:14:23.135, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:15:23.154, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:15:23.157, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:16:23.160, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:16:23.172, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:17:23.177, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:17:23.182, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 15:18:23.187, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:18:23.198, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:19:23.212, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:19:23.215, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:20:23.218, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:20:23.235, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:21:23.240, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:21:23.262, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:22:23.267, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:22:23.271, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:23:23.273, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:23:23.288, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:24:23.292, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:24:23.311, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:25:23.318, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:25:23.344, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:26:23.352, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:26:23.355, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:27:23.367, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:27:23.370, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:28:23.379, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:28:23.393, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:29:23.399, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:29:23.414, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:30:23.438, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:30:23.448, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:31:23.455, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:31:23.470, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:32:23.472, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:32:23.496, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:33:23.522, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:33:23.525, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:34:23.553, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:34:23.561, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:35:23.587, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:35:23.591, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:36:23.613, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:36:23.636, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:37:23.641, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:37:23.656, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:38:23.661, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:38:23.689, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:39:23.709, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:39:23.713, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:40:23.733, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:40:23.742, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:41:23.747, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:41:23.751, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:42:23.770, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:42:23.773, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:43:23.800, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:43:23.810, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:44:23.814, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:44:23.818, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:45:23.826, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:45:23.830, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:46:23.856, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:46:23.880, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:47:23.884, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:47:23.908, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:48:23.932, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:48:23.936, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:49:23.958, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:49:23.965, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:50:23.970, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:50:23.973, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/21 15:51:23.980, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:51:23.984, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:52:23.988, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:52:23.991, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 15:53:24.008, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:53:24.012, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:54:24.033, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:54:24.036, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:55:24.062, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:55:24.066, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:56:24.070, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:56:24.081, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:57:24.108, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:57:24.111, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:58:24.126, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:58:24.138, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 15:59:24.161, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 15:59:24.174, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:00:24.192, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:00:24.195, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:01:24.211, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:01:24.223, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:02:24.244, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:02:24.263, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:03:24.267, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:03:24.276, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:04:24.281, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:04:24.289, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:05:24.314, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:05:24.318, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:06:24.337, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:06:24.341, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:07:24.346, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:07:24.366, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:08:24.379, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:08:24.406, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:09:24.411, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:09:24.436, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:10:24.441, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:10:24.464, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:11:24.469, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:11:24.472, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:12:24.492, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:12:24.495, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:13:24.509, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:13:24.513, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:14:24.527, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:14:24.555, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:15:24.559, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:15:24.564, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:16:24.567, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:16:24.572, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:17:24.585, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:17:24.588, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:18:24.614, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:18:24.618, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:19:24.636, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:19:24.639, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:20:24.666, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:20:24.674, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:21:24.698, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:21:24.704, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:22:24.716, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:22:24.730, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:23:24.745, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:23:24.768, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:24:24.782, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:24:24.786, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:25:24.791, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:25:24.795, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 16:26:24.799, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:26:24.803, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:27:24.818, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:27:24.841, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:28:24.847, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:28:24.866, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:29:24.873, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:29:24.876, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:30:24.880, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:30:24.898, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:31:24.902, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:31:24.925, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:32:24.930, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:32:24.957, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:33:24.962, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:33:24.988, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:34:24.993, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:34:24.997, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:35:25.000, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:35:25.014, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:36:25.017, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:36:25.037, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:37:25.048, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:37:25.072, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:38:25.097, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:38:25.100, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:39:25.105, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:39:25.125, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:40:25.129, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:40:25.150, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:41:25.155, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:41:25.183, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:42:25.189, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:42:25.192, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:43:25.213, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:43:25.237, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:44:25.242, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:44:25.246, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:45:25.261, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:45:25.277, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:46:25.281, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:46:25.299, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:47:25.324, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:47:25.328, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:48:25.333, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:48:25.336, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:49:25.359, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:49:25.364, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:50:25.383, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:50:25.394, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:51:25.421, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:51:25.432, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:52:25.446, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:52:25.456, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:53:25.475, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:53:25.479, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:54:25.482, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:54:25.495, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:55:25.515, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:55:25.519, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:56:25.524, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:56:25.537, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:57:25.556, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:57:25.572, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:58:25.578, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:58:25.592, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 16:59:25.611, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 16:59:25.623, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:00:25.630, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:00:25.648, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:01:25.658, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:01:25.671, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:02:25.681, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:02:25.703, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:03:25.713, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:03:25.722, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:04:25.737, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:04:25.740, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:05:25.745, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:05:25.759, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:06:25.764, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:06:25.768, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:07:25.771, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:07:25.779, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:08:25.782, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:08:25.800, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:09:25.805, 26.11 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:09:25.808, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:10:25.813, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:10:25.816, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:11:25.827, 26.01 W, 49, 0 %, 30311 MiB
