gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/03 14:26:04.208, 144.00 W, 72, 92 %, 3555 MiB
1, 2023/12/03 14:26:04.208, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:27:04.210, 137.06 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:27:04.211, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:28:04.212, 158.87 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:28:04.213, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:29:04.215, 171.16 W, 72, 97 %, 3555 MiB
1, 2023/12/03 14:29:04.216, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/03 14:30:04.217, 172.11 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:30:04.218, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:31:04.219, 176.48 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:31:04.220, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:32:04.222, 171.73 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:32:04.226, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/03 14:33:04.228, 137.88 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:33:04.228, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:34:04.230, 132.25 W, 72, 98 %, 3555 MiB
1, 2023/12/03 14:34:04.231, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:35:04.233, 141.12 W, 73, 92 %, 3555 MiB
1, 2023/12/03 14:35:04.234, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:36:04.235, 140.61 W, 73, 92 %, 3555 MiB
1, 2023/12/03 14:36:04.236, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/03 14:37:04.238, 141.49 W, 73, 91 %, 3555 MiB
1, 2023/12/03 14:37:04.238, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:38:04.239, 170.59 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:38:04.244, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:39:04.245, 170.74 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:39:04.246, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:40:04.247, 171.06 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:40:04.248, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:41:04.250, 173.57 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:41:04.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:42:04.252, 174.23 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:42:04.252, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:43:04.254, 173.54 W, 72, 98 %, 3555 MiB
1, 2023/12/03 14:43:04.255, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:44:04.257, 149.05 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:44:04.263, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:45:04.265, 141.77 W, 72, 98 %, 3555 MiB
1, 2023/12/03 14:45:04.265, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:46:04.267, 141.57 W, 73, 92 %, 3555 MiB
1, 2023/12/03 14:46:04.268, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:47:04.269, 139.98 W, 73, 92 %, 3555 MiB
1, 2023/12/03 14:47:04.274, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:48:04.276, 141.22 W, 73, 91 %, 3555 MiB
1, 2023/12/03 14:48:04.281, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:49:04.283, 169.93 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:49:04.283, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:50:04.285, 172.58 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:50:04.285, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:51:04.287, 172.62 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:51:04.287, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:52:04.289, 173.82 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:52:04.289, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:53:04.290, 158.38 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:53:04.296, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:54:04.297, 169.07 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:54:04.302, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:55:04.303, 147.21 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:55:04.304, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:56:04.306, 140.90 W, 73, 92 %, 3555 MiB
1, 2023/12/03 14:56:04.306, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:57:04.308, 171.44 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:57:04.308, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:58:04.311, 170.97 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:58:04.314, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:59:04.316, 171.06 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:59:04.321, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:00:04.323, 176.67 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:00:04.324, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:01:04.326, 173.76 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:01:04.330, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:02:04.332, 173.76 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:02:04.333, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:03:04.335, 164.12 W, 73, 98 %, 3555 MiB
1, 2023/12/03 15:03:04.335, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:04:04.337, 141.39 W, 73, 98 %, 3555 MiB
1, 2023/12/03 15:04:04.341, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:05:04.343, 148.26 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:05:04.348, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:06:04.350, 141.46 W, 73, 96 %, 3555 MiB
1, 2023/12/03 15:06:04.350, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:07:04.352, 143.71 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:07:04.353, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:08:04.355, 170.81 W, 73, 98 %, 3555 MiB
1, 2023/12/03 15:08:04.356, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/03 15:09:04.357, 170.68 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:09:04.360, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:10:04.362, 171.10 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:10:04.363, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:11:04.365, 172.01 W, 73, 100 %, 3555 MiB
1, 2023/12/03 15:11:04.366, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:12:04.368, 172.39 W, 73, 98 %, 3555 MiB
1, 2023/12/03 15:12:04.368, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:13:04.370, 166.49 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:13:04.375, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/03 15:14:04.377, 148.54 W, 73, 96 %, 3555 MiB
1, 2023/12/03 15:14:04.377, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:15:04.379, 141.38 W, 73, 92 %, 3555 MiB
1, 2023/12/03 15:15:04.385, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:16:04.386, 140.12 W, 73, 91 %, 3555 MiB
1, 2023/12/03 15:16:04.387, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:17:04.389, 170.11 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:17:04.392, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:18:04.394, 156.97 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:18:04.395, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:19:04.396, 69.71 W, 71, 0 %, 3555 MiB
1, 2023/12/03 15:19:04.397, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:20:04.399, 170.97 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:20:04.402, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:21:04.404, 171.63 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:21:04.405, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:22:04.406, 172.11 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:22:04.407, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:23:04.409, 158.05 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:23:04.411, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:24:04.413, 163.45 W, 73, 98 %, 3555 MiB
1, 2023/12/03 15:24:04.413, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:25:04.415, 147.02 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:25:04.416, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:26:04.418, 140.26 W, 73, 94 %, 3555 MiB
1, 2023/12/03 15:26:04.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:27:04.422, 140.33 W, 73, 95 %, 3555 MiB
1, 2023/12/03 15:27:04.426, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:28:04.428, 170.87 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:28:04.428, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:29:04.430, 170.87 W, 73, 98 %, 3555 MiB
1, 2023/12/03 15:29:04.432, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:30:04.433, 171.54 W, 72, 99 %, 3555 MiB
1, 2023/12/03 15:30:04.435, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:31:04.436, 172.49 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:31:04.441, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:32:04.442, 166.49 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:32:04.443, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:33:04.445, 146.85 W, 73, 98 %, 3555 MiB
1, 2023/12/03 15:33:04.446, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:34:04.448, 140.81 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:34:04.448, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:35:04.450, 140.57 W, 73, 95 %, 3555 MiB
1, 2023/12/03 15:35:04.454, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:36:04.456, 170.59 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:36:04.457, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:37:04.459, 170.39 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:37:04.460, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:38:04.462, 170.77 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:38:04.463, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:39:04.464, 174.77 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:39:04.465, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:40:04.467, 175.18 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:40:04.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:41:04.472, 175.53 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:41:04.472, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:42:04.475, 159.04 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:42:04.475, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:43:04.477, 132.62 W, 72, 98 %, 3555 MiB
1, 2023/12/03 15:43:04.478, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:44:04.480, 140.43 W, 73, 91 %, 3555 MiB
1, 2023/12/03 15:44:04.481, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:45:04.482, 144.80 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:45:04.483, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:46:04.484, 162.22 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:46:04.485, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:47:04.486, 172.01 W, 73, 98 %, 3555 MiB
1, 2023/12/03 15:47:04.487, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:48:04.489, 172.30 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:48:04.490, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:49:04.491, 174.51 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:49:04.496, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:50:04.497, 170.49 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:50:04.498, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:51:04.500, 152.64 W, 73, 98 %, 3555 MiB
1, 2023/12/03 15:51:04.500, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:52:04.502, 137.69 W, 72, 98 %, 3555 MiB
1, 2023/12/03 15:52:04.508, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:53:04.509, 140.83 W, 73, 92 %, 3555 MiB
1, 2023/12/03 15:53:04.510, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:54:04.512, 141.65 W, 73, 95 %, 3555 MiB
1, 2023/12/03 15:54:04.513, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:55:04.514, 72.26 W, 72, 6 %, 3555 MiB
1, 2023/12/03 15:55:04.515, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:56:04.517, 171.73 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:56:04.518, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:57:04.519, 170.30 W, 73, 97 %, 3555 MiB
1, 2023/12/03 15:57:04.520, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:58:04.521, 173.95 W, 73, 99 %, 3555 MiB
1, 2023/12/03 15:58:04.522, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 15:59:04.524, 174.42 W, 73, 98 %, 3555 MiB
1, 2023/12/03 15:59:04.526, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:00:04.528, 173.82 W, 72, 98 %, 3555 MiB
1, 2023/12/03 16:00:04.534, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:01:04.535, 146.86 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:01:04.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:02:04.538, 148.26 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:02:04.538, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:03:04.540, 145.88 W, 72, 97 %, 3555 MiB
1, 2023/12/03 16:03:04.541, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:04:04.543, 139.28 W, 73, 92 %, 3555 MiB
1, 2023/12/03 16:04:04.543, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:05:04.545, 148.87 W, 73, 95 %, 3555 MiB
1, 2023/12/03 16:05:04.546, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:06:04.548, 169.54 W, 72, 97 %, 3555 MiB
1, 2023/12/03 16:06:04.549, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:07:04.550, 170.87 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:07:04.551, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:08:04.552, 170.30 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:08:04.553, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:09:04.555, 172.29 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:09:04.558, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:10:04.560, 173.05 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:10:04.561, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:11:04.562, 158.38 W, 72, 98 %, 3555 MiB
1, 2023/12/03 16:11:04.563, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:12:04.565, 141.91 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:12:04.566, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:13:04.567, 140.14 W, 73, 95 %, 3555 MiB
1, 2023/12/03 16:13:04.568, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:14:04.570, 170.87 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:14:04.571, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:15:04.573, 171.16 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:15:04.574, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:16:04.576, 172.87 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:16:04.579, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:17:04.580, 172.20 W, 72, 99 %, 3555 MiB
1, 2023/12/03 16:17:04.585, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:18:04.586, 175.56 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:18:04.587, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:19:04.589, 170.77 W, 72, 99 %, 3555 MiB
1, 2023/12/03 16:19:04.589, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:20:04.591, 148.16 W, 73, 93 %, 3555 MiB
1, 2023/12/03 16:20:04.592, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:21:04.593, 140.34 W, 73, 92 %, 3555 MiB
1, 2023/12/03 16:21:04.595, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:22:04.596, 140.34 W, 73, 91 %, 3555 MiB
1, 2023/12/03 16:22:04.597, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:23:04.598, 162.62 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:23:04.600, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:24:04.602, 171.25 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:24:04.602, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:25:04.604, 170.68 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:25:04.606, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:26:04.607, 174.57 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:26:04.608, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:27:04.609, 174.70 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:27:04.610, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:28:04.611, 173.72 W, 72, 98 %, 3555 MiB
1, 2023/12/03 16:28:04.617, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:29:04.618, 142.96 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:29:04.622, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:30:04.623, 150.01 W, 72, 97 %, 3555 MiB
1, 2023/12/03 16:30:04.626, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:31:04.627, 152.45 W, 73, 91 %, 3555 MiB
1, 2023/12/03 16:31:04.628, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:32:04.629, 139.98 W, 73, 91 %, 3555 MiB
1, 2023/12/03 16:32:04.633, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:33:04.634, 140.94 W, 73, 91 %, 3555 MiB
1, 2023/12/03 16:33:04.635, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:34:04.636, 170.87 W, 73, 98 %, 3555 MiB
1, 2023/12/03 16:34:04.637, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:35:04.639, 170.97 W, 73, 98 %, 3555 MiB
1, 2023/12/03 16:35:04.640, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:36:04.641, 170.87 W, 73, 98 %, 3555 MiB
1, 2023/12/03 16:36:04.642, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:37:04.643, 177.52 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:37:04.644, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:38:04.646, 174.70 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:38:04.647, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:39:04.649, 167.10 W, 72, 98 %, 3555 MiB
1, 2023/12/03 16:39:04.650, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:40:04.651, 145.60 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:40:04.652, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:41:04.653, 147.02 W, 73, 98 %, 3555 MiB
1, 2023/12/03 16:41:04.656, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:42:04.657, 144.83 W, 71, 97 %, 3555 MiB
1, 2023/12/03 16:42:04.658, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:43:04.659, 139.33 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:43:04.660, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:44:04.662, 145.75 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:44:04.663, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:45:04.665, 171.25 W, 73, 98 %, 3555 MiB
1, 2023/12/03 16:45:04.666, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:46:04.668, 171.06 W, 73, 98 %, 3555 MiB
1, 2023/12/03 16:46:04.669, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:47:04.670, 171.16 W, 73, 98 %, 3555 MiB
1, 2023/12/03 16:47:04.671, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:48:04.673, 175.18 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:48:04.674, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:49:04.676, 173.24 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:49:04.676, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:50:04.678, 175.46 W, 72, 99 %, 3555 MiB
1, 2023/12/03 16:50:04.679, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:51:04.680, 136.65 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:51:04.681, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:52:04.682, 147.02 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:52:04.684, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:53:04.686, 147.33 W, 72, 96 %, 3555 MiB
1, 2023/12/03 16:53:04.689, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:54:04.690, 139.80 W, 73, 95 %, 3555 MiB
1, 2023/12/03 16:54:04.693, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:55:04.694, 139.52 W, 73, 92 %, 3555 MiB
1, 2023/12/03 16:55:04.695, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:56:04.696, 170.78 W, 73, 97 %, 3555 MiB
1, 2023/12/03 16:56:04.697, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:57:04.698, 170.87 W, 73, 98 %, 3555 MiB
1, 2023/12/03 16:57:04.699, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:58:04.700, 170.96 W, 73, 98 %, 3555 MiB
1, 2023/12/03 16:58:04.701, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 16:59:04.703, 177.15 W, 73, 99 %, 3555 MiB
1, 2023/12/03 16:59:04.704, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:00:04.705, 177.71 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:00:04.710, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:01:04.711, 177.24 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:01:04.712, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:02:04.713, 169.48 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:02:04.714, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:03:04.715, 170.97 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:03:04.718, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:04:04.720, 167.93 W, 72, 99 %, 3555 MiB
1, 2023/12/03 17:04:04.723, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:05:04.725, 148.35 W, 73, 93 %, 3555 MiB
1, 2023/12/03 17:05:04.731, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:06:04.733, 139.96 W, 73, 92 %, 3555 MiB
1, 2023/12/03 17:06:04.734, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:07:04.735, 143.42 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:07:04.736, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:08:04.737, 171.15 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:08:04.738, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:09:04.739, 170.58 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:09:04.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:10:04.742, 173.06 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:10:04.742, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:11:04.743, 175.46 W, 73, 100 %, 3555 MiB
1, 2023/12/03 17:11:04.744, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:12:04.745, 170.96 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:12:04.747, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:13:04.748, 147.81 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:13:04.749, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:14:04.751, 140.05 W, 73, 98 %, 3555 MiB
1, 2023/12/03 17:14:04.751, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:15:04.752, 147.04 W, 72, 97 %, 3555 MiB
1, 2023/12/03 17:15:04.753, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:16:04.754, 140.85 W, 73, 95 %, 3555 MiB
1, 2023/12/03 17:16:04.755, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:17:04.757, 162.72 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:17:04.757, 1.18 W, 38, 0 %, 24 MiB
