gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/13 14:14:02.737, 250.48 W, 89, 53 %, 24273 MiB
1, 2024/07/13 14:14:02.737, 267.99 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:15:02.737, 265.86 W, 89, 99 %, 24273 MiB
1, 2024/07/13 14:15:02.737, 272.05 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:16:02.738, 281.27 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:16:02.739, 269.01 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:17:02.739, 277.54 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:17:02.743, 276.46 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:18:02.744, 268.36 W, 90, 100 %, 24273 MiB
1, 2024/07/13 14:18:02.744, 275.77 W, 86, 100 %, 39090 MiB
0, 2024/07/13 14:19:02.745, 276.22 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:19:02.745, 276.43 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:20:02.746, 266.91 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:20:02.746, 275.72 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:21:02.747, 266.47 W, 89, 99 %, 24273 MiB
1, 2024/07/13 14:21:02.747, 270.03 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:22:02.748, 269.55 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:22:02.748, 275.29 W, 86, 96 %, 39090 MiB
0, 2024/07/13 14:23:02.749, 271.30 W, 89, 99 %, 24273 MiB
1, 2024/07/13 14:23:02.749, 270.51 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:24:02.750, 272.98 W, 89, 89 %, 24273 MiB
1, 2024/07/13 14:24:02.750, 277.93 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:25:02.752, 271.07 W, 89, 94 %, 24273 MiB
1, 2024/07/13 14:25:02.752, 272.18 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:26:02.753, 274.80 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:26:02.753, 273.41 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:27:02.753, 266.40 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:27:02.754, 276.16 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:28:02.754, 277.08 W, 88, 100 %, 24273 MiB
1, 2024/07/13 14:28:02.754, 272.74 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:29:02.756, 271.62 W, 89, 95 %, 24273 MiB
1, 2024/07/13 14:29:02.756, 278.52 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:30:02.757, 276.86 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:30:02.757, 270.14 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:31:02.758, 270.49 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:31:02.758, 276.50 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:32:02.758, 275.38 W, 88, 100 %, 24273 MiB
1, 2024/07/13 14:32:02.758, 273.94 W, 86, 99 %, 39090 MiB
0, 2024/07/13 14:33:02.759, 271.41 W, 89, 95 %, 24273 MiB
1, 2024/07/13 14:33:02.760, 271.06 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:34:02.761, 276.87 W, 89, 90 %, 24273 MiB
1, 2024/07/13 14:34:02.761, 279.17 W, 86, 100 %, 39090 MiB
0, 2024/07/13 14:35:02.762, 277.77 W, 89, 94 %, 24273 MiB
1, 2024/07/13 14:35:02.762, 272.80 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:36:02.763, 278.13 W, 88, 100 %, 24273 MiB
1, 2024/07/13 14:36:02.764, 279.51 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:37:02.765, 267.00 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:37:02.770, 273.23 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:38:02.771, 274.97 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:38:02.772, 275.02 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:39:02.772, 270.10 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:39:02.772, 280.65 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:40:02.774, 283.65 W, 88, 100 %, 24273 MiB
1, 2024/07/13 14:40:02.774, 273.39 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:41:02.776, 103.99 W, 76, 0 %, 24273 MiB
1, 2024/07/13 14:41:02.776, 285.50 W, 86, 100 %, 39090 MiB
0, 2024/07/13 14:42:02.776, 159.25 W, 81, 69 %, 24273 MiB
1, 2024/07/13 14:42:02.777, 279.15 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:43:02.777, 101.65 W, 80, 0 %, 24273 MiB
1, 2024/07/13 14:43:02.778, 284.76 W, 86, 100 %, 39090 MiB
0, 2024/07/13 14:44:02.778, 170.82 W, 82, 0 %, 24273 MiB
1, 2024/07/13 14:44:02.779, 277.44 W, 86, 100 %, 39090 MiB
0, 2024/07/13 14:45:02.780, 137.46 W, 83, 0 %, 24273 MiB
1, 2024/07/13 14:45:02.780, 284.23 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:46:02.780, 110.85 W, 83, 0 %, 24273 MiB
1, 2024/07/13 14:46:02.781, 273.86 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:47:02.781, 104.29 W, 83, 0 %, 24273 MiB
1, 2024/07/13 14:47:02.783, 281.36 W, 86, 100 %, 39090 MiB
0, 2024/07/13 14:48:02.783, 111.65 W, 83, 0 %, 24273 MiB
1, 2024/07/13 14:48:02.783, 274.48 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:49:02.785, 137.79 W, 83, 0 %, 24273 MiB
1, 2024/07/13 14:49:02.785, 278.67 W, 86, 100 %, 39090 MiB
0, 2024/07/13 14:50:02.785, 103.98 W, 82, 0 %, 24273 MiB
1, 2024/07/13 14:50:02.786, 270.60 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:51:02.786, 133.22 W, 83, 0 %, 24273 MiB
1, 2024/07/13 14:51:02.786, 277.51 W, 86, 100 %, 39090 MiB
0, 2024/07/13 14:52:02.788, 268.22 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:52:02.788, 273.68 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:53:02.789, 265.91 W, 89, 98 %, 24273 MiB
1, 2024/07/13 14:53:02.789, 277.30 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:54:02.791, 274.05 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:54:02.791, 272.71 W, 86, 100 %, 39090 MiB
0, 2024/07/13 14:55:02.792, 270.68 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:55:02.792, 281.47 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:56:02.794, 276.23 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:56:02.794, 274.39 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:57:02.795, 273.98 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:57:02.795, 279.85 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:58:02.796, 278.90 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:58:02.796, 270.98 W, 87, 100 %, 39090 MiB
0, 2024/07/13 14:59:02.797, 272.75 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:59:02.797, 276.37 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:00:02.798, 284.22 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:00:02.798, 273.19 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:01:02.799, 273.54 W, 89, 95 %, 24273 MiB
1, 2024/07/13 15:01:02.799, 271.64 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:02:02.800, 269.81 W, 89, 91 %, 24273 MiB
1, 2024/07/13 15:02:02.801, 276.62 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:03:02.802, 276.15 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:03:02.802, 274.35 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:04:02.803, 282.77 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:04:02.803, 281.31 W, 86, 100 %, 39090 MiB
0, 2024/07/13 15:05:02.804, 275.23 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:05:02.804, 270.06 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:06:02.805, 273.57 W, 89, 99 %, 24273 MiB
1, 2024/07/13 15:06:02.805, 282.09 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:07:02.807, 269.36 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:07:02.807, 274.48 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:08:02.808, 112.13 W, 85, 0 %, 24273 MiB
1, 2024/07/13 15:08:02.808, 277.36 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:09:02.809, 275.70 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:09:02.810, 278.54 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:10:02.810, 272.29 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:10:02.810, 275.63 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:11:02.812, 273.63 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:11:02.812, 272.89 W, 86, 100 %, 39090 MiB
0, 2024/07/13 15:12:02.813, 274.96 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:12:02.813, 280.24 W, 86, 100 %, 39090 MiB
0, 2024/07/13 15:13:02.815, 277.11 W, 89, 91 %, 24273 MiB
1, 2024/07/13 15:13:02.815, 278.18 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:14:02.816, 274.14 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:14:02.817, 278.58 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:15:02.818, 272.38 W, 89, 94 %, 24273 MiB
1, 2024/07/13 15:15:02.818, 281.10 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:16:02.820, 265.38 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:16:02.820, 271.11 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:17:02.821, 274.38 W, 89, 99 %, 24273 MiB
1, 2024/07/13 15:17:02.821, 281.24 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:18:02.822, 275.48 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:18:02.823, 269.92 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:19:02.824, 273.60 W, 89, 99 %, 24273 MiB
1, 2024/07/13 15:19:02.824, 277.84 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:20:02.826, 267.58 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:20:02.826, 273.65 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:21:02.827, 282.30 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:21:02.827, 280.24 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:22:02.829, 268.24 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:22:02.829, 272.29 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:23:02.830, 276.27 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:23:02.830, 278.33 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:24:02.831, 272.21 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:24:02.831, 270.57 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:25:02.832, 272.00 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:25:02.832, 277.41 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:26:02.833, 267.69 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:26:02.833, 280.64 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:27:02.834, 270.11 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:27:02.835, 267.78 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:28:02.836, 266.32 W, 89, 94 %, 24273 MiB
1, 2024/07/13 15:28:02.836, 279.21 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:29:02.837, 270.22 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:29:02.837, 277.71 W, 86, 93 %, 39090 MiB
0, 2024/07/13 15:30:02.838, 276.74 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:30:02.839, 274.48 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:31:02.839, 267.32 W, 89, 95 %, 24273 MiB
1, 2024/07/13 15:31:02.839, 278.35 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:32:02.841, 269.29 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:32:02.841, 278.91 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:33:02.842, 277.46 W, 88, 97 %, 24273 MiB
1, 2024/07/13 15:33:02.842, 278.33 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:34:02.843, 277.12 W, 89, 99 %, 24273 MiB
1, 2024/07/13 15:34:02.843, 278.59 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:35:02.844, 271.44 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:35:02.844, 275.01 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:36:02.845, 273.01 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:36:02.845, 277.93 W, 86, 100 %, 39090 MiB
0, 2024/07/13 15:37:02.846, 269.77 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:37:02.846, 269.57 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:38:02.848, 279.58 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:38:02.848, 270.79 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:39:02.849, 270.16 W, 89, 94 %, 24273 MiB
1, 2024/07/13 15:39:02.849, 280.91 W, 86, 100 %, 39090 MiB
0, 2024/07/13 15:40:02.850, 275.10 W, 89, 92 %, 24273 MiB
1, 2024/07/13 15:40:02.851, 278.51 W, 86, 92 %, 39090 MiB
0, 2024/07/13 15:41:02.852, 281.05 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:41:02.857, 273.13 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:42:02.858, 278.71 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:42:02.858, 276.20 W, 87, 95 %, 39090 MiB
0, 2024/07/13 15:43:02.860, 268.11 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:43:02.860, 269.39 W, 87, 94 %, 39090 MiB
0, 2024/07/13 15:44:02.861, 286.45 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:44:02.861, 274.19 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:45:02.862, 271.01 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:45:02.863, 280.51 W, 86, 100 %, 39090 MiB
0, 2024/07/13 15:46:02.863, 274.38 W, 89, 93 %, 24273 MiB
1, 2024/07/13 15:46:02.863, 277.00 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:47:02.864, 284.57 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:47:02.864, 276.57 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:48:02.865, 273.96 W, 89, 90 %, 24273 MiB
1, 2024/07/13 15:48:02.865, 270.18 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:49:02.866, 278.92 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:49:02.866, 274.49 W, 86, 100 %, 39090 MiB
0, 2024/07/13 15:50:02.867, 277.20 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:50:02.867, 271.59 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:51:02.867, 278.20 W, 89, 99 %, 24273 MiB
1, 2024/07/13 15:51:02.867, 280.82 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:52:02.868, 274.73 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:52:02.868, 272.55 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:53:02.869, 280.29 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:53:02.870, 278.39 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:54:02.870, 284.29 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:54:02.870, 272.15 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:55:02.871, 270.03 W, 89, 94 %, 24273 MiB
1, 2024/07/13 15:55:02.871, 279.34 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:56:02.872, 278.00 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:56:02.873, 279.75 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:57:02.874, 278.58 W, 88, 100 %, 24273 MiB
1, 2024/07/13 15:57:02.874, 279.93 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:58:02.874, 268.43 W, 89, 94 %, 24273 MiB
1, 2024/07/13 15:58:02.875, 276.23 W, 87, 100 %, 39090 MiB
0, 2024/07/13 15:59:02.876, 273.15 W, 89, 100 %, 24273 MiB
1, 2024/07/13 15:59:02.876, 273.53 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:00:02.877, 280.62 W, 89, 93 %, 24273 MiB
1, 2024/07/13 16:00:02.877, 277.67 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:01:02.877, 276.56 W, 88, 100 %, 24273 MiB
1, 2024/07/13 16:01:02.878, 273.10 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:02:02.879, 272.71 W, 89, 95 %, 24273 MiB
1, 2024/07/13 16:02:02.879, 277.49 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:03:02.879, 273.60 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:03:02.880, 274.05 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:04:02.880, 272.39 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:04:02.881, 279.51 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:05:02.881, 281.19 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:05:02.881, 280.15 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:06:02.883, 275.62 W, 89, 95 %, 24273 MiB
1, 2024/07/13 16:06:02.883, 276.37 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:07:02.883, 268.34 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:07:02.884, 273.66 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:08:02.884, 270.36 W, 88, 100 %, 24273 MiB
1, 2024/07/13 16:08:02.884, 277.01 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:09:02.885, 278.97 W, 89, 99 %, 24273 MiB
1, 2024/07/13 16:09:02.886, 273.00 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:10:02.886, 268.89 W, 88, 100 %, 24273 MiB
1, 2024/07/13 16:10:02.886, 275.11 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:11:02.887, 270.98 W, 89, 92 %, 24273 MiB
1, 2024/07/13 16:11:02.891, 277.80 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:12:02.892, 282.85 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:12:02.893, 283.90 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:13:02.893, 271.40 W, 89, 94 %, 24273 MiB
1, 2024/07/13 16:13:02.894, 277.96 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:14:02.894, 270.05 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:14:02.894, 276.25 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:15:02.895, 199.84 W, 81, 75 %, 24273 MiB
1, 2024/07/13 16:15:02.897, 283.27 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:16:02.898, 174.83 W, 80, 70 %, 24273 MiB
1, 2024/07/13 16:16:02.901, 280.54 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:17:02.902, 177.49 W, 81, 0 %, 24273 MiB
1, 2024/07/13 16:17:02.902, 278.63 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:18:02.903, 142.76 W, 84, 0 %, 24273 MiB
1, 2024/07/13 16:18:02.903, 276.72 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:19:02.904, 127.27 W, 85, 0 %, 24273 MiB
1, 2024/07/13 16:19:02.904, 275.52 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:20:02.905, 126.69 W, 84, 0 %, 24273 MiB
1, 2024/07/13 16:20:02.907, 278.50 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:21:02.908, 114.04 W, 83, 0 %, 24273 MiB
1, 2024/07/13 16:21:02.910, 274.34 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:22:02.911, 260.95 W, 90, 100 %, 24273 MiB
1, 2024/07/13 16:22:02.911, 276.27 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:23:02.911, 262.60 W, 90, 93 %, 24273 MiB
1, 2024/07/13 16:23:02.912, 280.24 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:24:02.913, 259.25 W, 89, 94 %, 24273 MiB
1, 2024/07/13 16:24:02.913, 272.83 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:25:02.913, 279.53 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:25:02.914, 277.81 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:26:02.914, 267.74 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:26:02.914, 271.01 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:27:02.915, 281.83 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:27:02.916, 279.62 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:28:02.917, 277.18 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:28:02.917, 273.52 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:29:02.918, 281.55 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:29:02.918, 278.81 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:30:02.919, 271.76 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:30:02.919, 273.52 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:31:02.920, 283.62 W, 88, 100 %, 24273 MiB
1, 2024/07/13 16:31:02.920, 278.98 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:32:02.921, 266.15 W, 89, 95 %, 24273 MiB
1, 2024/07/13 16:32:02.921, 270.55 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:33:02.922, 273.08 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:33:02.922, 276.70 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:34:02.923, 277.69 W, 89, 92 %, 24273 MiB
1, 2024/07/13 16:34:02.926, 275.86 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:35:02.928, 276.54 W, 89, 98 %, 24273 MiB
1, 2024/07/13 16:35:02.928, 280.76 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:36:02.929, 280.86 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:36:02.929, 270.96 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:37:02.930, 268.39 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:37:02.930, 279.39 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:38:02.931, 276.88 W, 88, 100 %, 24273 MiB
1, 2024/07/13 16:38:02.931, 272.85 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:39:02.932, 271.45 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:39:02.932, 277.17 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:40:02.933, 273.67 W, 88, 90 %, 24273 MiB
1, 2024/07/13 16:40:02.933, 273.26 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:41:02.934, 271.45 W, 89, 99 %, 24273 MiB
1, 2024/07/13 16:41:02.939, 274.95 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:42:02.940, 270.02 W, 88, 89 %, 24273 MiB
1, 2024/07/13 16:42:02.940, 279.04 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:43:02.941, 276.59 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:43:02.941, 274.04 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:44:02.942, 278.61 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:44:02.942, 278.01 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:45:02.943, 279.46 W, 88, 100 %, 24273 MiB
1, 2024/07/13 16:45:02.943, 269.76 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:46:02.944, 270.34 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:46:02.944, 279.05 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:47:02.944, 270.60 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:47:02.945, 273.28 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:48:02.946, 272.02 W, 89, 94 %, 24273 MiB
1, 2024/07/13 16:48:02.946, 282.81 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:49:02.947, 275.93 W, 89, 90 %, 24273 MiB
1, 2024/07/13 16:49:02.947, 274.74 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:50:02.948, 278.38 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:50:02.948, 278.94 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:51:02.949, 271.67 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:51:02.949, 269.64 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:52:02.950, 274.84 W, 88, 100 %, 24273 MiB
1, 2024/07/13 16:52:02.950, 276.43 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:53:02.951, 273.28 W, 89, 94 %, 24273 MiB
1, 2024/07/13 16:53:02.951, 272.03 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:54:02.952, 277.29 W, 89, 89 %, 24273 MiB
1, 2024/07/13 16:54:02.952, 277.15 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:55:02.953, 275.78 W, 89, 99 %, 24273 MiB
1, 2024/07/13 16:55:02.953, 271.96 W, 86, 100 %, 39090 MiB
0, 2024/07/13 16:56:02.954, 273.65 W, 89, 89 %, 24273 MiB
1, 2024/07/13 16:56:02.955, 279.39 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:57:02.955, 277.74 W, 89, 99 %, 24273 MiB
1, 2024/07/13 16:57:02.955, 272.88 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:58:02.957, 275.52 W, 88, 89 %, 24273 MiB
1, 2024/07/13 16:58:02.957, 279.37 W, 87, 100 %, 39090 MiB
0, 2024/07/13 16:59:02.958, 273.27 W, 89, 100 %, 24273 MiB
1, 2024/07/13 16:59:02.958, 269.67 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:00:02.959, 266.74 W, 89, 91 %, 24273 MiB
1, 2024/07/13 17:00:02.960, 277.91 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:01:02.961, 282.66 W, 89, 99 %, 24273 MiB
1, 2024/07/13 17:01:02.961, 271.95 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:02:02.961, 269.16 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:02:02.961, 272.97 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:03:02.962, 284.19 W, 88, 100 %, 24273 MiB
1, 2024/07/13 17:03:02.962, 275.60 W, 87, 100 %, 39090 MiB
