gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/23 14:09:02.714, 238.94 W, 84, 93 %, 43925 MiB
0, 2024/02/23 14:10:02.715, 243.67 W, 88, 95 %, 43925 MiB
1, 2024/02/23 14:10:02.716, 232.94 W, 86, 64 %, 43925 MiB
0, 2024/02/23 14:11:02.716, 247.20 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:11:02.717, 228.56 W, 85, 46 %, 43925 MiB
0, 2024/02/23 14:12:02.718, 233.41 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:12:02.718, 241.11 W, 86, 41 %, 43925 MiB
0, 2024/02/23 14:13:02.719, 255.35 W, 88, 94 %, 43925 MiB
1, 2024/02/23 14:13:02.719, 241.65 W, 86, 83 %, 43925 MiB
0, 2024/02/23 14:14:02.720, 240.96 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:14:02.721, 242.13 W, 86, 57 %, 43925 MiB
0, 2024/02/23 14:15:02.722, 249.00 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:15:02.722, 245.51 W, 86, 92 %, 43925 MiB
0, 2024/02/23 14:16:02.723, 238.86 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:16:02.724, 242.70 W, 84, 53 %, 43925 MiB
0, 2024/02/23 14:17:02.725, 224.46 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:17:02.725, 238.14 W, 86, 28 %, 43925 MiB
0, 2024/02/23 14:18:02.726, 255.15 W, 88, 98 %, 43925 MiB
1, 2024/02/23 14:18:02.727, 248.14 W, 87, 78 %, 43925 MiB
0, 2024/02/23 14:19:02.728, 263.70 W, 89, 84 %, 43925 MiB
1, 2024/02/23 14:19:02.728, 241.65 W, 86, 86 %, 43925 MiB
0, 2024/02/23 14:20:02.729, 261.10 W, 87, 92 %, 43925 MiB
1, 2024/02/23 14:20:02.729, 236.08 W, 86, 29 %, 43925 MiB
0, 2024/02/23 14:21:02.730, 258.21 W, 88, 84 %, 43925 MiB
1, 2024/02/23 14:21:02.734, 245.69 W, 86, 58 %, 43925 MiB
0, 2024/02/23 14:22:02.736, 240.53 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:22:02.736, 246.85 W, 84, 68 %, 43925 MiB
0, 2024/02/23 14:23:02.737, 257.45 W, 88, 95 %, 43925 MiB
1, 2024/02/23 14:23:02.737, 239.66 W, 86, 36 %, 43925 MiB
0, 2024/02/23 14:24:02.738, 236.39 W, 88, 77 %, 43925 MiB
1, 2024/02/23 14:24:02.738, 243.71 W, 86, 89 %, 43925 MiB
0, 2024/02/23 14:25:02.739, 254.60 W, 88, 78 %, 43925 MiB
1, 2024/02/23 14:25:02.740, 243.71 W, 86, 100 %, 43925 MiB
0, 2024/02/23 14:26:02.740, 248.96 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:26:02.740, 243.84 W, 87, 89 %, 43925 MiB
0, 2024/02/23 14:27:02.741, 241.89 W, 88, 83 %, 43925 MiB
1, 2024/02/23 14:27:02.742, 242.25 W, 86, 58 %, 43925 MiB
0, 2024/02/23 14:28:02.743, 240.65 W, 87, 100 %, 43925 MiB
1, 2024/02/23 14:28:02.743, 235.73 W, 86, 77 %, 43925 MiB
0, 2024/02/23 14:29:02.744, 252.96 W, 88, 89 %, 43925 MiB
1, 2024/02/23 14:29:02.744, 237.88 W, 86, 92 %, 43925 MiB
0, 2024/02/23 14:30:02.744, 236.37 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:30:02.745, 239.40 W, 86, 84 %, 43925 MiB
0, 2024/02/23 14:31:02.746, 245.88 W, 87, 59 %, 43925 MiB
1, 2024/02/23 14:31:02.746, 262.31 W, 87, 92 %, 43923 MiB
0, 2024/02/23 14:32:02.747, 235.92 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:32:02.747, 254.79 W, 86, 93 %, 43923 MiB
0, 2024/02/23 14:33:02.748, 259.12 W, 87, 100 %, 43925 MiB
1, 2024/02/23 14:33:02.748, 258.88 W, 86, 100 %, 43923 MiB
0, 2024/02/23 14:34:02.749, 246.51 W, 88, 90 %, 43925 MiB
1, 2024/02/23 14:34:02.749, 263.15 W, 86, 83 %, 43923 MiB
0, 2024/02/23 14:35:02.750, 264.38 W, 88, 84 %, 43925 MiB
1, 2024/02/23 14:35:02.750, 266.23 W, 87, 96 %, 43923 MiB
0, 2024/02/23 14:36:02.751, 249.03 W, 88, 86 %, 43925 MiB
1, 2024/02/23 14:36:02.752, 266.59 W, 85, 98 %, 43923 MiB
0, 2024/02/23 14:37:02.752, 231.42 W, 88, 72 %, 43925 MiB
1, 2024/02/23 14:37:02.752, 268.52 W, 86, 93 %, 43923 MiB
0, 2024/02/23 14:38:02.753, 252.18 W, 88, 94 %, 43925 MiB
1, 2024/02/23 14:38:02.753, 255.30 W, 87, 100 %, 43923 MiB
0, 2024/02/23 14:39:02.754, 252.06 W, 88, 99 %, 43925 MiB
1, 2024/02/23 14:39:02.754, 261.77 W, 86, 96 %, 43923 MiB
0, 2024/02/23 14:40:02.755, 255.33 W, 88, 91 %, 43925 MiB
1, 2024/02/23 14:40:02.755, 263.26 W, 87, 100 %, 43923 MiB
0, 2024/02/23 14:41:02.756, 258.38 W, 89, 89 %, 43925 MiB
1, 2024/02/23 14:41:02.756, 262.72 W, 86, 89 %, 43923 MiB
0, 2024/02/23 14:42:02.757, 261.65 W, 88, 96 %, 43925 MiB
1, 2024/02/23 14:42:02.757, 269.12 W, 87, 97 %, 43923 MiB
0, 2024/02/23 14:43:02.757, 251.63 W, 89, 97 %, 43925 MiB
1, 2024/02/23 14:43:02.770, 257.19 W, 86, 100 %, 43923 MiB
0, 2024/02/23 14:44:02.771, 242.83 W, 86, 92 %, 43925 MiB
1, 2024/02/23 14:44:02.771, 260.78 W, 86, 38 %, 43923 MiB
0, 2024/02/23 14:45:02.772, 232.12 W, 88, 74 %, 43925 MiB
1, 2024/02/23 14:45:02.772, 259.96 W, 87, 95 %, 43923 MiB
0, 2024/02/23 14:46:02.772, 236.90 W, 89, 87 %, 43925 MiB
1, 2024/02/23 14:46:02.773, 269.69 W, 86, 99 %, 43923 MiB
0, 2024/02/23 14:47:02.774, 255.96 W, 88, 82 %, 43925 MiB
1, 2024/02/23 14:47:02.774, 256.77 W, 87, 88 %, 43923 MiB
0, 2024/02/23 14:48:02.775, 250.46 W, 88, 93 %, 43925 MiB
1, 2024/02/23 14:48:02.775, 249.41 W, 86, 46 %, 43923 MiB
0, 2024/02/23 14:49:02.776, 255.01 W, 88, 96 %, 43925 MiB
1, 2024/02/23 14:49:02.776, 261.86 W, 87, 100 %, 43923 MiB
0, 2024/02/23 14:50:02.777, 237.63 W, 88, 100 %, 43925 MiB
1, 2024/02/23 14:50:02.777, 265.55 W, 87, 100 %, 43923 MiB
0, 2024/02/23 14:51:02.778, 253.63 W, 88, 90 %, 43925 MiB
1, 2024/02/23 14:51:02.778, 258.56 W, 85, 96 %, 43923 MiB
0, 2024/02/23 14:52:02.779, 253.80 W, 88, 96 %, 43925 MiB
1, 2024/02/23 14:52:02.779, 267.12 W, 86, 85 %, 43923 MiB
0, 2024/02/23 14:53:02.780, 258.35 W, 88, 95 %, 43925 MiB
1, 2024/02/23 14:53:02.780, 261.83 W, 87, 100 %, 43923 MiB
0, 2024/02/23 14:54:02.780, 254.68 W, 88, 81 %, 43925 MiB
1, 2024/02/23 14:54:02.781, 251.57 W, 86, 40 %, 43923 MiB
0, 2024/02/23 14:55:02.782, 252.37 W, 88, 93 %, 43925 MiB
1, 2024/02/23 14:55:02.782, 250.77 W, 87, 43 %, 43923 MiB
0, 2024/02/23 14:56:02.783, 237.23 W, 88, 71 %, 43925 MiB
1, 2024/02/23 14:56:02.783, 262.64 W, 86, 92 %, 43923 MiB
0, 2024/02/23 14:57:02.783, 246.41 W, 88, 39 %, 43925 MiB
1, 2024/02/23 14:57:02.784, 259.94 W, 87, 87 %, 43923 MiB
0, 2024/02/23 14:58:02.784, 253.33 W, 89, 84 %, 43925 MiB
1, 2024/02/23 14:58:02.785, 255.07 W, 87, 93 %, 43923 MiB
0, 2024/02/23 14:59:02.785, 257.05 W, 88, 86 %, 43925 MiB
1, 2024/02/23 14:59:02.786, 255.78 W, 87, 100 %, 43923 MiB
0, 2024/02/23 15:00:02.786, 252.45 W, 89, 95 %, 43925 MiB
1, 2024/02/23 15:00:02.788, 264.81 W, 86, 100 %, 43923 MiB
0, 2024/02/23 15:01:02.788, 248.56 W, 88, 80 %, 43925 MiB
1, 2024/02/23 15:01:02.788, 258.22 W, 87, 81 %, 43923 MiB
0, 2024/02/23 15:02:02.789, 177.82 W, 87, 100 %, 43925 MiB
1, 2024/02/23 15:02:02.789, 252.09 W, 87, 100 %, 43923 MiB
0, 2024/02/23 15:03:02.790, 239.94 W, 89, 100 %, 43925 MiB
1, 2024/02/23 15:03:02.790, 258.14 W, 87, 96 %, 43923 MiB
0, 2024/02/23 15:04:02.791, 237.80 W, 88, 71 %, 43925 MiB
1, 2024/02/23 15:04:02.791, 276.55 W, 86, 89 %, 43923 MiB
0, 2024/02/23 15:05:02.792, 243.34 W, 88, 73 %, 43925 MiB
1, 2024/02/23 15:05:02.792, 129.47 W, 85, 65 %, 43923 MiB
0, 2024/02/23 15:06:02.793, 230.65 W, 88, 83 %, 43925 MiB
1, 2024/02/23 15:06:02.793, 249.86 W, 87, 100 %, 43923 MiB
0, 2024/02/23 15:07:02.794, 246.26 W, 89, 96 %, 43925 MiB
1, 2024/02/23 15:07:02.794, 271.50 W, 86, 96 %, 43923 MiB
0, 2024/02/23 15:08:02.795, 257.23 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:08:02.795, 265.47 W, 87, 99 %, 43923 MiB
0, 2024/02/23 15:09:02.796, 230.49 W, 88, 39 %, 43925 MiB
1, 2024/02/23 15:09:02.796, 266.51 W, 86, 96 %, 43923 MiB
0, 2024/02/23 15:10:02.797, 257.40 W, 87, 100 %, 43925 MiB
1, 2024/02/23 15:10:02.798, 274.77 W, 86, 89 %, 43923 MiB
0, 2024/02/23 15:11:02.799, 223.28 W, 86, 48 %, 43925 MiB
1, 2024/02/23 15:11:02.799, 260.24 W, 86, 52 %, 43923 MiB
0, 2024/02/23 15:12:02.799, 255.30 W, 88, 86 %, 43925 MiB
1, 2024/02/23 15:12:02.800, 257.42 W, 87, 90 %, 43923 MiB
0, 2024/02/23 15:13:02.800, 253.80 W, 87, 89 %, 43925 MiB
1, 2024/02/23 15:13:02.801, 262.56 W, 86, 89 %, 43923 MiB
0, 2024/02/23 15:14:02.803, 248.36 W, 88, 96 %, 43925 MiB
1, 2024/02/23 15:14:02.803, 260.82 W, 87, 100 %, 43923 MiB
0, 2024/02/23 15:15:02.804, 245.48 W, 87, 80 %, 43925 MiB
1, 2024/02/23 15:15:02.805, 259.30 W, 86, 96 %, 43923 MiB
0, 2024/02/23 15:16:02.806, 245.84 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:16:02.807, 266.70 W, 84, 87 %, 43923 MiB
0, 2024/02/23 15:17:02.808, 248.28 W, 88, 96 %, 43925 MiB
1, 2024/02/23 15:17:02.811, 263.77 W, 87, 97 %, 43923 MiB
0, 2024/02/23 15:18:02.812, 247.12 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:18:02.813, 259.99 W, 87, 92 %, 43923 MiB
0, 2024/02/23 15:19:02.814, 247.89 W, 88, 95 %, 43925 MiB
1, 2024/02/23 15:19:02.815, 257.66 W, 86, 62 %, 43923 MiB
0, 2024/02/23 15:20:02.816, 242.69 W, 88, 97 %, 43925 MiB
1, 2024/02/23 15:20:02.816, 255.93 W, 87, 84 %, 43923 MiB
0, 2024/02/23 15:21:02.817, 254.90 W, 88, 96 %, 43925 MiB
1, 2024/02/23 15:21:02.817, 261.56 W, 84, 76 %, 43923 MiB
0, 2024/02/23 15:22:02.819, 255.47 W, 87, 94 %, 43925 MiB
1, 2024/02/23 15:22:02.819, 256.12 W, 87, 99 %, 43923 MiB
0, 2024/02/23 15:23:02.820, 249.47 W, 88, 96 %, 43925 MiB
1, 2024/02/23 15:23:02.821, 260.86 W, 86, 100 %, 43923 MiB
0, 2024/02/23 15:24:02.823, 245.30 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:24:02.823, 261.03 W, 84, 79 %, 43923 MiB
0, 2024/02/23 15:25:02.824, 236.63 W, 88, 31 %, 43925 MiB
1, 2024/02/23 15:25:02.825, 265.13 W, 85, 86 %, 43923 MiB
0, 2024/02/23 15:26:02.826, 258.17 W, 89, 93 %, 43925 MiB
1, 2024/02/23 15:26:02.826, 253.13 W, 87, 96 %, 43923 MiB
0, 2024/02/23 15:27:02.827, 252.95 W, 88, 80 %, 43925 MiB
1, 2024/02/23 15:27:02.827, 253.24 W, 86, 87 %, 43923 MiB
0, 2024/02/23 15:28:02.829, 237.61 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:28:02.829, 255.38 W, 87, 95 %, 43923 MiB
0, 2024/02/23 15:29:02.830, 239.51 W, 88, 57 %, 43925 MiB
1, 2024/02/23 15:29:02.830, 263.37 W, 87, 91 %, 43923 MiB
0, 2024/02/23 15:30:02.832, 270.66 W, 87, 99 %, 43925 MiB
1, 2024/02/23 15:30:02.832, 269.25 W, 87, 93 %, 43923 MiB
0, 2024/02/23 15:31:02.833, 268.05 W, 87, 96 %, 43925 MiB
1, 2024/02/23 15:31:02.833, 275.31 W, 86, 100 %, 43923 MiB
0, 2024/02/23 15:32:02.833, 251.31 W, 88, 94 %, 43925 MiB
1, 2024/02/23 15:32:02.834, 266.17 W, 86, 92 %, 43923 MiB
0, 2024/02/23 15:33:02.834, 254.45 W, 89, 94 %, 43925 MiB
1, 2024/02/23 15:33:02.835, 251.34 W, 87, 100 %, 43923 MiB
0, 2024/02/23 15:34:02.836, 242.39 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:34:02.837, 260.05 W, 85, 99 %, 43923 MiB
0, 2024/02/23 15:35:02.837, 257.35 W, 88, 94 %, 43925 MiB
1, 2024/02/23 15:35:02.838, 262.38 W, 87, 95 %, 43923 MiB
0, 2024/02/23 15:36:02.839, 245.89 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:36:02.839, 267.38 W, 85, 100 %, 43923 MiB
0, 2024/02/23 15:37:02.840, 236.35 W, 88, 71 %, 43925 MiB
1, 2024/02/23 15:37:02.840, 269.53 W, 87, 87 %, 43923 MiB
0, 2024/02/23 15:38:02.841, 244.63 W, 88, 96 %, 43925 MiB
1, 2024/02/23 15:38:02.841, 107.75 W, 82, 0 %, 43923 MiB
0, 2024/02/23 15:39:02.842, 241.47 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:39:02.843, 267.90 W, 85, 95 %, 43923 MiB
0, 2024/02/23 15:40:02.844, 241.02 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:40:02.844, 269.81 W, 86, 95 %, 43923 MiB
0, 2024/02/23 15:41:02.845, 229.99 W, 88, 39 %, 43925 MiB
1, 2024/02/23 15:41:02.845, 259.40 W, 87, 85 %, 43923 MiB
0, 2024/02/23 15:42:02.846, 260.62 W, 88, 97 %, 43925 MiB
1, 2024/02/23 15:42:02.847, 267.75 W, 86, 95 %, 43923 MiB
0, 2024/02/23 15:43:02.848, 236.47 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:43:02.854, 261.70 W, 86, 89 %, 43923 MiB
0, 2024/02/23 15:44:02.855, 255.07 W, 88, 96 %, 43925 MiB
1, 2024/02/23 15:44:02.855, 264.14 W, 86, 97 %, 43923 MiB
0, 2024/02/23 15:45:02.857, 240.86 W, 87, 96 %, 43925 MiB
1, 2024/02/23 15:45:02.857, 262.38 W, 86, 91 %, 43923 MiB
0, 2024/02/23 15:46:02.858, 257.32 W, 87, 87 %, 43925 MiB
1, 2024/02/23 15:46:02.858, 263.28 W, 86, 88 %, 43923 MiB
0, 2024/02/23 15:47:02.859, 258.68 W, 88, 92 %, 43925 MiB
1, 2024/02/23 15:47:02.859, 258.95 W, 87, 100 %, 43923 MiB
0, 2024/02/23 15:48:02.860, 261.56 W, 88, 93 %, 43925 MiB
1, 2024/02/23 15:48:02.860, 265.91 W, 84, 100 %, 43923 MiB
0, 2024/02/23 15:49:02.861, 245.63 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:49:02.861, 264.27 W, 87, 95 %, 43923 MiB
0, 2024/02/23 15:50:02.861, 223.31 W, 88, 50 %, 43925 MiB
1, 2024/02/23 15:50:02.864, 263.80 W, 86, 96 %, 43923 MiB
0, 2024/02/23 15:51:02.864, 269.49 W, 87, 95 %, 43925 MiB
1, 2024/02/23 15:51:02.865, 276.12 W, 85, 93 %, 43923 MiB
0, 2024/02/23 15:52:02.866, 256.48 W, 88, 95 %, 43925 MiB
1, 2024/02/23 15:52:02.866, 274.79 W, 85, 87 %, 43923 MiB
0, 2024/02/23 15:53:02.866, 234.68 W, 88, 78 %, 43925 MiB
1, 2024/02/23 15:53:02.873, 261.46 W, 87, 100 %, 43923 MiB
0, 2024/02/23 15:54:02.874, 252.92 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:54:02.874, 264.87 W, 84, 100 %, 43923 MiB
0, 2024/02/23 15:55:02.875, 234.69 W, 88, 64 %, 43925 MiB
1, 2024/02/23 15:55:02.876, 262.06 W, 87, 96 %, 43923 MiB
0, 2024/02/23 15:56:02.877, 236.07 W, 88, 97 %, 43925 MiB
1, 2024/02/23 15:56:02.877, 273.28 W, 86, 78 %, 43923 MiB
0, 2024/02/23 15:57:02.878, 252.51 W, 87, 100 %, 43925 MiB
1, 2024/02/23 15:57:02.878, 263.43 W, 86, 100 %, 43923 MiB
0, 2024/02/23 15:58:02.879, 236.03 W, 88, 21 %, 43925 MiB
1, 2024/02/23 15:58:02.879, 260.10 W, 86, 54 %, 43923 MiB
0, 2024/02/23 15:59:02.880, 245.33 W, 88, 100 %, 43925 MiB
1, 2024/02/23 15:59:02.880, 267.36 W, 87, 95 %, 43923 MiB
0, 2024/02/23 16:00:02.881, 245.02 W, 88, 97 %, 43925 MiB
1, 2024/02/23 16:00:02.881, 262.92 W, 86, 47 %, 43923 MiB
0, 2024/02/23 16:01:02.882, 252.75 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:01:02.882, 252.63 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:02:02.883, 245.04 W, 88, 64 %, 43925 MiB
1, 2024/02/23 16:02:02.883, 263.89 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:03:02.884, 250.84 W, 88, 96 %, 43925 MiB
1, 2024/02/23 16:03:02.884, 263.64 W, 86, 81 %, 43923 MiB
0, 2024/02/23 16:04:02.885, 253.13 W, 86, 83 %, 43925 MiB
1, 2024/02/23 16:04:02.885, 260.59 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:05:02.885, 236.91 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:05:02.886, 262.20 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:06:02.887, 253.05 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:06:02.887, 255.75 W, 86, 78 %, 43923 MiB
0, 2024/02/23 16:07:02.888, 250.59 W, 88, 94 %, 43925 MiB
1, 2024/02/23 16:07:02.888, 255.07 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:08:02.888, 251.14 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:08:02.889, 249.75 W, 86, 20 %, 43923 MiB
0, 2024/02/23 16:09:02.889, 239.16 W, 88, 93 %, 43925 MiB
1, 2024/02/23 16:09:02.889, 258.50 W, 87, 77 %, 43923 MiB
0, 2024/02/23 16:10:02.890, 244.88 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:10:02.890, 260.37 W, 87, 37 %, 43923 MiB
0, 2024/02/23 16:11:02.891, 246.05 W, 87, 27 %, 43925 MiB
1, 2024/02/23 16:11:02.891, 268.40 W, 87, 94 %, 43923 MiB
0, 2024/02/23 16:12:02.892, 258.16 W, 88, 86 %, 43925 MiB
1, 2024/02/23 16:12:02.894, 268.22 W, 86, 89 %, 43923 MiB
0, 2024/02/23 16:13:02.895, 264.52 W, 87, 83 %, 43925 MiB
1, 2024/02/23 16:13:02.896, 256.56 W, 86, 89 %, 43923 MiB
0, 2024/02/23 16:14:02.897, 244.75 W, 88, 94 %, 43925 MiB
1, 2024/02/23 16:14:02.897, 262.24 W, 86, 94 %, 43923 MiB
0, 2024/02/23 16:15:02.898, 232.44 W, 88, 91 %, 43925 MiB
1, 2024/02/23 16:15:02.898, 264.86 W, 85, 88 %, 43923 MiB
0, 2024/02/23 16:16:02.899, 235.32 W, 88, 43 %, 43925 MiB
1, 2024/02/23 16:16:02.899, 258.18 W, 87, 71 %, 43923 MiB
0, 2024/02/23 16:17:02.900, 254.48 W, 88, 97 %, 43925 MiB
1, 2024/02/23 16:17:02.900, 265.89 W, 87, 96 %, 43923 MiB
0, 2024/02/23 16:18:02.900, 245.50 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:18:02.901, 264.22 W, 86, 95 %, 43923 MiB
0, 2024/02/23 16:19:02.901, 256.18 W, 88, 74 %, 43925 MiB
1, 2024/02/23 16:19:02.901, 111.19 W, 82, 0 %, 43923 MiB
0, 2024/02/23 16:20:02.902, 249.11 W, 88, 85 %, 43925 MiB
1, 2024/02/23 16:20:02.902, 265.55 W, 86, 96 %, 43923 MiB
0, 2024/02/23 16:21:02.903, 236.92 W, 89, 83 %, 43925 MiB
1, 2024/02/23 16:21:02.904, 274.48 W, 83, 71 %, 43923 MiB
0, 2024/02/23 16:22:02.904, 269.42 W, 87, 85 %, 43925 MiB
1, 2024/02/23 16:22:02.905, 265.28 W, 85, 100 %, 43923 MiB
0, 2024/02/23 16:23:02.906, 231.80 W, 88, 43 %, 43925 MiB
1, 2024/02/23 16:23:02.906, 278.36 W, 84, 92 %, 43923 MiB
0, 2024/02/23 16:24:02.907, 236.31 W, 88, 68 %, 43925 MiB
1, 2024/02/23 16:24:02.907, 260.42 W, 85, 100 %, 43923 MiB
0, 2024/02/23 16:25:02.908, 250.50 W, 88, 84 %, 43925 MiB
1, 2024/02/23 16:25:02.908, 262.84 W, 86, 96 %, 43923 MiB
0, 2024/02/23 16:26:02.909, 237.72 W, 88, 39 %, 43925 MiB
1, 2024/02/23 16:26:02.909, 267.36 W, 87, 89 %, 43923 MiB
0, 2024/02/23 16:27:02.910, 235.22 W, 88, 75 %, 43925 MiB
1, 2024/02/23 16:27:02.910, 268.00 W, 86, 95 %, 43923 MiB
0, 2024/02/23 16:28:02.911, 243.70 W, 88, 96 %, 43925 MiB
1, 2024/02/23 16:28:02.911, 263.92 W, 87, 94 %, 43923 MiB
0, 2024/02/23 16:29:02.912, 239.69 W, 88, 84 %, 43925 MiB
1, 2024/02/23 16:29:02.912, 257.01 W, 86, 70 %, 43923 MiB
0, 2024/02/23 16:30:02.913, 268.58 W, 88, 83 %, 43925 MiB
1, 2024/02/23 16:30:02.913, 261.47 W, 86, 96 %, 43923 MiB
0, 2024/02/23 16:31:02.914, 108.93 W, 85, 0 %, 43925 MiB
1, 2024/02/23 16:31:02.914, 265.68 W, 85, 96 %, 43923 MiB
0, 2024/02/23 16:32:02.915, 261.74 W, 87, 95 %, 43925 MiB
1, 2024/02/23 16:32:02.916, 272.09 W, 87, 99 %, 43923 MiB
0, 2024/02/23 16:33:02.917, 259.03 W, 88, 92 %, 43925 MiB
1, 2024/02/23 16:33:02.917, 261.90 W, 86, 76 %, 43923 MiB
0, 2024/02/23 16:34:02.918, 238.64 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:34:02.921, 255.84 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:35:02.922, 246.47 W, 88, 68 %, 43925 MiB
1, 2024/02/23 16:35:02.922, 260.00 W, 86, 88 %, 43923 MiB
0, 2024/02/23 16:36:02.923, 238.18 W, 87, 100 %, 43925 MiB
1, 2024/02/23 16:36:02.936, 278.18 W, 85, 90 %, 43923 MiB
0, 2024/02/23 16:37:02.937, 254.42 W, 88, 88 %, 43925 MiB
1, 2024/02/23 16:37:02.937, 268.60 W, 84, 97 %, 43923 MiB
0, 2024/02/23 16:38:02.939, 237.62 W, 88, 69 %, 43925 MiB
1, 2024/02/23 16:38:02.939, 271.29 W, 87, 90 %, 43923 MiB
0, 2024/02/23 16:39:02.940, 245.16 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:39:02.940, 243.96 W, 86, 89 %, 43923 MiB
0, 2024/02/23 16:40:02.941, 251.04 W, 89, 80 %, 43925 MiB
1, 2024/02/23 16:40:02.941, 267.34 W, 86, 80 %, 43923 MiB
0, 2024/02/23 16:41:02.942, 238.34 W, 89, 72 %, 43925 MiB
1, 2024/02/23 16:41:02.942, 256.42 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:42:02.943, 242.56 W, 87, 100 %, 43925 MiB
1, 2024/02/23 16:42:02.943, 258.24 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:43:02.944, 240.71 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:43:02.944, 261.08 W, 87, 71 %, 43923 MiB
0, 2024/02/23 16:44:02.944, 249.68 W, 88, 95 %, 43925 MiB
1, 2024/02/23 16:44:02.944, 256.25 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:45:02.945, 241.07 W, 88, 62 %, 43925 MiB
1, 2024/02/23 16:45:02.946, 253.88 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:46:02.947, 247.32 W, 88, 93 %, 43925 MiB
1, 2024/02/23 16:46:02.947, 250.40 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:47:02.948, 253.30 W, 87, 97 %, 43925 MiB
1, 2024/02/23 16:47:02.950, 280.58 W, 85, 86 %, 43923 MiB
0, 2024/02/23 16:48:02.951, 252.44 W, 89, 86 %, 43925 MiB
1, 2024/02/23 16:48:02.951, 246.34 W, 87, 90 %, 43923 MiB
0, 2024/02/23 16:49:02.952, 250.13 W, 88, 95 %, 43925 MiB
1, 2024/02/23 16:49:02.953, 267.86 W, 87, 78 %, 43923 MiB
0, 2024/02/23 16:50:02.958, 249.43 W, 87, 96 %, 43925 MiB
1, 2024/02/23 16:50:02.958, 255.30 W, 87, 58 %, 43923 MiB
0, 2024/02/23 16:51:02.959, 252.85 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:51:02.959, 258.73 W, 87, 93 %, 43923 MiB
0, 2024/02/23 16:52:02.960, 234.57 W, 88, 82 %, 43925 MiB
1, 2024/02/23 16:52:02.960, 263.54 W, 86, 92 %, 43923 MiB
0, 2024/02/23 16:53:02.961, 242.87 W, 88, 73 %, 43925 MiB
1, 2024/02/23 16:53:02.961, 264.77 W, 85, 97 %, 43923 MiB
0, 2024/02/23 16:54:02.962, 241.59 W, 88, 100 %, 43925 MiB
1, 2024/02/23 16:54:02.962, 254.32 W, 87, 100 %, 43923 MiB
0, 2024/02/23 16:55:02.963, 257.09 W, 88, 93 %, 43925 MiB
1, 2024/02/23 16:55:02.963, 261.99 W, 86, 94 %, 43923 MiB
0, 2024/02/23 16:56:02.964, 232.78 W, 88, 63 %, 43925 MiB
1, 2024/02/23 16:56:02.965, 263.01 W, 86, 96 %, 43923 MiB
0, 2024/02/23 16:57:02.965, 240.23 W, 88, 81 %, 43925 MiB
1, 2024/02/23 16:57:02.966, 279.48 W, 85, 80 %, 43923 MiB
0, 2024/02/23 16:58:02.974, 264.88 W, 87, 98 %, 43925 MiB
1, 2024/02/23 16:58:02.975, 184.95 W, 83, 7 %, 43923 MiB
0, 2024/02/23 16:59:02.976, 250.19 W, 88, 80 %, 43925 MiB
