gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 14:10:02.304, 213.28 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:11:02.305, 255.27 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:11:02.305, 280.64 W, 86, 68 %, 48620 MiB
0, 2023/12/28 14:12:02.306, 212.54 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:12:02.307, 259.96 W, 86, 98 %, 48620 MiB
0, 2023/12/28 14:13:02.308, 160.79 W, 84, 100 %, 36164 MiB
1, 2023/12/28 14:13:02.308, 263.28 W, 87, 99 %, 48620 MiB
0, 2023/12/28 14:14:02.309, 276.42 W, 84, 78 %, 36164 MiB
1, 2023/12/28 14:14:02.309, 262.00 W, 86, 100 %, 48620 MiB
0, 2023/12/28 14:15:02.311, 209.71 W, 85, 0 %, 36164 MiB
1, 2023/12/28 14:15:02.311, 233.74 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:16:02.312, 268.87 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:16:02.313, 266.11 W, 87, 96 %, 48620 MiB
0, 2023/12/28 14:17:02.314, 167.18 W, 86, 0 %, 36164 MiB
1, 2023/12/28 14:17:02.314, 261.26 W, 87, 99 %, 48620 MiB
0, 2023/12/28 14:18:02.316, 158.13 W, 88, 1 %, 36164 MiB
1, 2023/12/28 14:18:02.316, 287.91 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:19:02.317, 183.12 W, 86, 0 %, 36164 MiB
1, 2023/12/28 14:19:02.317, 207.05 W, 86, 68 %, 48620 MiB
0, 2023/12/28 14:20:02.319, 197.69 W, 85, 0 %, 36164 MiB
1, 2023/12/28 14:20:02.319, 274.22 W, 85, 95 %, 48620 MiB
0, 2023/12/28 14:21:02.320, 271.46 W, 86, 100 %, 36164 MiB
1, 2023/12/28 14:21:02.320, 267.61 W, 87, 91 %, 48620 MiB
0, 2023/12/28 14:22:02.322, 257.23 W, 86, 50 %, 36164 MiB
1, 2023/12/28 14:22:02.322, 270.42 W, 87, 99 %, 48620 MiB
0, 2023/12/28 14:23:02.324, 237.52 W, 90, 99 %, 36164 MiB
1, 2023/12/28 14:23:02.324, 284.36 W, 86, 100 %, 48620 MiB
0, 2023/12/28 14:24:02.325, 242.78 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:24:02.325, 205.95 W, 86, 42 %, 48620 MiB
0, 2023/12/28 14:25:02.326, 244.50 W, 88, 100 %, 36454 MiB
1, 2023/12/28 14:25:02.327, 204.04 W, 85, 100 %, 48620 MiB
0, 2023/12/28 14:26:02.327, 251.23 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:26:02.327, 252.33 W, 86, 100 %, 48620 MiB
0, 2023/12/28 14:27:02.328, 256.84 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:27:02.328, 263.01 W, 87, 90 %, 48620 MiB
0, 2023/12/28 14:28:02.329, 256.16 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:28:02.330, 260.85 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:29:02.331, 265.29 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:29:02.331, 258.37 W, 86, 100 %, 48620 MiB
0, 2023/12/28 14:30:02.332, 261.21 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:30:02.334, 227.87 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:31:02.335, 208.53 W, 88, 87 %, 36164 MiB
1, 2023/12/28 14:31:02.335, 263.47 W, 87, 82 %, 48620 MiB
0, 2023/12/28 14:32:02.335, 253.92 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:32:02.336, 266.30 W, 86, 94 %, 48620 MiB
0, 2023/12/28 14:33:02.337, 257.28 W, 89, 90 %, 36164 MiB
1, 2023/12/28 14:33:02.337, 294.37 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:34:02.338, 252.82 W, 88, 91 %, 36164 MiB
1, 2023/12/28 14:34:02.338, 203.20 W, 86, 42 %, 48620 MiB
0, 2023/12/28 14:35:02.340, 249.47 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:35:02.340, 279.39 W, 85, 68 %, 48620 MiB
0, 2023/12/28 14:36:02.340, 254.81 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:36:02.348, 266.24 W, 87, 66 %, 48620 MiB
0, 2023/12/28 14:37:02.350, 268.17 W, 89, 100 %, 36430 MiB
1, 2023/12/28 14:37:02.350, 265.35 W, 87, 71 %, 48620 MiB
0, 2023/12/28 14:38:02.350, 250.38 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:38:02.350, 276.43 W, 86, 99 %, 48620 MiB
0, 2023/12/28 14:39:02.352, 260.34 W, 88, 93 %, 36164 MiB
1, 2023/12/28 14:39:02.352, 271.23 W, 85, 100 %, 48620 MiB
0, 2023/12/28 14:40:02.353, 261.72 W, 89, 99 %, 36430 MiB
1, 2023/12/28 14:40:02.353, 222.83 W, 84, 62 %, 48620 MiB
0, 2023/12/28 14:41:02.354, 257.89 W, 88, 92 %, 36430 MiB
1, 2023/12/28 14:41:02.354, 208.12 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:42:02.355, 244.80 W, 89, 77 %, 36430 MiB
1, 2023/12/28 14:42:02.355, 204.38 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:43:02.356, 268.37 W, 89, 92 %, 36430 MiB
1, 2023/12/28 14:43:02.356, 253.22 W, 85, 100 %, 48620 MiB
0, 2023/12/28 14:44:02.357, 257.79 W, 89, 91 %, 36164 MiB
1, 2023/12/28 14:44:02.357, 203.06 W, 86, 52 %, 48620 MiB
0, 2023/12/28 14:45:02.358, 251.23 W, 88, 92 %, 36430 MiB
1, 2023/12/28 14:45:02.358, 186.06 W, 86, 33 %, 48620 MiB
0, 2023/12/28 14:46:02.359, 254.31 W, 88, 93 %, 36430 MiB
1, 2023/12/28 14:46:02.359, 222.96 W, 86, 100 %, 48620 MiB
0, 2023/12/28 14:47:02.359, 256.13 W, 89, 100 %, 36430 MiB
1, 2023/12/28 14:47:02.360, 282.64 W, 85, 100 %, 48620 MiB
0, 2023/12/28 14:48:02.361, 270.97 W, 89, 92 %, 36164 MiB
1, 2023/12/28 14:48:02.361, 251.18 W, 85, 100 %, 48620 MiB
0, 2023/12/28 14:49:02.361, 255.16 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:49:02.361, 208.42 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:50:02.363, 261.00 W, 88, 99 %, 36164 MiB
1, 2023/12/28 14:50:02.363, 280.28 W, 86, 75 %, 48620 MiB
0, 2023/12/28 14:51:02.363, 248.91 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:51:02.363, 272.95 W, 85, 97 %, 48620 MiB
0, 2023/12/28 14:52:02.364, 232.02 W, 87, 13 %, 36164 MiB
1, 2023/12/28 14:52:02.365, 266.19 W, 86, 99 %, 48620 MiB
0, 2023/12/28 14:53:02.366, 266.77 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:53:02.366, 232.96 W, 85, 100 %, 48620 MiB
0, 2023/12/28 14:54:02.367, 249.52 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:54:02.368, 250.64 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:55:02.368, 259.52 W, 88, 100 %, 36430 MiB
1, 2023/12/28 14:55:02.368, 270.84 W, 87, 87 %, 48620 MiB
0, 2023/12/28 14:56:02.369, 250.38 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:56:02.369, 267.02 W, 86, 80 %, 48620 MiB
0, 2023/12/28 14:57:02.370, 247.80 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:57:02.370, 267.42 W, 87, 71 %, 48620 MiB
0, 2023/12/28 14:58:02.371, 249.99 W, 88, 89 %, 36430 MiB
1, 2023/12/28 14:58:02.371, 264.15 W, 87, 99 %, 48620 MiB
0, 2023/12/28 14:59:02.372, 256.37 W, 88, 89 %, 36430 MiB
1, 2023/12/28 14:59:02.372, 262.48 W, 86, 99 %, 48620 MiB
0, 2023/12/28 15:00:02.373, 254.73 W, 88, 90 %, 36430 MiB
1, 2023/12/28 15:00:02.373, 265.21 W, 87, 93 %, 48620 MiB
0, 2023/12/28 15:01:02.374, 261.40 W, 88, 92 %, 36430 MiB
1, 2023/12/28 15:01:02.374, 270.22 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:02:02.375, 261.72 W, 89, 92 %, 36430 MiB
1, 2023/12/28 15:02:02.376, 215.92 W, 86, 49 %, 48620 MiB
0, 2023/12/28 15:03:02.377, 247.66 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:03:02.377, 278.75 W, 84, 79 %, 48620 MiB
0, 2023/12/28 15:04:02.378, 254.39 W, 88, 100 %, 36430 MiB
1, 2023/12/28 15:04:02.378, 263.60 W, 87, 94 %, 48620 MiB
0, 2023/12/28 15:05:02.379, 250.32 W, 88, 92 %, 36430 MiB
1, 2023/12/28 15:05:02.379, 292.49 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:06:02.381, 257.46 W, 89, 92 %, 36430 MiB
1, 2023/12/28 15:06:02.381, 246.65 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:07:02.382, 257.67 W, 88, 99 %, 36697 MiB
1, 2023/12/28 15:07:02.382, 206.00 W, 86, 32 %, 48620 MiB
0, 2023/12/28 15:08:02.383, 259.51 W, 88, 100 %, 36697 MiB
1, 2023/12/28 15:08:02.384, 275.86 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:09:02.384, 255.62 W, 89, 100 %, 36697 MiB
1, 2023/12/28 15:09:02.384, 271.37 W, 86, 99 %, 48620 MiB
0, 2023/12/28 15:10:02.385, 258.40 W, 88, 98 %, 36697 MiB
1, 2023/12/28 15:10:02.385, 287.08 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:11:02.386, 256.18 W, 88, 100 %, 36697 MiB
1, 2023/12/28 15:11:02.386, 265.57 W, 87, 95 %, 48620 MiB
0, 2023/12/28 15:12:02.387, 226.76 W, 89, 100 %, 36697 MiB
1, 2023/12/28 15:12:02.387, 266.95 W, 87, 98 %, 48620 MiB
0, 2023/12/28 15:13:02.388, 243.98 W, 89, 62 %, 36697 MiB
1, 2023/12/28 15:13:02.389, 270.08 W, 84, 97 %, 48620 MiB
0, 2023/12/28 15:14:02.390, 250.57 W, 88, 99 %, 36697 MiB
1, 2023/12/28 15:14:02.390, 229.64 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:15:02.391, 253.81 W, 89, 100 %, 36697 MiB
1, 2023/12/28 15:15:02.391, 224.46 W, 84, 100 %, 48620 MiB
0, 2023/12/28 15:16:02.392, 252.24 W, 87, 100 %, 36697 MiB
1, 2023/12/28 15:16:02.392, 231.64 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:17:02.393, 258.18 W, 89, 100 %, 36697 MiB
1, 2023/12/28 15:17:02.393, 269.15 W, 85, 100 %, 48620 MiB
0, 2023/12/28 15:18:02.394, 253.03 W, 89, 100 %, 36697 MiB
1, 2023/12/28 15:18:02.394, 266.50 W, 87, 99 %, 48620 MiB
0, 2023/12/28 15:19:02.394, 259.49 W, 88, 100 %, 36697 MiB
1, 2023/12/28 15:19:02.394, 193.75 W, 84, 8 %, 48620 MiB
0, 2023/12/28 15:20:02.395, 254.59 W, 88, 92 %, 36697 MiB
1, 2023/12/28 15:20:02.395, 249.19 W, 84, 76 %, 48620 MiB
0, 2023/12/28 15:21:02.395, 258.57 W, 89, 100 %, 36697 MiB
1, 2023/12/28 15:21:02.395, 207.20 W, 85, 61 %, 48620 MiB
0, 2023/12/28 15:22:02.396, 255.50 W, 89, 100 %, 36697 MiB
1, 2023/12/28 15:22:02.396, 251.58 W, 86, 95 %, 48620 MiB
0, 2023/12/28 15:23:02.397, 252.42 W, 89, 100 %, 36697 MiB
1, 2023/12/28 15:23:02.397, 277.75 W, 86, 87 %, 48620 MiB
0, 2023/12/28 15:24:02.397, 253.58 W, 82, 100 %, 36697 MiB
1, 2023/12/28 15:24:02.405, 251.38 W, 83, 100 %, 48620 MiB
0, 2023/12/28 15:25:02.406, 226.02 W, 84, 0 %, 36697 MiB
1, 2023/12/28 15:25:02.414, 265.16 W, 87, 86 %, 48620 MiB
0, 2023/12/28 15:26:02.415, 171.09 W, 85, 0 %, 36697 MiB
1, 2023/12/28 15:26:02.423, 285.25 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:27:02.432, 162.78 W, 84, 6 %, 36430 MiB
1, 2023/12/28 15:27:02.435, 280.23 W, 83, 95 %, 48620 MiB
0, 2023/12/28 15:28:02.436, 271.49 W, 88, 100 %, 36430 MiB
1, 2023/12/28 15:28:02.436, 266.47 W, 87, 93 %, 48620 MiB
0, 2023/12/28 15:29:02.437, 164.41 W, 88, 100 %, 36430 MiB
1, 2023/12/28 15:29:02.437, 268.89 W, 87, 74 %, 48620 MiB
0, 2023/12/28 15:30:02.438, 126.92 W, 88, 17 %, 36430 MiB
1, 2023/12/28 15:30:02.438, 263.75 W, 87, 89 %, 48620 MiB
0, 2023/12/28 15:31:02.438, 233.09 W, 86, 0 %, 36430 MiB
1, 2023/12/28 15:31:02.438, 269.25 W, 85, 97 %, 48620 MiB
0, 2023/12/28 15:32:02.439, 154.98 W, 88, 13 %, 36430 MiB
1, 2023/12/28 15:32:02.439, 269.07 W, 87, 99 %, 48620 MiB
0, 2023/12/28 15:33:02.440, 164.10 W, 88, 100 %, 36430 MiB
1, 2023/12/28 15:33:02.440, 272.18 W, 85, 100 %, 48620 MiB
0, 2023/12/28 15:34:02.441, 279.75 W, 85, 99 %, 36430 MiB
1, 2023/12/28 15:34:02.441, 215.03 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:35:02.442, 237.89 W, 89, 99 %, 36430 MiB
1, 2023/12/28 15:35:02.445, 266.35 W, 86, 70 %, 48620 MiB
0, 2023/12/28 15:36:02.446, 238.88 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:36:02.446, 269.61 W, 87, 71 %, 48620 MiB
0, 2023/12/28 15:37:02.447, 241.99 W, 88, 100 %, 36430 MiB
1, 2023/12/28 15:37:02.447, 263.13 W, 87, 99 %, 48620 MiB
0, 2023/12/28 15:38:02.448, 250.57 W, 89, 99 %, 36430 MiB
1, 2023/12/28 15:38:02.449, 291.91 W, 86, 100 %, 48620 MiB
0, 2023/12/28 15:39:02.450, 253.40 W, 89, 99 %, 36430 MiB
1, 2023/12/28 15:39:02.450, 205.01 W, 86, 26 %, 48620 MiB
0, 2023/12/28 15:40:02.451, 255.09 W, 88, 100 %, 36430 MiB
1, 2023/12/28 15:40:02.451, 251.54 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:41:02.452, 248.15 W, 88, 100 %, 36430 MiB
1, 2023/12/28 15:41:02.452, 270.71 W, 86, 65 %, 48620 MiB
0, 2023/12/28 15:42:02.453, 256.08 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:42:02.453, 270.84 W, 86, 97 %, 48620 MiB
0, 2023/12/28 15:43:02.453, 250.55 W, 88, 100 %, 36430 MiB
1, 2023/12/28 15:43:02.454, 270.32 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:44:02.454, 262.59 W, 88, 92 %, 36430 MiB
1, 2023/12/28 15:44:02.455, 226.43 W, 84, 100 %, 48620 MiB
0, 2023/12/28 15:45:02.455, 259.86 W, 88, 100 %, 36430 MiB
1, 2023/12/28 15:45:02.455, 273.28 W, 86, 87 %, 48620 MiB
0, 2023/12/28 15:46:02.456, 226.36 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:46:02.456, 267.87 W, 85, 100 %, 48620 MiB
0, 2023/12/28 15:47:02.457, 240.03 W, 89, 70 %, 36430 MiB
1, 2023/12/28 15:47:02.457, 274.01 W, 86, 99 %, 48620 MiB
0, 2023/12/28 15:48:02.458, 257.78 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:48:02.459, 284.84 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:49:02.460, 257.65 W, 88, 93 %, 36430 MiB
1, 2023/12/28 15:49:02.460, 202.74 W, 86, 28 %, 48620 MiB
0, 2023/12/28 15:50:02.460, 255.26 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:50:02.461, 265.60 W, 85, 73 %, 48620 MiB
0, 2023/12/28 15:51:02.461, 257.42 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:51:02.461, 265.47 W, 87, 96 %, 48620 MiB
0, 2023/12/28 15:52:02.463, 251.19 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:52:02.465, 256.01 W, 86, 95 %, 48620 MiB
0, 2023/12/28 15:53:02.465, 258.51 W, 88, 91 %, 36430 MiB
1, 2023/12/28 15:53:02.465, 271.55 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:54:02.466, 255.68 W, 89, 99 %, 36430 MiB
1, 2023/12/28 15:54:02.467, 233.55 W, 85, 100 %, 48620 MiB
0, 2023/12/28 15:55:02.467, 249.77 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:55:02.468, 230.07 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:56:02.469, 258.11 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:56:02.469, 269.37 W, 87, 95 %, 48620 MiB
0, 2023/12/28 15:57:02.470, 253.39 W, 88, 100 %, 36430 MiB
1, 2023/12/28 15:57:02.471, 268.92 W, 87, 98 %, 48620 MiB
0, 2023/12/28 15:58:02.472, 212.60 W, 88, 87 %, 36430 MiB
1, 2023/12/28 15:58:02.472, 287.70 W, 87, 100 %, 48620 MiB
0, 2023/12/28 15:59:02.473, 260.06 W, 89, 100 %, 36430 MiB
1, 2023/12/28 15:59:02.474, 204.66 W, 86, 36 %, 48620 MiB
0, 2023/12/28 16:00:02.475, 268.70 W, 89, 91 %, 36430 MiB
1, 2023/12/28 16:00:02.475, 255.35 W, 86, 76 %, 48620 MiB
0, 2023/12/28 16:01:02.476, 254.77 W, 88, 91 %, 36430 MiB
1, 2023/12/28 16:01:02.476, 263.79 W, 85, 95 %, 48620 MiB
0, 2023/12/28 16:02:02.478, 258.46 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:02:02.479, 264.98 W, 87, 99 %, 48620 MiB
0, 2023/12/28 16:03:02.480, 260.27 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:03:02.480, 281.00 W, 85, 100 %, 48620 MiB
0, 2023/12/28 16:04:02.481, 263.91 W, 88, 100 %, 36430 MiB
1, 2023/12/28 16:04:02.481, 202.35 W, 87, 70 %, 48620 MiB
0, 2023/12/28 16:05:02.483, 248.52 W, 88, 93 %, 36430 MiB
1, 2023/12/28 16:05:02.483, 267.54 W, 87, 97 %, 48620 MiB
0, 2023/12/28 16:06:02.484, 251.04 W, 88, 100 %, 36430 MiB
1, 2023/12/28 16:06:02.484, 254.83 W, 87, 91 %, 48620 MiB
0, 2023/12/28 16:07:02.485, 257.61 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:07:02.485, 288.37 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:08:02.486, 261.33 W, 88, 100 %, 36430 MiB
1, 2023/12/28 16:08:02.487, 199.47 W, 86, 64 %, 48620 MiB
0, 2023/12/28 16:09:02.487, 268.14 W, 88, 91 %, 36430 MiB
1, 2023/12/28 16:09:02.487, 281.24 W, 85, 69 %, 48620 MiB
0, 2023/12/28 16:10:02.488, 254.98 W, 88, 100 %, 36430 MiB
1, 2023/12/28 16:10:02.488, 261.50 W, 87, 97 %, 48620 MiB
0, 2023/12/28 16:11:02.488, 253.79 W, 88, 92 %, 36430 MiB
1, 2023/12/28 16:11:02.488, 271.89 W, 86, 99 %, 48620 MiB
0, 2023/12/28 16:12:02.489, 249.73 W, 88, 92 %, 36430 MiB
1, 2023/12/28 16:12:02.490, 262.53 W, 85, 100 %, 48620 MiB
0, 2023/12/28 16:13:02.490, 252.71 W, 88, 99 %, 36430 MiB
1, 2023/12/28 16:13:02.490, 200.91 W, 87, 56 %, 48620 MiB
0, 2023/12/28 16:14:02.491, 249.04 W, 88, 100 %, 36430 MiB
1, 2023/12/28 16:14:02.492, 278.32 W, 87, 78 %, 48620 MiB
0, 2023/12/28 16:15:02.493, 258.88 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:15:02.493, 250.70 W, 87, 92 %, 48620 MiB
0, 2023/12/28 16:16:02.494, 278.81 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:16:02.495, 278.86 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:17:02.496, 258.61 W, 89, 91 %, 36430 MiB
1, 2023/12/28 16:17:02.496, 207.00 W, 86, 24 %, 48620 MiB
0, 2023/12/28 16:18:02.497, 274.48 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:18:02.497, 278.25 W, 86, 67 %, 48620 MiB
0, 2023/12/28 16:19:02.498, 256.42 W, 88, 100 %, 36430 MiB
1, 2023/12/28 16:19:02.498, 279.01 W, 86, 97 %, 48620 MiB
0, 2023/12/28 16:20:02.499, 271.03 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:20:02.499, 283.08 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:21:02.500, 220.33 W, 88, 28 %, 36430 MiB
1, 2023/12/28 16:21:02.500, 204.46 W, 86, 59 %, 48620 MiB
0, 2023/12/28 16:22:02.501, 258.37 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:22:02.504, 278.14 W, 86, 77 %, 48620 MiB
0, 2023/12/28 16:23:02.506, 247.84 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:23:02.507, 260.08 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:24:02.508, 268.59 W, 89, 95 %, 36430 MiB
1, 2023/12/28 16:24:02.509, 264.36 W, 87, 99 %, 48620 MiB
0, 2023/12/28 16:25:02.510, 260.37 W, 88, 100 %, 36430 MiB
1, 2023/12/28 16:25:02.510, 244.69 W, 85, 100 %, 48620 MiB
0, 2023/12/28 16:26:02.511, 272.71 W, 88, 100 %, 36430 MiB
1, 2023/12/28 16:26:02.511, 268.52 W, 86, 80 %, 48620 MiB
0, 2023/12/28 16:27:02.512, 264.90 W, 89, 99 %, 36430 MiB
1, 2023/12/28 16:27:02.512, 265.38 W, 86, 72 %, 48620 MiB
0, 2023/12/28 16:28:02.513, 259.58 W, 88, 100 %, 36430 MiB
1, 2023/12/28 16:28:02.513, 270.94 W, 86, 99 %, 48620 MiB
0, 2023/12/28 16:29:02.513, 267.94 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:29:02.514, 244.97 W, 86, 100 %, 48620 MiB
0, 2023/12/28 16:30:02.515, 254.18 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:30:02.515, 212.10 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:31:02.516, 253.68 W, 88, 100 %, 36430 MiB
1, 2023/12/28 16:31:02.516, 271.04 W, 86, 82 %, 48620 MiB
0, 2023/12/28 16:32:02.517, 267.98 W, 88, 95 %, 36430 MiB
1, 2023/12/28 16:32:02.517, 253.14 W, 86, 95 %, 48620 MiB
0, 2023/12/28 16:33:02.518, 247.96 W, 89, 100 %, 36430 MiB
1, 2023/12/28 16:33:02.518, 269.50 W, 86, 99 %, 48620 MiB
0, 2023/12/28 16:34:02.527, 250.77 W, 89, 100 %, 36164 MiB
1, 2023/12/28 16:34:02.527, 292.73 W, 86, 100 %, 48620 MiB
0, 2023/12/28 16:35:02.527, 104.94 W, 82, 0 %, 36164 MiB
1, 2023/12/28 16:35:02.528, 200.99 W, 86, 53 %, 48620 MiB
0, 2023/12/28 16:36:02.529, 271.10 W, 84, 100 %, 36164 MiB
1, 2023/12/28 16:36:02.529, 250.28 W, 87, 76 %, 48620 MiB
0, 2023/12/28 16:37:02.530, 152.00 W, 87, 100 %, 36164 MiB
1, 2023/12/28 16:37:02.530, 272.48 W, 86, 73 %, 48620 MiB
0, 2023/12/28 16:38:02.532, 166.70 W, 87, 100 %, 36164 MiB
1, 2023/12/28 16:38:02.532, 266.31 W, 86, 89 %, 48620 MiB
0, 2023/12/28 16:39:02.533, 154.80 W, 88, 31 %, 36164 MiB
1, 2023/12/28 16:39:02.533, 273.45 W, 87, 99 %, 48620 MiB
0, 2023/12/28 16:40:02.534, 232.76 W, 86, 0 %, 36164 MiB
1, 2023/12/28 16:40:02.535, 289.80 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:41:02.536, 213.24 W, 88, 100 %, 36164 MiB
1, 2023/12/28 16:41:02.536, 209.61 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:42:02.537, 254.07 W, 88, 100 %, 36164 MiB
1, 2023/12/28 16:42:02.537, 273.67 W, 87, 86 %, 48620 MiB
0, 2023/12/28 16:43:02.538, 247.95 W, 86, 57 %, 36164 MiB
1, 2023/12/28 16:43:02.538, 264.50 W, 87, 99 %, 48620 MiB
0, 2023/12/28 16:44:02.539, 198.25 W, 86, 0 %, 36164 MiB
1, 2023/12/28 16:44:02.539, 287.07 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:45:02.540, 241.96 W, 89, 100 %, 36164 MiB
1, 2023/12/28 16:45:02.541, 227.31 W, 84, 100 %, 48620 MiB
0, 2023/12/28 16:46:02.542, 249.20 W, 89, 91 %, 36164 MiB
1, 2023/12/28 16:46:02.542, 239.20 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:47:02.543, 251.39 W, 89, 100 %, 36164 MiB
1, 2023/12/28 16:47:02.543, 264.43 W, 86, 100 %, 48620 MiB
0, 2023/12/28 16:48:02.544, 253.74 W, 89, 100 %, 36164 MiB
1, 2023/12/28 16:48:02.544, 271.69 W, 87, 99 %, 48620 MiB
0, 2023/12/28 16:49:02.545, 248.58 W, 88, 100 %, 36164 MiB
1, 2023/12/28 16:49:02.546, 267.57 W, 86, 100 %, 48620 MiB
0, 2023/12/28 16:50:02.546, 272.59 W, 89, 100 %, 36164 MiB
1, 2023/12/28 16:50:02.546, 229.46 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:51:02.547, 255.90 W, 88, 90 %, 36164 MiB
1, 2023/12/28 16:51:02.547, 266.92 W, 85, 90 %, 48620 MiB
0, 2023/12/28 16:52:02.548, 216.78 W, 88, 98 %, 36164 MiB
1, 2023/12/28 16:52:02.548, 264.32 W, 87, 94 %, 48620 MiB
0, 2023/12/28 16:53:02.549, 248.29 W, 89, 93 %, 36164 MiB
1, 2023/12/28 16:53:02.549, 291.73 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:54:02.550, 260.96 W, 88, 99 %, 36164 MiB
1, 2023/12/28 16:54:02.551, 201.20 W, 86, 30 %, 48620 MiB
0, 2023/12/28 16:55:02.552, 252.82 W, 88, 99 %, 36164 MiB
1, 2023/12/28 16:55:02.552, 276.04 W, 86, 72 %, 48620 MiB
0, 2023/12/28 16:56:02.552, 248.04 W, 89, 100 %, 36164 MiB
1, 2023/12/28 16:56:02.552, 266.77 W, 87, 97 %, 48620 MiB
0, 2023/12/28 16:57:02.553, 253.14 W, 88, 100 %, 36164 MiB
1, 2023/12/28 16:57:02.553, 284.02 W, 87, 100 %, 48620 MiB
0, 2023/12/28 16:58:02.554, 259.23 W, 88, 100 %, 36164 MiB
1, 2023/12/28 16:58:02.556, 204.10 W, 87, 78 %, 48620 MiB
0, 2023/12/28 16:59:02.558, 255.00 W, 88, 100 %, 36164 MiB
1, 2023/12/28 16:59:02.559, 272.46 W, 87, 74 %, 48620 MiB
0, 2023/12/28 17:00:02.560, 253.99 W, 88, 91 %, 36164 MiB
