gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 14:19:20.719, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:20:20.723, 183.02 W, 80, 91 %, 11354 MiB
1, 2023/06/08 14:20:20.726, 24.01 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:21:20.742, 213.27 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:21:20.755, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:22:20.761, 235.69 W, 80, 86 %, 11354 MiB
1, 2023/06/08 14:22:20.775, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:23:20.790, 127.54 W, 81, 85 %, 11354 MiB
1, 2023/06/08 14:23:20.796, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:24:20.818, 232.65 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:24:20.822, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:25:20.833, 214.24 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:25:20.838, 24.12 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:26:20.869, 229.78 W, 81, 87 %, 11354 MiB
1, 2023/06/08 14:26:20.882, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:27:20.895, 237.56 W, 82, 95 %, 11354 MiB
1, 2023/06/08 14:27:20.900, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:28:20.923, 227.81 W, 80, 90 %, 11354 MiB
1, 2023/06/08 14:28:20.930, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:29:20.956, 225.42 W, 80, 85 %, 11354 MiB
1, 2023/06/08 14:29:20.959, 24.12 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:30:20.981, 236.20 W, 80, 89 %, 11354 MiB
1, 2023/06/08 14:30:20.991, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:31:21.001, 124.05 W, 81, 94 %, 11354 MiB
1, 2023/06/08 14:31:21.004, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:32:21.013, 213.06 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:32:21.018, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:33:21.023, 213.66 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:33:21.026, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:34:21.031, 211.20 W, 80, 91 %, 11354 MiB
1, 2023/06/08 14:34:21.037, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:35:21.059, 125.88 W, 81, 90 %, 11354 MiB
1, 2023/06/08 14:35:21.066, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:36:21.087, 226.85 W, 80, 87 %, 11354 MiB
1, 2023/06/08 14:36:21.091, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:37:21.112, 238.79 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:37:21.120, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:38:21.144, 117.65 W, 80, 91 %, 11354 MiB
1, 2023/06/08 14:38:21.147, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:39:21.172, 161.37 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:39:21.175, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:40:21.192, 230.79 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:40:21.197, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:41:21.217, 227.18 W, 81, 87 %, 11354 MiB
1, 2023/06/08 14:41:21.221, 24.23 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:42:21.234, 185.16 W, 80, 88 %, 11354 MiB
1, 2023/06/08 14:42:21.243, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:43:21.266, 168.01 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:43:21.275, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:44:21.284, 228.71 W, 81, 85 %, 11354 MiB
1, 2023/06/08 14:44:21.300, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:45:21.306, 212.96 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:45:21.311, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:46:21.318, 233.75 W, 81, 88 %, 11354 MiB
1, 2023/06/08 14:46:21.328, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:47:21.347, 233.95 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:47:21.350, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:48:21.378, 212.58 W, 80, 91 %, 11354 MiB
1, 2023/06/08 14:48:21.382, 24.32 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:49:21.404, 143.57 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:49:21.418, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:50:21.434, 229.26 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:50:21.440, 24.11 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:51:21.466, 202.97 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:51:21.469, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:52:21.483, 137.32 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:52:21.494, 24.32 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:53:21.498, 227.71 W, 81, 86 %, 11354 MiB
1, 2023/06/08 14:53:21.504, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:54:21.508, 169.11 W, 81, 85 %, 11354 MiB
1, 2023/06/08 14:54:21.513, 24.12 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:55:21.519, 216.56 W, 82, 88 %, 11354 MiB
1, 2023/06/08 14:55:21.531, 24.23 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:56:21.550, 237.60 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:56:21.558, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:57:21.564, 234.32 W, 81, 88 %, 11354 MiB
1, 2023/06/08 14:57:21.573, 24.41 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:58:21.612, 122.26 W, 80, 85 %, 11354 MiB
1, 2023/06/08 14:58:21.616, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:59:21.638, 161.99 W, 81, 86 %, 11354 MiB
1, 2023/06/08 14:59:21.653, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:00:21.669, 237.93 W, 80, 87 %, 11354 MiB
1, 2023/06/08 15:00:21.672, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 15:01:21.694, 216.65 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:01:21.701, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 15:02:21.712, 118.13 W, 81, 89 %, 11354 MiB
1, 2023/06/08 15:02:21.719, 24.12 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:03:21.725, 184.42 W, 81, 90 %, 11354 MiB
1, 2023/06/08 15:03:21.732, 24.41 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:04:21.738, 179.40 W, 81, 86 %, 11354 MiB
1, 2023/06/08 15:04:21.741, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:05:21.756, 229.28 W, 80, 89 %, 11354 MiB
1, 2023/06/08 15:05:21.766, 24.41 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:06:21.789, 198.21 W, 81, 90 %, 11354 MiB
1, 2023/06/08 15:06:21.793, 24.42 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:07:21.813, 227.01 W, 81, 87 %, 11354 MiB
1, 2023/06/08 15:07:21.821, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:08:21.832, 163.20 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:08:21.835, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:09:21.839, 109.93 W, 81, 87 %, 11354 MiB
1, 2023/06/08 15:09:21.842, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:10:21.850, 212.67 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:10:21.857, 24.32 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:11:21.875, 226.66 W, 81, 85 %, 11354 MiB
1, 2023/06/08 15:11:21.879, 24.40 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:12:21.900, 166.90 W, 80, 87 %, 11354 MiB
1, 2023/06/08 15:12:21.909, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:13:21.915, 219.37 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:13:21.918, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:14:21.926, 110.73 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:14:21.929, 24.32 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:15:21.935, 188.87 W, 81, 87 %, 11354 MiB
1, 2023/06/08 15:15:21.939, 24.40 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:16:21.943, 178.48 W, 81, 85 %, 11354 MiB
1, 2023/06/08 15:16:21.947, 24.22 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:17:21.953, 235.78 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:17:21.958, 24.32 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:18:22.000, 233.87 W, 80, 85 %, 11354 MiB
1, 2023/06/08 15:18:22.014, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:19:22.034, 217.41 W, 81, 87 %, 11354 MiB
1, 2023/06/08 15:19:22.037, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:20:22.055, 216.93 W, 82, 94 %, 11354 MiB
1, 2023/06/08 15:20:22.059, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:21:22.064, 241.26 W, 81, 87 %, 11354 MiB
1, 2023/06/08 15:21:22.078, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:22:22.097, 159.67 W, 80, 85 %, 11354 MiB
1, 2023/06/08 15:22:22.102, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:23:22.111, 184.66 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:23:22.124, 24.40 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:24:22.147, 214.62 W, 81, 87 %, 11354 MiB
1, 2023/06/08 15:24:22.157, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:25:22.171, 149.01 W, 80, 87 %, 11354 MiB
1, 2023/06/08 15:25:22.175, 24.11 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:26:22.191, 170.49 W, 80, 88 %, 11354 MiB
1, 2023/06/08 15:26:22.205, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:27:22.219, 118.68 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:27:22.231, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:28:22.251, 207.30 W, 79, 85 %, 11354 MiB
1, 2023/06/08 15:28:22.254, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:29:22.262, 231.87 W, 82, 87 %, 11354 MiB
1, 2023/06/08 15:29:22.266, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:30:22.283, 127.64 W, 80, 86 %, 11354 MiB
1, 2023/06/08 15:30:22.291, 24.40 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:31:22.304, 233.64 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:31:22.316, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:32:22.352, 217.09 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:32:22.362, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:33:22.376, 131.83 W, 81, 86 %, 11354 MiB
1, 2023/06/08 15:33:22.380, 24.11 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:34:22.407, 237.02 W, 80, 91 %, 11354 MiB
1, 2023/06/08 15:34:22.410, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:35:22.438, 186.03 W, 81, 89 %, 11354 MiB
1, 2023/06/08 15:35:22.448, 24.11 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:36:22.466, 158.52 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:36:22.469, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:37:22.490, 122.39 W, 82, 91 %, 11354 MiB
1, 2023/06/08 15:37:22.513, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:38:22.519, 195.46 W, 80, 89 %, 11354 MiB
1, 2023/06/08 15:38:22.534, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:39:22.556, 186.73 W, 81, 89 %, 11354 MiB
1, 2023/06/08 15:39:22.561, 24.32 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:40:22.566, 112.25 W, 81, 91 %, 11354 MiB
1, 2023/06/08 15:40:22.576, 24.40 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:41:22.587, 215.70 W, 81, 86 %, 11354 MiB
1, 2023/06/08 15:41:22.604, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:42:22.610, 190.00 W, 80, 91 %, 11354 MiB
1, 2023/06/08 15:42:22.614, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:43:22.626, 144.99 W, 81, 91 %, 11359 MiB
1, 2023/06/08 15:43:22.629, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:44:22.651, 213.75 W, 80, 85 %, 11359 MiB
1, 2023/06/08 15:44:22.661, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:45:22.686, 227.13 W, 81, 85 %, 11359 MiB
1, 2023/06/08 15:45:22.694, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:46:22.719, 203.00 W, 80, 91 %, 11359 MiB
1, 2023/06/08 15:46:22.722, 24.22 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:47:22.741, 184.99 W, 81, 85 %, 11359 MiB
1, 2023/06/08 15:47:22.747, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:48:22.766, 212.39 W, 81, 91 %, 11359 MiB
1, 2023/06/08 15:48:22.771, 24.32 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:49:22.795, 130.69 W, 81, 88 %, 11359 MiB
1, 2023/06/08 15:49:22.798, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:50:22.803, 199.69 W, 80, 91 %, 11359 MiB
1, 2023/06/08 15:50:22.806, 24.41 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:51:22.833, 210.09 W, 81, 91 %, 11359 MiB
1, 2023/06/08 15:51:22.837, 24.22 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:52:22.847, 215.03 W, 80, 91 %, 11359 MiB
1, 2023/06/08 15:52:22.850, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:53:22.872, 216.49 W, 81, 91 %, 11359 MiB
1, 2023/06/08 15:53:22.876, 24.41 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:54:22.904, 201.57 W, 80, 86 %, 11359 MiB
1, 2023/06/08 15:54:22.907, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:55:22.911, 212.73 W, 81, 91 %, 11359 MiB
1, 2023/06/08 15:55:22.921, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:56:22.928, 187.70 W, 80, 86 %, 11359 MiB
1, 2023/06/08 15:56:22.936, 24.41 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:57:22.959, 233.68 W, 81, 91 %, 11359 MiB
1, 2023/06/08 15:57:22.976, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:58:22.995, 158.66 W, 81, 91 %, 11359 MiB
1, 2023/06/08 15:58:23.008, 24.22 W, 44, 0 %, 26 MiB
0, 2023/06/08 15:59:23.015, 129.70 W, 81, 88 %, 11359 MiB
1, 2023/06/08 15:59:23.026, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 16:00:23.033, 230.30 W, 81, 85 %, 11359 MiB
1, 2023/06/08 16:00:23.039, 24.11 W, 44, 0 %, 26 MiB
0, 2023/06/08 16:01:23.042, 166.53 W, 82, 92 %, 11359 MiB
1, 2023/06/08 16:01:23.046, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 16:02:23.052, 115.96 W, 80, 91 %, 11359 MiB
1, 2023/06/08 16:02:23.063, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 16:03:23.071, 199.72 W, 81, 91 %, 11354 MiB
1, 2023/06/08 16:03:23.074, 24.41 W, 44, 0 %, 26 MiB
0, 2023/06/08 16:04:23.077, 233.49 W, 80, 89 %, 11354 MiB
1, 2023/06/08 16:04:23.092, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 16:05:23.116, 220.17 W, 80, 88 %, 11354 MiB
1, 2023/06/08 16:05:23.119, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 16:06:23.144, 188.85 W, 80, 95 %, 11354 MiB
1, 2023/06/08 16:06:23.152, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 16:07:23.164, 215.17 W, 81, 91 %, 11354 MiB
1, 2023/06/08 16:07:23.173, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 16:08:23.186, 29.02 W, 60, 0 %, 8511 MiB
1, 2023/06/08 16:08:23.190, 24.23 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:09:23.215, 26.50 W, 51, 0 %, 8511 MiB
1, 2023/06/08 16:09:23.218, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:10:23.241, 25.72 W, 49, 0 %, 8511 MiB
1, 2023/06/08 16:10:23.245, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:11:23.249, 25.81 W, 48, 0 %, 8511 MiB
1, 2023/06/08 16:11:23.267, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/08 16:12:23.293, 25.62 W, 48, 0 %, 8511 MiB
1, 2023/06/08 16:12:23.320, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/08 16:13:23.331, 25.53 W, 48, 0 %, 8511 MiB
1, 2023/06/08 16:13:23.335, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/08 16:14:23.350, 25.52 W, 48, 0 %, 8511 MiB
1, 2023/06/08 16:14:23.374, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/08 16:15:23.380, 25.52 W, 47, 1 %, 8517 MiB
1, 2023/06/08 16:15:23.396, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/08 16:16:23.403, 25.42 W, 47, 0 %, 8517 MiB
1, 2023/06/08 16:16:23.420, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:17:23.425, 25.42 W, 47, 0 %, 8517 MiB
1, 2023/06/08 16:17:23.445, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:18:23.451, 25.23 W, 47, 0 %, 8517 MiB
1, 2023/06/08 16:18:23.463, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:19:23.485, 25.44 W, 47, 0 %, 8517 MiB
1, 2023/06/08 16:19:23.489, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:20:23.501, 25.23 W, 47, 0 %, 8517 MiB
1, 2023/06/08 16:20:23.505, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:21:23.509, 25.33 W, 47, 0 %, 8517 MiB
1, 2023/06/08 16:21:23.524, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:22:23.531, 25.24 W, 47, 0 %, 8517 MiB
1, 2023/06/08 16:22:23.537, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:23:23.547, 25.33 W, 47, 0 %, 8517 MiB
1, 2023/06/08 16:23:23.554, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:24:23.560, 25.15 W, 47, 0 %, 8517 MiB
1, 2023/06/08 16:24:23.563, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:25:23.567, 25.34 W, 47, 0 %, 8516 MiB
1, 2023/06/08 16:25:23.570, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:26:23.574, 25.24 W, 47, 0 %, 8516 MiB
1, 2023/06/08 16:26:23.581, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:27:23.588, 25.24 W, 46, 0 %, 8516 MiB
1, 2023/06/08 16:27:23.596, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:28:23.616, 25.23 W, 46, 0 %, 8516 MiB
1, 2023/06/08 16:28:23.638, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:29:23.644, 25.14 W, 46, 0 %, 8516 MiB
1, 2023/06/08 16:29:23.656, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:30:23.662, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:30:23.665, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:31:23.669, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:31:23.679, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 16:32:23.692, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:32:23.698, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:33:23.708, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:33:23.720, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:34:23.729, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:34:23.733, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:35:23.760, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:35:23.772, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:36:23.778, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:36:23.782, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:37:23.789, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:37:23.793, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:38:23.816, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:38:23.826, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:39:23.832, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:39:23.852, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:40:23.880, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:40:23.883, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:41:23.906, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:41:23.911, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:42:23.933, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:42:23.936, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:43:23.953, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:43:23.956, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:44:23.984, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:44:24.002, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:45:24.007, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:45:24.024, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:46:24.053, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:46:24.067, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:47:24.072, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:47:24.090, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:48:24.099, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:48:24.103, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:49:24.110, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:49:24.124, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:50:24.129, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:50:24.146, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:51:24.152, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:51:24.174, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:52:24.181, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:52:24.184, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:53:24.210, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:53:24.230, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:54:24.235, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:54:24.251, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:55:24.257, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:55:24.261, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:56:24.285, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:56:24.288, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:57:24.292, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:57:24.299, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:58:24.327, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:58:24.350, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 16:59:24.376, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 16:59:24.397, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:00:24.427, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:00:24.430, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:01:24.451, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:01:24.455, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:02:24.459, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:02:24.471, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:03:24.477, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:03:24.481, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:04:24.502, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:04:24.506, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:05:24.510, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:05:24.513, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:06:24.519, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:06:24.526, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:07:24.533, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:07:24.537, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:08:24.548, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:08:24.552, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:09:24.556, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:09:24.574, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:10:24.601, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:10:24.604, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:11:24.632, 25.04 W, 46, 0 %, 8512 MiB
