gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/08 14:25:20.691, 24.73 W, 45, 0 %, 6 MiB
0, 2023/11/08 14:26:20.695, 25.33 W, 46, 0 %, 690 MiB
1, 2023/11/08 14:26:20.714, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/08 14:27:20.724, 25.25 W, 46, 0 %, 690 MiB
1, 2023/11/08 14:27:20.729, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/08 14:28:20.742, 25.04 W, 46, 0 %, 690 MiB
1, 2023/11/08 14:28:20.761, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 14:29:20.783, 25.05 W, 46, 0 %, 690 MiB
1, 2023/11/08 14:29:20.787, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 14:30:20.789, 25.23 W, 46, 0 %, 690 MiB
1, 2023/11/08 14:30:20.806, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 14:31:20.819, 25.05 W, 45, 0 %, 690 MiB
1, 2023/11/08 14:31:20.834, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 14:32:20.846, 25.05 W, 45, 0 %, 690 MiB
1, 2023/11/08 14:32:20.850, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 14:33:20.853, 25.05 W, 45, 0 %, 690 MiB
1, 2023/11/08 14:33:20.865, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 14:34:20.871, 25.14 W, 45, 0 %, 690 MiB
1, 2023/11/08 14:34:20.893, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 14:35:20.898, 25.05 W, 45, 0 %, 690 MiB
1, 2023/11/08 14:35:20.901, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 14:36:20.921, 34.16 W, 47, 0 %, 1738 MiB
1, 2023/11/08 14:36:20.924, 33.21 W, 46, 0 %, 1054 MiB
0, 2023/11/08 14:37:20.927, 45.31 W, 49, 100 %, 25274 MiB
1, 2023/11/08 14:37:20.930, 24.43 W, 45, 0 %, 1056 MiB
0, 2023/11/08 14:38:20.957, 25.91 W, 49, 0 %, 25390 MiB
1, 2023/11/08 14:38:20.970, 25.31 W, 48, 0 %, 24710 MiB
0, 2023/11/08 14:39:20.974, 36.38 W, 53, 0 %, 25392 MiB
1, 2023/11/08 14:39:20.978, 47.44 W, 52, 0 %, 24710 MiB
0, 2023/11/08 14:40:20.980, 150.94 W, 57, 99 %, 25392 MiB
1, 2023/11/08 14:40:20.992, 154.38 W, 55, 99 %, 24710 MiB
0, 2023/11/08 14:41:20.997, 50.53 W, 55, 100 %, 25392 MiB
1, 2023/11/08 14:41:21.000, 47.74 W, 53, 0 %, 24710 MiB
0, 2023/11/08 14:42:21.003, 49.85 W, 55, 100 %, 25392 MiB
1, 2023/11/08 14:42:21.006, 45.10 W, 53, 0 %, 24710 MiB
0, 2023/11/08 14:43:21.011, 49.95 W, 55, 100 %, 25392 MiB
1, 2023/11/08 14:43:21.014, 46.17 W, 53, 0 %, 24710 MiB
0, 2023/11/08 14:44:21.017, 27.16 W, 54, 0 %, 25392 MiB
1, 2023/11/08 14:44:21.044, 45.98 W, 54, 100 %, 24710 MiB
0, 2023/11/08 14:45:21.048, 37.06 W, 56, 0 %, 25392 MiB
1, 2023/11/08 14:45:21.052, 48.91 W, 55, 100 %, 24710 MiB
0, 2023/11/08 14:46:21.054, 51.01 W, 57, 100 %, 25392 MiB
1, 2023/11/08 14:46:21.060, 45.20 W, 53, 0 %, 24710 MiB
0, 2023/11/08 14:47:21.065, 51.50 W, 57, 100 %, 25392 MiB
1, 2023/11/08 14:47:21.068, 35.84 W, 54, 0 %, 24710 MiB
0, 2023/11/08 14:48:21.070, 48.39 W, 56, 100 %, 25392 MiB
1, 2023/11/08 14:48:21.074, 26.28 W, 52, 0 %, 24710 MiB
0, 2023/11/08 14:49:21.076, 48.68 W, 57, 100 %, 25392 MiB
1, 2023/11/08 14:49:21.079, 26.86 W, 52, 0 %, 24710 MiB
0, 2023/11/08 14:50:21.083, 164.62 W, 59, 99 %, 25392 MiB
1, 2023/11/08 14:50:21.095, 45.97 W, 54, 0 %, 24710 MiB
0, 2023/11/08 14:51:21.099, 48.39 W, 57, 100 %, 25393 MiB
1, 2023/11/08 14:51:21.103, 45.40 W, 54, 0 %, 24710 MiB
0, 2023/11/08 14:52:21.105, 38.23 W, 57, 0 %, 25393 MiB
1, 2023/11/08 14:52:21.108, 48.62 W, 55, 0 %, 24710 MiB
0, 2023/11/08 14:53:21.112, 51.70 W, 58, 100 %, 25395 MiB
1, 2023/11/08 14:53:21.115, 48.32 W, 55, 0 %, 24710 MiB
0, 2023/11/08 14:54:21.118, 51.79 W, 58, 100 %, 25395 MiB
1, 2023/11/08 14:54:21.121, 26.47 W, 53, 0 %, 24710 MiB
0, 2023/11/08 14:55:21.127, 142.27 W, 62, 99 %, 25395 MiB
1, 2023/11/08 14:55:21.138, 157.91 W, 57, 99 %, 24710 MiB
0, 2023/11/08 14:56:21.143, 51.78 W, 58, 100 %, 25395 MiB
1, 2023/11/08 14:56:21.147, 45.69 W, 54, 0 %, 24710 MiB
0, 2023/11/08 14:57:21.149, 51.40 W, 58, 100 %, 25395 MiB
1, 2023/11/08 14:57:21.152, 45.20 W, 53, 0 %, 24710 MiB
0, 2023/11/08 14:58:21.155, 52.08 W, 58, 100 %, 25395 MiB
1, 2023/11/08 14:58:21.160, 48.42 W, 55, 0 %, 24712 MiB
0, 2023/11/08 14:59:21.163, 52.17 W, 59, 100 %, 25395 MiB
1, 2023/11/08 14:59:21.166, 48.13 W, 54, 0 %, 24712 MiB
0, 2023/11/08 15:00:21.168, 53.30 W, 60, 100 %, 25395 MiB
1, 2023/11/08 15:00:21.172, 175.78 W, 54, 0 %, 24712 MiB
0, 2023/11/08 15:01:21.179, 48.59 W, 56, 100 %, 25395 MiB
1, 2023/11/08 15:01:21.183, 25.69 W, 49, 0 %, 24712 MiB
0, 2023/11/08 15:02:21.201, 47.92 W, 55, 100 %, 25394 MiB
1, 2023/11/08 15:02:21.204, 25.41 W, 49, 0 %, 24712 MiB
0, 2023/11/08 15:03:21.207, 47.82 W, 55, 100 %, 25394 MiB
1, 2023/11/08 15:03:21.211, 25.50 W, 49, 0 %, 24712 MiB
0, 2023/11/08 15:04:21.213, 47.82 W, 55, 100 %, 25394 MiB
1, 2023/11/08 15:04:21.221, 25.60 W, 49, 0 %, 24712 MiB
0, 2023/11/08 15:05:21.231, 28.04 W, 55, 0 %, 25394 MiB
1, 2023/11/08 15:05:21.243, 26.38 W, 50, 0 %, 24712 MiB
0, 2023/11/08 15:06:21.258, 37.55 W, 57, 0 %, 25394 MiB
1, 2023/11/08 15:06:21.262, 35.07 W, 51, 0 %, 24714 MiB
0, 2023/11/08 15:07:21.264, 48.29 W, 56, 100 %, 25394 MiB
1, 2023/11/08 15:07:21.267, 25.21 W, 48, 0 %, 24714 MiB
0, 2023/11/08 15:08:21.288, 51.40 W, 57, 100 %, 25394 MiB
1, 2023/11/08 15:08:21.291, 25.31 W, 48, 0 %, 24714 MiB
0, 2023/11/08 15:09:21.294, 51.60 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:09:21.297, 25.60 W, 49, 0 %, 24714 MiB
0, 2023/11/08 15:10:21.301, 51.60 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:10:21.304, 25.60 W, 49, 0 %, 24714 MiB
0, 2023/11/08 15:11:21.307, 51.99 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:11:21.310, 47.54 W, 52, 0 %, 24714 MiB
0, 2023/11/08 15:12:21.312, 52.17 W, 59, 100 %, 25394 MiB
1, 2023/11/08 15:12:21.316, 47.74 W, 53, 0 %, 24714 MiB
0, 2023/11/08 15:13:21.318, 51.89 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:13:21.326, 25.80 W, 51, 0 %, 24714 MiB
0, 2023/11/08 15:14:21.351, 52.07 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:14:21.354, 48.13 W, 54, 0 %, 24714 MiB
0, 2023/11/08 15:15:21.356, 52.07 W, 59, 100 %, 25394 MiB
1, 2023/11/08 15:15:21.362, 48.22 W, 55, 0 %, 24714 MiB
0, 2023/11/08 15:16:21.368, 52.37 W, 59, 100 %, 25394 MiB
1, 2023/11/08 15:16:21.371, 48.52 W, 55, 0 %, 24714 MiB
0, 2023/11/08 15:17:21.373, 152.28 W, 62, 99 %, 25394 MiB
1, 2023/11/08 15:17:21.384, 48.99 W, 55, 0 %, 24714 MiB
0, 2023/11/08 15:18:21.389, 51.79 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:18:21.392, 47.84 W, 53, 0 %, 24714 MiB
0, 2023/11/08 15:19:21.394, 51.99 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:19:21.398, 35.17 W, 53, 0 %, 24714 MiB
0, 2023/11/08 15:20:21.400, 51.50 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:20:21.403, 25.89 W, 51, 0 %, 24714 MiB
0, 2023/11/08 15:21:21.421, 51.69 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:21:21.424, 26.09 W, 51, 0 %, 24714 MiB
0, 2023/11/08 15:22:21.441, 51.79 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:22:21.444, 26.48 W, 52, 0 %, 24714 MiB
0, 2023/11/08 15:23:21.450, 27.35 W, 54, 0 %, 25394 MiB
1, 2023/11/08 15:23:21.453, 47.25 W, 54, 100 %, 24714 MiB
0, 2023/11/08 15:24:21.458, 27.06 W, 54, 0 %, 25394 MiB
1, 2023/11/08 15:24:21.463, 48.81 W, 55, 100 %, 24714 MiB
0, 2023/11/08 15:25:21.470, 36.67 W, 55, 0 %, 25394 MiB
1, 2023/11/08 15:25:21.473, 48.91 W, 55, 100 %, 24714 MiB
0, 2023/11/08 15:26:21.478, 73.38 W, 59, 99 %, 25394 MiB
1, 2023/11/08 15:26:21.483, 102.05 W, 56, 100 %, 24714 MiB
0, 2023/11/08 15:27:21.490, 51.11 W, 57, 100 %, 25394 MiB
1, 2023/11/08 15:27:21.493, 48.42 W, 55, 0 %, 24714 MiB
0, 2023/11/08 15:28:21.498, 50.92 W, 56, 100 %, 25394 MiB
1, 2023/11/08 15:28:21.501, 35.85 W, 54, 0 %, 24714 MiB
0, 2023/11/08 15:29:21.505, 51.21 W, 57, 100 %, 25394 MiB
1, 2023/11/08 15:29:21.508, 35.46 W, 54, 0 %, 24714 MiB
0, 2023/11/08 15:30:21.512, 50.04 W, 57, 100 %, 25394 MiB
1, 2023/11/08 15:30:21.519, 35.26 W, 53, 0 %, 24714 MiB
0, 2023/11/08 15:31:21.523, 51.59 W, 58, 100 %, 25394 MiB
1, 2023/11/08 15:31:21.526, 35.74 W, 55, 0 %, 24714 MiB
0, 2023/11/08 15:32:21.530, 48.39 W, 57, 0 %, 25395 MiB
1, 2023/11/08 15:32:21.534, 49.01 W, 55, 100 %, 24714 MiB
0, 2023/11/08 15:33:21.537, 48.78 W, 57, 100 %, 25395 MiB
1, 2023/11/08 15:33:21.540, 45.69 W, 54, 0 %, 24714 MiB
0, 2023/11/08 15:34:21.544, 48.78 W, 57, 100 %, 25395 MiB
1, 2023/11/08 15:34:21.547, 48.42 W, 55, 0 %, 24714 MiB
0, 2023/11/08 15:35:21.551, 51.50 W, 58, 0 %, 25395 MiB
1, 2023/11/08 15:35:21.554, 48.42 W, 55, 0 %, 24714 MiB
0, 2023/11/08 15:36:21.557, 186.53 W, 59, 92 %, 25395 MiB
1, 2023/11/08 15:36:21.569, 49.08 W, 56, 80 %, 24714 MiB
0, 2023/11/08 15:37:21.577, 49.07 W, 57, 100 %, 25395 MiB
1, 2023/11/08 15:37:21.582, 25.89 W, 50, 0 %, 24714 MiB
0, 2023/11/08 15:38:21.609, 48.39 W, 57, 100 %, 25395 MiB
1, 2023/11/08 15:38:21.614, 25.59 W, 50, 0 %, 24714 MiB
0, 2023/11/08 15:39:21.618, 48.97 W, 57, 100 %, 25397 MiB
1, 2023/11/08 15:39:21.621, 25.80 W, 50, 0 %, 24714 MiB
0, 2023/11/08 15:40:21.634, 51.79 W, 58, 100 %, 25396 MiB
1, 2023/11/08 15:40:21.638, 34.97 W, 51, 0 %, 24714 MiB
0, 2023/11/08 15:41:21.641, 53.43 W, 60, 100 %, 25396 MiB
1, 2023/11/08 15:41:21.646, 47.74 W, 53, 0 %, 24714 MiB
0, 2023/11/08 15:42:21.649, 48.59 W, 57, 100 %, 25396 MiB
1, 2023/11/08 15:42:21.652, 25.20 W, 48, 0 %, 24714 MiB
0, 2023/11/08 15:43:21.676, 48.70 W, 57, 100 %, 25396 MiB
1, 2023/11/08 15:43:21.679, 25.41 W, 49, 0 %, 24714 MiB
0, 2023/11/08 15:44:21.697, 50.04 W, 58, 100 %, 25396 MiB
1, 2023/11/08 15:44:21.700, 25.40 W, 49, 0 %, 24714 MiB
0, 2023/11/08 15:45:21.704, 48.88 W, 58, 100 %, 25396 MiB
1, 2023/11/08 15:45:21.707, 25.50 W, 50, 0 %, 24714 MiB
0, 2023/11/08 15:46:21.735, 52.85 W, 61, 0 %, 25396 MiB
1, 2023/11/08 15:46:21.738, 47.25 W, 55, 0 %, 24714 MiB
0, 2023/11/08 15:47:21.743, 26.68 W, 52, 0 %, 25396 MiB
1, 2023/11/08 15:47:21.746, 25.80 W, 50, 0 %, 24714 MiB
0, 2023/11/08 15:48:21.750, 47.82 W, 55, 0 %, 8512 MiB
1, 2023/11/08 15:48:21.756, 25.41 W, 49, 0 %, 7828 MiB
0, 2023/11/08 15:49:21.768, 28.03 W, 54, 0 %, 8512 MiB
1, 2023/11/08 15:49:21.784, 41.89 W, 51, 0 %, 7828 MiB
0, 2023/11/08 15:50:21.793, 26.68 W, 52, 0 %, 8512 MiB
1, 2023/11/08 15:50:21.812, 44.91 W, 52, 0 %, 7828 MiB
0, 2023/11/08 15:51:21.817, 26.29 W, 51, 0 %, 8512 MiB
1, 2023/11/08 15:51:21.831, 43.65 W, 52, 0 %, 7828 MiB
0, 2023/11/08 15:52:21.834, 26.09 W, 51, 0 %, 8512 MiB
1, 2023/11/08 15:52:21.838, 44.62 W, 52, 0 %, 7828 MiB
0, 2023/11/08 15:53:21.841, 44.91 W, 53, 0 %, 8512 MiB
1, 2023/11/08 15:53:21.846, 25.70 W, 50, 0 %, 7828 MiB
0, 2023/11/08 15:54:21.859, 27.36 W, 53, 0 %, 8512 MiB
1, 2023/11/08 15:54:21.863, 25.31 W, 49, 0 %, 7828 MiB
0, 2023/11/08 15:55:21.875, 43.56 W, 53, 0 %, 8512 MiB
1, 2023/11/08 15:55:21.878, 25.01 W, 47, 0 %, 7828 MiB
0, 2023/11/08 15:56:21.890, 46.95 W, 54, 0 %, 8512 MiB
1, 2023/11/08 15:56:21.893, 44.23 W, 49, 0 %, 7828 MiB
0, 2023/11/08 15:57:21.895, 48.68 W, 55, 0 %, 8512 MiB
1, 2023/11/08 15:57:21.898, 45.88 W, 51, 0 %, 7828 MiB
0, 2023/11/08 15:58:21.903, 48.68 W, 55, 0 %, 8512 MiB
1, 2023/11/08 15:58:21.906, 25.31 W, 49, 0 %, 7828 MiB
0, 2023/11/08 15:59:21.920, 26.30 W, 50, 0 %, 8512 MiB
1, 2023/11/08 15:59:21.924, 25.31 W, 49, 0 %, 7828 MiB
0, 2023/11/08 16:00:21.933, 47.24 W, 53, 0 %, 8512 MiB
1, 2023/11/08 16:00:21.936, 46.27 W, 50, 32 %, 7828 MiB
0, 2023/11/08 16:01:21.938, 26.49 W, 51, 0 %, 8512 MiB
1, 2023/11/08 16:01:21.943, 25.50 W, 49, 0 %, 7828 MiB
0, 2023/11/08 16:02:21.956, 26.39 W, 51, 0 %, 8512 MiB
1, 2023/11/08 16:02:21.978, 36.83 W, 50, 0 %, 7828 MiB
0, 2023/11/08 16:03:21.981, 25.71 W, 49, 0 %, 8512 MiB
1, 2023/11/08 16:03:21.989, 25.21 W, 48, 0 %, 7828 MiB
0, 2023/11/08 16:04:22.010, 36.00 W, 53, 0 %, 8512 MiB
1, 2023/11/08 16:04:22.013, 25.21 W, 48, 0 %, 7828 MiB
0, 2023/11/08 16:05:22.016, 26.68 W, 53, 0 %, 8512 MiB
1, 2023/11/08 16:05:22.032, 25.31 W, 48, 0 %, 7828 MiB
0, 2023/11/08 16:06:22.036, 47.63 W, 56, 0 %, 7836 MiB
1, 2023/11/08 16:06:22.039, 46.27 W, 51, 0 %, 7152 MiB
0, 2023/11/08 16:07:22.042, 26.39 W, 51, 0 %, 7836 MiB
1, 2023/11/08 16:07:22.055, 25.31 W, 48, 0 %, 7152 MiB
0, 2023/11/08 16:08:22.060, 26.59 W, 52, 0 %, 25558 MiB
1, 2023/11/08 16:08:22.064, 25.41 W, 49, 0 %, 24874 MiB
0, 2023/11/08 16:09:22.084, 26.81 W, 52, 0 %, 25558 MiB
1, 2023/11/08 16:09:22.087, 25.41 W, 49, 0 %, 24874 MiB
0, 2023/11/08 16:10:22.109, 26.41 W, 51, 0 %, 690 MiB
1, 2023/11/08 16:10:22.117, 25.31 W, 48, 0 %, 6 MiB
0, 2023/11/08 16:11:22.121, 25.62 W, 48, 0 %, 690 MiB
1, 2023/11/08 16:11:22.146, 24.92 W, 46, 0 %, 6 MiB
0, 2023/11/08 16:12:22.167, 25.44 W, 47, 0 %, 690 MiB
1, 2023/11/08 16:12:22.184, 24.73 W, 45, 0 %, 6 MiB
0, 2023/11/08 16:13:22.189, 25.43 W, 46, 0 %, 690 MiB
1, 2023/11/08 16:13:22.205, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/08 16:14:22.215, 25.14 W, 46, 0 %, 690 MiB
1, 2023/11/08 16:14:22.242, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/08 16:15:22.246, 25.04 W, 46, 0 %, 690 MiB
1, 2023/11/08 16:15:22.273, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 16:16:22.280, 25.04 W, 45, 0 %, 690 MiB
1, 2023/11/08 16:16:22.302, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 16:17:22.316, 32.90 W, 47, 6 %, 705 MiB
1, 2023/11/08 16:17:22.320, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 16:18:22.340, 32.24 W, 48, 3 %, 740 MiB
1, 2023/11/08 16:18:22.344, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 16:19:22.369, 26.61 W, 46, 0 %, 740 MiB
1, 2023/11/08 16:19:22.373, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 16:20:22.376, 36.88 W, 48, 6 %, 1856 MiB
1, 2023/11/08 16:20:22.379, 40.25 W, 45, 0 %, 1054 MiB
0, 2023/11/08 16:21:22.382, 32.12 W, 48, 0 %, 1808 MiB
1, 2023/11/08 16:21:22.385, 24.43 W, 45, 0 %, 1054 MiB
0, 2023/11/08 16:22:22.405, 27.36 W, 50, 0 %, 25473 MiB
1, 2023/11/08 16:22:22.422, 44.14 W, 50, 0 %, 24708 MiB
0, 2023/11/08 16:23:22.425, 39.78 W, 54, 0 %, 25507 MiB
1, 2023/11/08 16:23:22.429, 47.35 W, 52, 0 %, 24708 MiB
0, 2023/11/08 16:24:22.435, 52.17 W, 55, 100 %, 25474 MiB
1, 2023/11/08 16:24:22.440, 47.44 W, 53, 0 %, 24708 MiB
0, 2023/11/08 16:25:22.444, 51.31 W, 54, 100 %, 25474 MiB
1, 2023/11/08 16:25:22.449, 44.51 W, 52, 0 %, 24708 MiB
0, 2023/11/08 16:26:22.452, 51.79 W, 56, 100 %, 25474 MiB
1, 2023/11/08 16:26:22.456, 47.44 W, 53, 0 %, 24708 MiB
0, 2023/11/08 16:27:22.464, 29.11 W, 55, 0 %, 25474 MiB
1, 2023/11/08 16:27:22.467, 45.60 W, 54, 0 %, 24708 MiB
0, 2023/11/08 16:28:22.470, 38.52 W, 56, 0 %, 25474 MiB
1, 2023/11/08 16:28:22.473, 46.18 W, 55, 100 %, 24708 MiB
0, 2023/11/08 16:29:22.477, 53.04 W, 57, 100 %, 25474 MiB
1, 2023/11/08 16:29:22.480, 47.35 W, 53, 0 %, 24708 MiB
0, 2023/11/08 16:30:22.484, 53.24 W, 57, 100 %, 25362 MiB
1, 2023/11/08 16:30:22.487, 47.84 W, 53, 0 %, 24708 MiB
0, 2023/11/08 16:31:22.492, 51.01 W, 57, 100 %, 25444 MiB
1, 2023/11/08 16:31:22.496, 45.30 W, 54, 0 %, 24708 MiB
0, 2023/11/08 16:32:22.500, 28.33 W, 56, 0 %, 25444 MiB
1, 2023/11/08 16:32:22.505, 45.39 W, 54, 0 %, 24708 MiB
0, 2023/11/08 16:33:22.513, 37.45 W, 57, 0 %, 25444 MiB
1, 2023/11/08 16:33:22.518, 35.75 W, 54, 0 %, 24708 MiB
0, 2023/11/08 16:34:22.522, 52.17 W, 58, 100 %, 25444 MiB
1, 2023/11/08 16:34:22.525, 48.32 W, 54, 0 %, 24708 MiB
0, 2023/11/08 16:35:22.528, 51.47 W, 57, 100 %, 25378 MiB
1, 2023/11/08 16:35:22.536, 122.81 W, 53, 3 %, 24708 MiB
0, 2023/11/08 16:36:22.555, 51.50 W, 57, 100 %, 25378 MiB
1, 2023/11/08 16:36:22.558, 45.40 W, 54, 0 %, 24708 MiB
0, 2023/11/08 16:37:22.562, 51.49 W, 58, 100 %, 25378 MiB
1, 2023/11/08 16:37:22.565, 45.49 W, 54, 0 %, 24708 MiB
0, 2023/11/08 16:38:22.569, 37.35 W, 57, 0 %, 25378 MiB
1, 2023/11/08 16:38:22.572, 48.52 W, 55, 0 %, 24708 MiB
0, 2023/11/08 16:39:22.576, 51.69 W, 58, 100 %, 25378 MiB
1, 2023/11/08 16:39:22.581, 48.52 W, 55, 0 %, 24708 MiB
0, 2023/11/08 16:40:22.586, 51.98 W, 58, 100 %, 25380 MiB
1, 2023/11/08 16:40:22.589, 45.78 W, 55, 0 %, 24708 MiB
0, 2023/11/08 16:41:22.593, 52.17 W, 58, 100 %, 25282 MiB
1, 2023/11/08 16:41:22.598, 48.03 W, 55, 0 %, 24708 MiB
0, 2023/11/08 16:42:22.601, 52.95 W, 60, 100 %, 25282 MiB
1, 2023/11/08 16:42:22.605, 48.81 W, 55, 0 %, 24710 MiB
0, 2023/11/08 16:43:22.608, 165.18 W, 61, 94 %, 25282 MiB
1, 2023/11/08 16:43:22.614, 168.94 W, 54, 91 %, 24710 MiB
0, 2023/11/08 16:44:22.620, 48.68 W, 57, 100 %, 25282 MiB
1, 2023/11/08 16:44:22.623, 25.99 W, 51, 0 %, 24710 MiB
0, 2023/11/08 16:45:22.626, 49.56 W, 57, 100 %, 25282 MiB
1, 2023/11/08 16:45:22.630, 25.99 W, 51, 0 %, 24710 MiB
0, 2023/11/08 16:46:22.637, 48.29 W, 56, 100 %, 25282 MiB
1, 2023/11/08 16:46:22.640, 25.80 W, 50, 0 %, 24710 MiB
0, 2023/11/08 16:47:22.664, 48.59 W, 57, 100 %, 25282 MiB
1, 2023/11/08 16:47:22.667, 25.89 W, 50, 0 %, 24710 MiB
0, 2023/11/08 16:48:22.681, 27.46 W, 55, 0 %, 25282 MiB
1, 2023/11/08 16:48:22.700, 25.60 W, 50, 0 %, 24710 MiB
0, 2023/11/08 16:49:22.721, 37.35 W, 57, 0 %, 25282 MiB
1, 2023/11/08 16:49:22.724, 34.68 W, 51, 0 %, 24710 MiB
0, 2023/11/08 16:50:22.727, 48.39 W, 56, 100 %, 25282 MiB
1, 2023/11/08 16:50:22.730, 25.30 W, 48, 0 %, 24710 MiB
0, 2023/11/08 16:51:22.750, 49.17 W, 57, 100 %, 25250 MiB
1, 2023/11/08 16:51:22.757, 25.41 W, 48, 0 %, 24710 MiB
0, 2023/11/08 16:52:22.772, 51.69 W, 58, 100 %, 25250 MiB
1, 2023/11/08 16:52:22.777, 25.50 W, 49, 0 %, 24710 MiB
0, 2023/11/08 16:53:22.788, 51.88 W, 58, 100 %, 25250 MiB
1, 2023/11/08 16:53:22.791, 44.81 W, 52, 0 %, 24710 MiB
0, 2023/11/08 16:54:22.795, 52.08 W, 59, 100 %, 25250 MiB
1, 2023/11/08 16:54:22.798, 48.13 W, 54, 0 %, 24710 MiB
0, 2023/11/08 16:55:22.801, 51.89 W, 58, 100 %, 25250 MiB
1, 2023/11/08 16:55:22.806, 26.28 W, 52, 0 %, 24710 MiB
0, 2023/11/08 16:56:22.809, 49.07 W, 58, 100 %, 25250 MiB
1, 2023/11/08 16:56:22.812, 26.09 W, 52, 0 %, 24710 MiB
0, 2023/11/08 16:57:22.823, 51.89 W, 58, 100 %, 25250 MiB
1, 2023/11/08 16:57:22.826, 25.99 W, 51, 0 %, 24710 MiB
0, 2023/11/08 16:58:22.830, 52.07 W, 59, 100 %, 25250 MiB
1, 2023/11/08 16:58:22.833, 47.83 W, 53, 0 %, 24710 MiB
0, 2023/11/08 16:59:22.836, 49.65 W, 59, 100 %, 25250 MiB
1, 2023/11/08 16:59:22.839, 48.13 W, 54, 0 %, 24710 MiB
0, 2023/11/08 17:00:22.842, 51.98 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:00:22.845, 47.54 W, 53, 0 %, 24710 MiB
0, 2023/11/08 17:01:22.855, 51.60 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:01:22.858, 25.99 W, 51, 0 %, 24710 MiB
0, 2023/11/08 17:02:22.872, 48.88 W, 57, 100 %, 25250 MiB
1, 2023/11/08 17:02:22.876, 25.89 W, 51, 0 %, 24710 MiB
0, 2023/11/08 17:03:22.891, 51.69 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:03:22.894, 25.69 W, 50, 0 %, 24710 MiB
0, 2023/11/08 17:04:22.912, 51.99 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:04:22.916, 25.79 W, 50, 0 %, 24710 MiB
0, 2023/11/08 17:05:22.919, 49.36 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:05:22.922, 45.10 W, 53, 0 %, 24710 MiB
0, 2023/11/08 17:06:22.924, 49.56 W, 59, 100 %, 25250 MiB
1, 2023/11/08 17:06:22.927, 48.32 W, 55, 0 %, 24710 MiB
0, 2023/11/08 17:07:22.930, 37.55 W, 58, 0 %, 25250 MiB
1, 2023/11/08 17:07:22.933, 48.32 W, 54, 100 %, 24710 MiB
0, 2023/11/08 17:08:22.935, 37.65 W, 58, 0 %, 25250 MiB
1, 2023/11/08 17:08:22.939, 48.13 W, 53, 100 %, 24710 MiB
0, 2023/11/08 17:09:22.941, 49.85 W, 57, 100 %, 25250 MiB
1, 2023/11/08 17:09:22.944, 25.80 W, 50, 0 %, 24710 MiB
0, 2023/11/08 17:10:22.950, 51.70 W, 57, 100 %, 25250 MiB
1, 2023/11/08 17:10:22.957, 25.89 W, 50, 0 %, 24710 MiB
0, 2023/11/08 17:11:22.968, 51.99 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:11:22.973, 25.79 W, 50, 0 %, 24710 MiB
0, 2023/11/08 17:12:22.976, 51.79 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:12:22.979, 25.99 W, 51, 0 %, 24710 MiB
0, 2023/11/08 17:13:22.983, 52.27 W, 59, 100 %, 25250 MiB
1, 2023/11/08 17:13:22.986, 47.54 W, 53, 0 %, 24710 MiB
0, 2023/11/08 17:14:22.989, 52.56 W, 59, 100 %, 25250 MiB
1, 2023/11/08 17:14:22.992, 46.96 W, 54, 0 %, 24710 MiB
0, 2023/11/08 17:15:22.994, 52.66 W, 60, 100 %, 25250 MiB
1, 2023/11/08 17:15:22.999, 46.96 W, 54, 0 %, 24710 MiB
