gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/05 14:14:02.882, 257.99 W, 89, 83 %, 45837 MiB
1, 2024/07/05 14:14:02.882, 269.99 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:15:02.883, 265.29 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:15:02.883, 276.87 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:16:02.883, 266.98 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:16:02.883, 272.91 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:17:02.884, 266.29 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:17:02.885, 276.79 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:18:02.886, 268.80 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:18:02.886, 270.20 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:19:02.887, 268.80 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:19:02.888, 275.13 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:20:02.889, 270.47 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:20:02.889, 274.90 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:21:02.890, 267.98 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:21:02.890, 273.50 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:22:02.891, 278.47 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:22:02.891, 273.53 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:23:02.893, 264.10 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:23:02.893, 284.07 W, 87, 98 %, 39766 MiB
0, 2024/07/05 14:24:02.893, 264.48 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:24:02.894, 176.29 W, 80, 33 %, 39766 MiB
0, 2024/07/05 14:25:02.894, 259.91 W, 88, 87 %, 45837 MiB
1, 2024/07/05 14:25:02.895, 283.92 W, 86, 100 %, 39766 MiB
0, 2024/07/05 14:26:02.896, 270.95 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:26:02.896, 282.47 W, 86, 91 %, 39766 MiB
0, 2024/07/05 14:27:02.897, 264.45 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:27:02.897, 294.31 W, 85, 100 %, 39766 MiB
0, 2024/07/05 14:28:02.898, 273.84 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:28:02.898, 155.10 W, 81, 0 %, 39766 MiB
0, 2024/07/05 14:29:02.899, 267.12 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:29:02.899, 246.64 W, 83, 5 %, 39766 MiB
0, 2024/07/05 14:30:02.900, 271.75 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:30:02.900, 268.87 W, 87, 93 %, 39766 MiB
0, 2024/07/05 14:31:02.900, 271.03 W, 89, 99 %, 45837 MiB
1, 2024/07/05 14:31:02.901, 275.27 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:32:02.902, 271.10 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:32:02.902, 198.15 W, 84, 0 %, 39766 MiB
0, 2024/07/05 14:33:02.903, 275.18 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:33:02.903, 178.36 W, 86, 80 %, 39766 MiB
0, 2024/07/05 14:34:02.904, 268.63 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:34:02.904, 285.57 W, 86, 97 %, 39766 MiB
0, 2024/07/05 14:35:02.905, 277.12 W, 89, 91 %, 45837 MiB
1, 2024/07/05 14:35:02.905, 144.12 W, 86, 44 %, 39766 MiB
0, 2024/07/05 14:36:02.906, 272.38 W, 89, 99 %, 45837 MiB
1, 2024/07/05 14:36:02.906, 259.68 W, 88, 100 %, 39766 MiB
0, 2024/07/05 14:37:02.907, 269.36 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:37:02.907, 264.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:38:02.908, 274.55 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:38:02.909, 272.86 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:39:02.910, 260.91 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:39:02.910, 268.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:40:02.911, 268.79 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:40:02.911, 272.99 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:41:02.912, 256.60 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:41:02.917, 273.54 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:42:02.917, 273.44 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:42:02.919, 271.54 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:43:02.920, 270.11 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:43:02.920, 275.23 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:44:02.921, 270.05 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:44:02.921, 275.77 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:45:02.922, 262.51 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:45:02.922, 274.88 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:46:02.923, 270.74 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:46:02.923, 271.92 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:47:02.924, 273.50 W, 89, 98 %, 45837 MiB
1, 2024/07/05 14:47:02.924, 277.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:48:02.925, 270.31 W, 89, 98 %, 45837 MiB
1, 2024/07/05 14:48:02.932, 272.63 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:49:02.933, 269.95 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:49:02.933, 280.11 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:50:02.934, 268.85 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:50:02.934, 272.30 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:51:02.935, 258.07 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:51:02.935, 272.66 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:52:02.936, 259.06 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:52:02.938, 274.01 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:53:02.939, 263.83 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:53:02.939, 273.59 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:54:02.940, 268.80 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:54:02.940, 274.95 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:55:02.941, 273.55 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:55:02.941, 273.89 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:56:02.942, 263.63 W, 90, 90 %, 45837 MiB
1, 2024/07/05 14:56:02.950, 271.80 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:57:02.950, 260.89 W, 89, 89 %, 45837 MiB
1, 2024/07/05 14:57:02.954, 274.03 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:58:02.955, 258.99 W, 89, 90 %, 45837 MiB
1, 2024/07/05 14:58:02.955, 272.20 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:59:02.956, 272.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:59:02.957, 277.72 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:00:02.958, 273.24 W, 89, 99 %, 45837 MiB
1, 2024/07/05 15:00:02.958, 277.28 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:01:02.959, 276.25 W, 88, 99 %, 45837 MiB
1, 2024/07/05 15:01:02.959, 274.71 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:02:02.960, 267.63 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:02:02.961, 265.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:03:02.961, 271.57 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:03:02.962, 278.16 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:04:02.962, 259.37 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:04:02.962, 273.34 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:05:02.963, 262.59 W, 88, 100 %, 45837 MiB
1, 2024/07/05 15:05:02.964, 276.84 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:06:02.964, 277.58 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:06:02.965, 270.70 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:07:02.965, 275.50 W, 88, 100 %, 45837 MiB
1, 2024/07/05 15:07:02.966, 274.11 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:08:02.966, 259.85 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:08:02.967, 276.85 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:09:02.968, 264.95 W, 89, 86 %, 45837 MiB
1, 2024/07/05 15:09:02.972, 273.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:10:02.973, 264.70 W, 89, 90 %, 45837 MiB
1, 2024/07/05 15:10:02.973, 279.45 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:11:02.975, 256.95 W, 89, 81 %, 45837 MiB
1, 2024/07/05 15:11:02.975, 273.88 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:12:02.975, 266.02 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:12:02.975, 274.98 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:13:02.976, 272.42 W, 89, 91 %, 45837 MiB
1, 2024/07/05 15:13:02.976, 272.53 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:14:02.977, 272.76 W, 89, 99 %, 45837 MiB
1, 2024/07/05 15:14:02.977, 276.09 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:15:02.978, 266.91 W, 88, 100 %, 45837 MiB
1, 2024/07/05 15:15:02.978, 274.50 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:16:02.979, 262.76 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:16:02.979, 273.44 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:17:02.981, 254.89 W, 88, 100 %, 45837 MiB
1, 2024/07/05 15:17:02.981, 274.52 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:18:02.982, 262.13 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:18:02.982, 274.52 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:19:02.983, 268.59 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:19:02.984, 276.06 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:20:02.985, 265.67 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:20:02.985, 270.24 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:21:02.986, 274.34 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:21:02.986, 275.78 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:22:02.987, 266.84 W, 88, 100 %, 45837 MiB
1, 2024/07/05 15:22:02.987, 271.90 W, 86, 100 %, 39766 MiB
0, 2024/07/05 15:23:02.988, 264.43 W, 89, 91 %, 45837 MiB
1, 2024/07/05 15:23:02.988, 275.40 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:24:02.988, 261.39 W, 89, 91 %, 45837 MiB
1, 2024/07/05 15:24:02.988, 271.77 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:25:02.989, 268.97 W, 89, 90 %, 45837 MiB
1, 2024/07/05 15:25:02.989, 270.74 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:26:02.991, 269.67 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:26:02.991, 271.15 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:27:02.992, 108.26 W, 83, 0 %, 45837 MiB
1, 2024/07/05 15:27:02.992, 277.57 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:28:02.992, 271.24 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:28:02.993, 276.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:29:02.994, 270.03 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:29:02.994, 277.46 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:30:02.995, 264.42 W, 89, 79 %, 45837 MiB
1, 2024/07/05 15:30:02.995, 267.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:31:02.995, 269.50 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:31:02.995, 278.39 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:32:02.997, 274.66 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:32:02.997, 270.15 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:33:02.998, 269.52 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:33:02.998, 272.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:34:02.999, 266.44 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:34:03.000, 269.81 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:35:03.000, 270.37 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:35:03.000, 274.08 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:36:03.001, 273.69 W, 89, 93 %, 45837 MiB
1, 2024/07/05 15:36:03.001, 277.23 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:37:03.002, 270.32 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:37:03.002, 271.70 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:38:03.003, 266.27 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:38:03.003, 274.47 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:39:03.004, 273.01 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:39:03.004, 272.34 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:40:03.005, 274.80 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:40:03.005, 271.70 W, 86, 100 %, 39766 MiB
0, 2024/07/05 15:41:03.006, 263.02 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:41:03.006, 277.14 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:42:03.007, 264.81 W, 89, 88 %, 45837 MiB
1, 2024/07/05 15:42:03.007, 273.32 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:43:03.008, 275.20 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:43:03.008, 274.60 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:44:03.009, 270.39 W, 89, 99 %, 45837 MiB
1, 2024/07/05 15:44:03.009, 272.74 W, 86, 100 %, 39766 MiB
0, 2024/07/05 15:45:03.010, 275.19 W, 88, 100 %, 45837 MiB
1, 2024/07/05 15:45:03.010, 273.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:46:03.012, 267.47 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:46:03.012, 272.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:47:03.012, 271.28 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:47:03.012, 270.50 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:48:03.013, 264.46 W, 88, 100 %, 45837 MiB
1, 2024/07/05 15:48:03.014, 276.80 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:49:03.014, 263.03 W, 88, 100 %, 45837 MiB
1, 2024/07/05 15:49:03.014, 274.14 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:50:03.015, 262.01 W, 88, 100 %, 45837 MiB
1, 2024/07/05 15:50:03.015, 276.51 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:51:03.016, 263.95 W, 88, 100 %, 45837 MiB
1, 2024/07/05 15:51:03.016, 269.93 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:52:03.017, 266.82 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:52:03.017, 275.57 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:53:03.018, 265.10 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:53:03.018, 272.88 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:54:03.019, 262.55 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:54:03.019, 277.04 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:55:03.020, 261.05 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:55:03.020, 272.26 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:56:03.021, 262.27 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:56:03.021, 270.29 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:57:03.022, 264.71 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:57:03.022, 273.90 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:58:03.023, 263.20 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:58:03.023, 273.12 W, 87, 100 %, 39766 MiB
0, 2024/07/05 15:59:03.024, 260.03 W, 89, 100 %, 45837 MiB
1, 2024/07/05 15:59:03.024, 273.63 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:00:03.025, 266.17 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:00:03.025, 270.90 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:01:03.027, 270.46 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:01:03.027, 277.29 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:02:03.027, 273.86 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:02:03.028, 269.55 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:03:03.029, 265.04 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:03:03.029, 271.51 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:04:03.029, 270.44 W, 89, 97 %, 45837 MiB
1, 2024/07/05 16:04:03.029, 267.67 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:05:03.030, 259.17 W, 89, 90 %, 45837 MiB
1, 2024/07/05 16:05:03.030, 274.83 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:06:03.031, 265.75 W, 89, 90 %, 45837 MiB
1, 2024/07/05 16:06:03.031, 269.52 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:07:03.032, 263.17 W, 89, 89 %, 45837 MiB
1, 2024/07/05 16:07:03.033, 268.77 W, 87, 96 %, 39766 MiB
0, 2024/07/05 16:08:03.033, 261.65 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:08:03.033, 272.80 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:09:03.034, 263.74 W, 89, 91 %, 45837 MiB
1, 2024/07/05 16:09:03.035, 271.89 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:10:03.036, 259.64 W, 89, 90 %, 45837 MiB
1, 2024/07/05 16:10:03.036, 271.68 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:11:03.036, 260.58 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:11:03.039, 271.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:12:03.039, 269.27 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:12:03.040, 275.17 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:13:03.041, 265.91 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:13:03.041, 269.81 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:14:03.042, 273.50 W, 89, 99 %, 45837 MiB
1, 2024/07/05 16:14:03.042, 274.74 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:15:03.043, 269.22 W, 89, 99 %, 45837 MiB
1, 2024/07/05 16:15:03.044, 270.49 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:16:03.045, 268.53 W, 88, 99 %, 45837 MiB
1, 2024/07/05 16:16:03.045, 272.58 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:17:03.046, 271.89 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:17:03.046, 274.73 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:18:03.047, 266.17 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:18:03.047, 267.98 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:19:03.048, 271.60 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:19:03.048, 276.77 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:20:03.049, 266.83 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:20:03.049, 271.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:21:03.050, 269.75 W, 88, 100 %, 45837 MiB
1, 2024/07/05 16:21:03.050, 275.76 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:22:03.050, 256.82 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:22:03.051, 269.85 W, 87, 99 %, 39766 MiB
0, 2024/07/05 16:23:03.051, 263.38 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:23:03.063, 274.76 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:24:03.063, 252.31 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:24:03.063, 277.38 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:25:03.064, 264.29 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:25:03.064, 272.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:26:03.065, 273.58 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:26:03.065, 273.69 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:27:03.066, 264.80 W, 88, 100 %, 45837 MiB
1, 2024/07/05 16:27:03.066, 273.91 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:28:03.067, 275.13 W, 88, 100 %, 45837 MiB
1, 2024/07/05 16:28:03.071, 280.38 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:29:03.072, 267.88 W, 88, 100 %, 45837 MiB
1, 2024/07/05 16:29:03.072, 269.67 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:30:03.073, 263.81 W, 89, 91 %, 45837 MiB
1, 2024/07/05 16:30:03.074, 272.10 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:31:03.075, 261.15 W, 88, 90 %, 45837 MiB
1, 2024/07/05 16:31:03.075, 272.85 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:32:03.075, 265.27 W, 89, 97 %, 45837 MiB
1, 2024/07/05 16:32:03.076, 272.62 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:33:03.077, 271.90 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:33:03.090, 276.23 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:34:03.091, 263.64 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:34:03.091, 269.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:35:03.092, 267.21 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:35:03.093, 273.85 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:36:03.095, 267.13 W, 89, 99 %, 45837 MiB
1, 2024/07/05 16:36:03.095, 273.28 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:37:03.096, 274.89 W, 89, 99 %, 45837 MiB
1, 2024/07/05 16:37:03.097, 273.23 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:38:03.097, 277.39 W, 89, 99 %, 45837 MiB
1, 2024/07/05 16:38:03.098, 271.83 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:39:03.098, 264.56 W, 89, 99 %, 45837 MiB
1, 2024/07/05 16:39:03.099, 276.75 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:40:03.099, 262.21 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:40:03.099, 274.65 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:41:03.100, 268.32 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:41:03.101, 273.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:42:03.101, 274.66 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:42:03.102, 276.86 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:43:03.102, 277.62 W, 89, 99 %, 45837 MiB
1, 2024/07/05 16:43:03.102, 271.11 W, 87, 99 %, 39766 MiB
0, 2024/07/05 16:44:03.104, 275.77 W, 89, 99 %, 45837 MiB
1, 2024/07/05 16:44:03.104, 272.40 W, 87, 93 %, 39766 MiB
0, 2024/07/05 16:45:03.105, 270.40 W, 89, 99 %, 45837 MiB
1, 2024/07/05 16:45:03.105, 275.74 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:46:03.106, 269.95 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:46:03.106, 276.51 W, 86, 99 %, 39766 MiB
0, 2024/07/05 16:47:03.107, 268.87 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:47:03.107, 271.41 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:48:03.108, 267.16 W, 89, 98 %, 45837 MiB
1, 2024/07/05 16:48:03.119, 279.34 W, 86, 100 %, 39766 MiB
0, 2024/07/05 16:49:03.125, 268.28 W, 88, 100 %, 45837 MiB
1, 2024/07/05 16:49:03.125, 269.09 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:50:03.126, 267.64 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:50:03.126, 269.10 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:51:03.127, 263.21 W, 88, 100 %, 45837 MiB
1, 2024/07/05 16:51:03.128, 275.71 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:52:03.129, 258.59 W, 88, 100 %, 45837 MiB
1, 2024/07/05 16:52:03.129, 277.71 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:53:03.130, 268.14 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:53:03.130, 268.37 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:54:03.132, 270.62 W, 88, 99 %, 45837 MiB
1, 2024/07/05 16:54:03.132, 276.56 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:55:03.132, 266.75 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:55:03.133, 277.27 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:56:03.133, 269.05 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:56:03.134, 274.43 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:57:03.134, 265.90 W, 88, 100 %, 45837 MiB
1, 2024/07/05 16:57:03.134, 277.19 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:58:03.135, 275.10 W, 89, 98 %, 45837 MiB
1, 2024/07/05 16:58:03.135, 275.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 16:59:03.136, 270.72 W, 89, 100 %, 45837 MiB
1, 2024/07/05 16:59:03.136, 274.39 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:00:03.137, 267.74 W, 89, 98 %, 45837 MiB
1, 2024/07/05 17:00:03.137, 277.50 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:01:03.138, 268.77 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:01:03.138, 273.69 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:02:03.139, 267.20 W, 89, 99 %, 45837 MiB
1, 2024/07/05 17:02:03.140, 276.46 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:03:03.141, 267.01 W, 89, 99 %, 45837 MiB
1, 2024/07/05 17:03:03.141, 270.83 W, 87, 100 %, 39766 MiB
