gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/09 14:19:04.287, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:20:04.288, 145.72 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:20:04.289, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:21:04.290, 164.42 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:21:04.291, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:22:04.293, 143.24 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:22:04.293, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:23:04.295, 131.48 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:23:04.296, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:24:04.297, 143.62 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:24:04.300, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:25:04.302, 141.73 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:25:04.307, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:26:04.308, 161.50 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:26:04.309, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:27:04.311, 145.14 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:27:04.311, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:28:04.313, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:28:04.316, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:29:04.318, 142.71 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:29:04.321, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:30:04.323, 146.92 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:30:04.326, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:31:04.327, 155.19 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:31:04.328, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:32:04.329, 136.85 W, 72, 97 %, 11008 MiB
1, 2023/04/09 14:32:04.331, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:33:04.332, 126.70 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:33:04.333, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:34:04.335, 143.29 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:34:04.336, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:35:04.337, 147.78 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:35:04.341, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:36:04.343, 128.76 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:36:04.343, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:37:04.345, 136.28 W, 72, 98 %, 11008 MiB
1, 2023/04/09 14:37:04.346, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:38:04.347, 130.66 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:38:04.350, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:39:04.352, 147.84 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:39:04.353, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:40:04.355, 149.78 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:40:04.359, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:41:04.360, 125.27 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:41:04.361, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:42:04.363, 132.34 W, 72, 98 %, 11008 MiB
1, 2023/04/09 14:42:04.363, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:43:04.365, 141.62 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:43:04.365, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:44:04.367, 148.19 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:44:04.367, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:45:04.369, 159.09 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:45:04.370, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:46:04.371, 144.57 W, 73, 100 %, 11008 MiB
1, 2023/04/09 14:46:04.372, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:47:04.374, 131.48 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:47:04.377, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:48:04.378, 137.87 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:48:04.379, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:49:04.381, 160.29 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:49:04.385, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:50:04.386, 161.12 W, 73, 100 %, 11008 MiB
1, 2023/04/09 14:50:04.387, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:51:04.389, 140.91 W, 72, 93 %, 11008 MiB
1, 2023/04/09 14:51:04.395, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:52:04.396, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:52:04.397, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:53:04.398, 139.71 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:53:04.399, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:54:04.400, 128.19 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:54:04.401, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:55:04.402, 135.90 W, 73, 98 %, 11008 MiB
1, 2023/04/09 14:55:04.403, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:56:04.404, 141.29 W, 73, 100 %, 11008 MiB
1, 2023/04/09 14:56:04.405, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:57:04.407, 157.03 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:57:04.407, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:58:04.409, 159.41 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:58:04.410, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:59:04.412, 145.78 W, 73, 99 %, 11008 MiB
1, 2023/04/09 14:59:04.412, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 15:00:04.414, 124.74 W, 72, 99 %, 11008 MiB
1, 2023/04/09 15:00:04.414, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 15:01:04.416, 140.60 W, 72, 99 %, 11008 MiB
1, 2023/04/09 15:01:04.417, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 15:02:04.418, 164.74 W, 73, 99 %, 11008 MiB
1, 2023/04/09 15:02:04.419, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 15:03:04.420, 145.71 W, 72, 99 %, 11008 MiB
1, 2023/04/09 15:03:04.421, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 15:04:04.422, 127.01 W, 72, 99 %, 11008 MiB
1, 2023/04/09 15:04:04.423, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 15:05:04.424, 141.77 W, 72, 100 %, 11008 MiB
1, 2023/04/09 15:05:04.425, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 15:06:04.426, 162.64 W, 73, 99 %, 11008 MiB
1, 2023/04/09 15:06:04.427, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 15:07:04.428, 145.14 W, 72, 100 %, 11008 MiB
1, 2023/04/09 15:07:04.429, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 15:08:04.431, 25.02 W, 60, 0 %, 5 MiB
1, 2023/04/09 15:08:04.437, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 15:09:04.439, 23.48 W, 49, 0 %, 5 MiB
1, 2023/04/09 15:09:04.440, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 15:10:04.441, 23.00 W, 44, 0 %, 5 MiB
1, 2023/04/09 15:10:04.442, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 15:11:04.444, 22.52 W, 40, 0 %, 5 MiB
1, 2023/04/09 15:11:04.445, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 15:12:04.447, 22.33 W, 38, 0 %, 5 MiB
1, 2023/04/09 15:12:04.448, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 15:13:04.450, 22.23 W, 36, 0 %, 5 MiB
1, 2023/04/09 15:13:04.451, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/09 15:14:04.453, 22.14 W, 35, 0 %, 5 MiB
1, 2023/04/09 15:14:04.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/09 15:15:04.456, 22.04 W, 34, 0 %, 5 MiB
1, 2023/04/09 15:15:04.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/09 15:16:04.459, 22.23 W, 33, 0 %, 5 MiB
1, 2023/04/09 15:16:04.460, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/09 15:17:04.462, 21.94 W, 33, 0 %, 5 MiB
1, 2023/04/09 15:17:04.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/09 15:18:04.465, 21.85 W, 32, 0 %, 5 MiB
1, 2023/04/09 15:18:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/09 15:19:04.468, 21.85 W, 32, 0 %, 5 MiB
1, 2023/04/09 15:19:04.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/09 15:20:04.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/09 15:20:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/09 15:21:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/09 15:21:04.475, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:22:04.477, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/09 15:22:04.478, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:23:04.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/09 15:23:04.481, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:24:04.483, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/09 15:24:04.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:25:04.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:25:04.488, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:26:04.490, 22.33 W, 31, 0 %, 5 MiB
1, 2023/04/09 15:26:04.491, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:27:04.493, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:27:04.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:28:04.496, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:28:04.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:29:04.499, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:29:04.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:30:04.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:30:04.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:31:04.505, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:31:04.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:32:04.508, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:32:04.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:33:04.511, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:33:04.513, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:34:04.514, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:34:04.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:35:04.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:35:04.519, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:36:04.521, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:36:04.522, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:37:04.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:37:04.525, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:38:04.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:38:04.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:39:04.530, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:39:04.531, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:40:04.533, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:40:04.534, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 15:41:04.536, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:41:04.537, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:42:04.539, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:42:04.540, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:43:04.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:43:04.543, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:44:04.545, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:44:04.546, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:45:04.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:45:04.549, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:46:04.551, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:46:04.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:47:04.554, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:47:04.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:48:04.557, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:48:04.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:49:04.560, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:49:04.561, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:50:04.563, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:50:04.565, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:51:04.566, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/09 15:51:04.568, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:52:04.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:52:04.571, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:53:04.573, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:53:04.574, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:54:04.576, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:54:04.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:55:04.579, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:55:04.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:56:04.582, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:56:04.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:57:04.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:57:04.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:58:04.588, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:58:04.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 15:59:04.591, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 15:59:04.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:00:04.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:00:04.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:01:04.597, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:01:04.598, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:02:04.600, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:02:04.601, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:03:04.603, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:03:04.604, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:04:04.606, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:04:04.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:05:04.609, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:05:04.610, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:06:04.612, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:06:04.613, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:07:04.615, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:07:04.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:08:04.618, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:08:04.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:09:04.621, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:09:04.622, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:10:04.623, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:10:04.625, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:11:04.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:11:04.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:12:04.630, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:12:04.631, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:13:04.632, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:13:04.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:14:04.635, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:14:04.637, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:15:04.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:15:04.640, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:16:04.641, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:16:04.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:17:04.644, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:17:04.645, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:18:04.647, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:18:04.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:19:04.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:19:04.656, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:20:04.658, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:20:04.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:21:04.661, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:21:04.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:22:04.664, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/09 16:22:04.665, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:23:04.666, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:23:04.668, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:24:04.669, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:24:04.671, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:25:04.672, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:25:04.674, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:26:04.675, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:26:04.677, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:27:04.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:27:04.680, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:28:04.681, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:28:04.683, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:29:04.684, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:29:04.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:30:04.687, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:30:04.688, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:31:04.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:31:04.692, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:32:04.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:32:04.695, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:33:04.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:33:04.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:34:04.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:34:04.705, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:35:04.707, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:35:04.708, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:36:04.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:36:04.711, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:37:04.713, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:37:04.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:38:04.715, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:38:04.717, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 16:39:04.718, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:39:04.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:40:04.721, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:40:04.722, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:41:04.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:41:04.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:42:04.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:42:04.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:43:04.729, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:43:04.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:44:04.732, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:44:04.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:45:04.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:45:04.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:46:04.738, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:46:04.739, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:47:04.741, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:47:04.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:48:04.744, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:48:04.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:49:04.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:49:04.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:50:04.750, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:50:04.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:51:04.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:51:04.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:52:04.756, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:52:04.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:53:04.759, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:53:04.760, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:54:04.762, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:54:04.763, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:55:04.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:55:04.766, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:56:04.768, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:56:04.769, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:57:04.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:57:04.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:58:04.774, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:58:04.775, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 16:59:04.776, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 16:59:04.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:00:04.780, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:00:04.781, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:01:04.783, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:01:04.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:02:04.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:02:04.787, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:03:04.789, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:03:04.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:04:04.791, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:04:04.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:05:04.795, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:05:04.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:06:04.798, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:06:04.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:07:04.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:07:04.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:08:04.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:08:04.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:09:04.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:09:04.809, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:10:04.810, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:10:04.812, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:11:04.813, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:11:04.815, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:12:04.816, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:12:04.821, 1.08 W, 35, 0 %, 21 MiB
