gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/05 14:21:04.844, 142.99 W, 74, 95 %, 9319 MiB
1, 2024/02/05 14:21:04.845, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:22:04.847, 68.56 W, 63, 0 %, 9319 MiB
1, 2024/02/05 14:22:04.848, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:23:04.849, 130.61 W, 70, 68 %, 9319 MiB
1, 2024/02/05 14:23:04.850, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:24:04.851, 143.57 W, 74, 97 %, 9319 MiB
1, 2024/02/05 14:24:04.852, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:25:04.854, 142.26 W, 67, 94 %, 9319 MiB
1, 2024/02/05 14:25:04.854, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:26:04.856, 165.02 W, 72, 100 %, 9319 MiB
1, 2024/02/05 14:26:04.861, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:27:04.863, 70.04 W, 72, 0 %, 9319 MiB
1, 2024/02/05 14:27:04.863, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:28:04.865, 68.42 W, 63, 0 %, 9319 MiB
1, 2024/02/05 14:28:04.866, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:29:04.868, 141.76 W, 70, 93 %, 9319 MiB
1, 2024/02/05 14:29:04.868, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:30:04.870, 144.24 W, 74, 95 %, 9319 MiB
1, 2024/02/05 14:30:04.871, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:31:04.872, 142.60 W, 68, 93 %, 9319 MiB
1, 2024/02/05 14:31:04.873, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:32:04.875, 102.39 W, 72, 84 %, 9319 MiB
1, 2024/02/05 14:32:04.875, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:33:04.876, 69.66 W, 70, 0 %, 9319 MiB
1, 2024/02/05 14:33:04.877, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:34:04.878, 68.23 W, 62, 0 %, 9319 MiB
1, 2024/02/05 14:34:04.879, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:35:04.881, 163.68 W, 70, 100 %, 9319 MiB
1, 2024/02/05 14:35:04.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:36:04.883, 70.71 W, 72, 0 %, 9319 MiB
1, 2024/02/05 14:36:04.884, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:37:04.885, 159.48 W, 68, 62 %, 9319 MiB
1, 2024/02/05 14:37:04.888, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:38:04.889, 140.89 W, 73, 99 %, 9319 MiB
1, 2024/02/05 14:38:04.891, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:39:04.893, 71.04 W, 72, 0 %, 9319 MiB
1, 2024/02/05 14:39:04.893, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:40:04.894, 140.43 W, 65, 93 %, 9319 MiB
1, 2024/02/05 14:40:04.895, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:41:04.897, 160.27 W, 71, 94 %, 9319 MiB
1, 2024/02/05 14:41:04.898, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:42:04.900, 69.85 W, 71, 0 %, 9319 MiB
1, 2024/02/05 14:42:04.900, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:43:04.901, 143.89 W, 68, 93 %, 9319 MiB
1, 2024/02/05 14:43:04.905, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:44:04.906, 142.24 W, 73, 94 %, 9319 MiB
1, 2024/02/05 14:44:04.907, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:45:04.908, 71.21 W, 71, 12 %, 9319 MiB
1, 2024/02/05 14:45:04.914, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:46:04.916, 140.98 W, 70, 94 %, 9319 MiB
1, 2024/02/05 14:46:04.917, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:47:04.919, 167.51 W, 73, 99 %, 9319 MiB
1, 2024/02/05 14:47:04.920, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:48:04.921, 68.94 W, 68, 0 %, 9319 MiB
1, 2024/02/05 14:48:04.925, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:49:04.927, 163.91 W, 71, 96 %, 9319 MiB
1, 2024/02/05 14:49:04.928, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:50:04.930, 167.10 W, 74, 96 %, 9319 MiB
1, 2024/02/05 14:50:04.934, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:51:04.935, 69.09 W, 66, 0 %, 9319 MiB
1, 2024/02/05 14:51:04.936, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:52:04.937, 165.12 W, 72, 100 %, 9319 MiB
1, 2024/02/05 14:52:04.938, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:53:04.939, 153.87 W, 75, 97 %, 9319 MiB
1, 2024/02/05 14:53:04.940, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:54:04.941, 144.55 W, 68, 93 %, 9319 MiB
1, 2024/02/05 14:54:04.946, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:55:04.948, 137.51 W, 72, 92 %, 9319 MiB
1, 2024/02/05 14:55:04.949, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:56:04.950, 161.35 W, 72, 95 %, 9319 MiB
1, 2024/02/05 14:56:04.951, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:57:04.952, 136.15 W, 64, 76 %, 9319 MiB
1, 2024/02/05 14:57:04.957, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:58:04.959, 169.18 W, 71, 97 %, 9319 MiB
1, 2024/02/05 14:58:04.964, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:59:04.965, 69.85 W, 71, 0 %, 9319 MiB
1, 2024/02/05 14:59:04.966, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:00:04.968, 89.14 W, 68, 66 %, 9319 MiB
1, 2024/02/05 15:00:04.973, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:01:04.974, 162.89 W, 73, 97 %, 9319 MiB
1, 2024/02/05 15:01:04.975, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:02:04.976, 156.25 W, 71, 96 %, 9319 MiB
1, 2024/02/05 15:02:04.977, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:03:04.978, 147.78 W, 70, 93 %, 9319 MiB
1, 2024/02/05 15:03:04.979, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:04:04.981, 141.86 W, 73, 93 %, 9319 MiB
1, 2024/02/05 15:04:04.981, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:05:04.983, 68.94 W, 68, 0 %, 9319 MiB
1, 2024/02/05 15:05:04.983, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:06:04.985, 141.66 W, 71, 95 %, 9319 MiB
1, 2024/02/05 15:06:04.986, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:07:04.988, 165.29 W, 74, 97 %, 9319 MiB
1, 2024/02/05 15:07:04.991, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:08:04.993, 68.99 W, 66, 0 %, 9319 MiB
1, 2024/02/05 15:08:04.997, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:09:04.999, 142.24 W, 72, 93 %, 9319 MiB
1, 2024/02/05 15:09:04.999, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:10:05.001, 149.92 W, 74, 96 %, 9319 MiB
1, 2024/02/05 15:10:05.006, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:11:05.008, 68.65 W, 64, 0 %, 9319 MiB
1, 2024/02/05 15:11:05.012, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:12:05.014, 143.66 W, 69, 93 %, 9319 MiB
1, 2024/02/05 15:12:05.015, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:13:05.017, 146.24 W, 73, 93 %, 9319 MiB
1, 2024/02/05 15:13:05.018, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:14:05.019, 68.99 W, 65, 0 %, 9319 MiB
1, 2024/02/05 15:14:05.024, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:15:05.025, 149.55 W, 71, 98 %, 9319 MiB
1, 2024/02/05 15:15:05.026, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:16:05.027, 70.43 W, 73, 0 %, 9319 MiB
1, 2024/02/05 15:16:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:17:05.033, 170.63 W, 68, 99 %, 9319 MiB
1, 2024/02/05 15:17:05.038, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:18:05.040, 163.17 W, 72, 93 %, 9319 MiB
1, 2024/02/05 15:18:05.041, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:19:05.042, 144.62 W, 72, 93 %, 9319 MiB
1, 2024/02/05 15:19:05.043, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:20:05.045, 148.52 W, 70, 93 %, 9319 MiB
1, 2024/02/05 15:20:05.046, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:21:05.048, 141.19 W, 73, 94 %, 9319 MiB
1, 2024/02/05 15:21:05.049, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:22:05.051, 68.94 W, 68, 0 %, 9319 MiB
1, 2024/02/05 15:22:05.055, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:23:05.056, 140.81 W, 70, 94 %, 9319 MiB
1, 2024/02/05 15:23:05.060, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:24:05.062, 166.54 W, 74, 100 %, 9319 MiB
1, 2024/02/05 15:24:05.062, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:25:05.063, 69.09 W, 66, 0 %, 9319 MiB
1, 2024/02/05 15:25:05.065, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:26:05.066, 164.09 W, 71, 100 %, 9319 MiB
1, 2024/02/05 15:26:05.067, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:27:05.069, 154.15 W, 74, 97 %, 9319 MiB
1, 2024/02/05 15:27:05.069, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:28:05.071, 68.75 W, 64, 0 %, 9319 MiB
1, 2024/02/05 15:28:05.072, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:29:05.073, 146.36 W, 69, 93 %, 9319 MiB
1, 2024/02/05 15:29:05.074, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:30:05.076, 142.69 W, 73, 94 %, 9319 MiB
1, 2024/02/05 15:30:05.077, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:31:05.078, 68.99 W, 65, 0 %, 9319 MiB
1, 2024/02/05 15:31:05.082, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:32:05.084, 138.67 W, 72, 95 %, 9319 MiB
1, 2024/02/05 15:32:05.085, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:33:05.086, 169.27 W, 74, 100 %, 9319 MiB
1, 2024/02/05 15:33:05.089, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:34:05.091, 148.92 W, 68, 93 %, 9319 MiB
1, 2024/02/05 15:34:05.092, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/05 15:35:05.093, 137.82 W, 72, 92 %, 9319 MiB
1, 2024/02/05 15:35:05.095, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:36:05.096, 145.26 W, 72, 94 %, 9319 MiB
1, 2024/02/05 15:36:05.097, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:37:05.098, 141.55 W, 70, 92 %, 9319 MiB
1, 2024/02/05 15:37:05.103, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:38:05.105, 103.63 W, 73, 91 %, 9319 MiB
1, 2024/02/05 15:38:05.105, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:39:05.107, 69.13 W, 69, 0 %, 9319 MiB
1, 2024/02/05 15:39:05.109, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:40:05.111, 140.14 W, 70, 93 %, 9319 MiB
1, 2024/02/05 15:40:05.112, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:41:05.114, 122.26 W, 73, 100 %, 9319 MiB
1, 2024/02/05 15:41:05.118, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:42:05.120, 69.32 W, 66, 0 %, 9319 MiB
1, 2024/02/05 15:42:05.121, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:43:05.122, 141.57 W, 71, 94 %, 9319 MiB
1, 2024/02/05 15:43:05.123, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:44:05.125, 142.91 W, 74, 93 %, 9319 MiB
1, 2024/02/05 15:44:05.125, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:45:05.126, 143.26 W, 67, 96 %, 9319 MiB
1, 2024/02/05 15:45:05.127, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:46:05.129, 143.35 W, 72, 94 %, 9319 MiB
1, 2024/02/05 15:46:05.130, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:47:05.132, 69.95 W, 71, 0 %, 9319 MiB
1, 2024/02/05 15:47:05.133, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:48:05.135, 143.52 W, 69, 94 %, 9319 MiB
1, 2024/02/05 15:48:05.139, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:49:05.141, 129.43 W, 73, 69 %, 9319 MiB
1, 2024/02/05 15:49:05.141, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:50:05.143, 69.61 W, 70, 0 %, 9319 MiB
1, 2024/02/05 15:50:05.144, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:51:05.146, 142.12 W, 70, 95 %, 9319 MiB
1, 2024/02/05 15:51:05.146, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:52:05.147, 147.45 W, 73, 93 %, 9319 MiB
1, 2024/02/05 15:52:05.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:53:05.149, 68.85 W, 67, 0 %, 9319 MiB
1, 2024/02/05 15:53:05.150, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:54:05.152, 143.35 W, 71, 93 %, 9319 MiB
1, 2024/02/05 15:54:05.154, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:55:05.155, 158.20 W, 74, 91 %, 9319 MiB
1, 2024/02/05 15:55:05.160, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:56:05.162, 69.09 W, 66, 0 %, 9319 MiB
1, 2024/02/05 15:56:05.162, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:57:05.164, 137.25 W, 72, 93 %, 9319 MiB
1, 2024/02/05 15:57:05.165, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:58:05.166, 130.04 W, 74, 77 %, 9319 MiB
1, 2024/02/05 15:58:05.167, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 15:59:05.168, 141.38 W, 68, 93 %, 9319 MiB
1, 2024/02/05 15:59:05.169, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:00:05.171, 169.74 W, 72, 99 %, 9319 MiB
1, 2024/02/05 16:00:05.176, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:01:05.177, 148.02 W, 73, 95 %, 9319 MiB
1, 2024/02/05 16:01:05.178, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:02:05.179, 162.86 W, 70, 78 %, 9319 MiB
1, 2024/02/05 16:02:05.182, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:03:05.184, 138.51 W, 73, 93 %, 9319 MiB
1, 2024/02/05 16:03:05.184, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:04:05.186, 69.04 W, 68, 0 %, 9319 MiB
1, 2024/02/05 16:04:05.187, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:05:05.189, 158.85 W, 71, 93 %, 9319 MiB
1, 2024/02/05 16:05:05.194, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:06:05.196, 142.90 W, 74, 94 %, 9319 MiB
1, 2024/02/05 16:06:05.197, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:07:05.198, 69.37 W, 66, 0 %, 9319 MiB
1, 2024/02/05 16:07:05.203, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:08:05.205, 141.57 W, 71, 95 %, 9319 MiB
1, 2024/02/05 16:08:05.208, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:09:05.210, 148.85 W, 74, 96 %, 9319 MiB
1, 2024/02/05 16:09:05.210, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:10:05.212, 142.79 W, 68, 95 %, 9319 MiB
1, 2024/02/05 16:10:05.213, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:11:05.215, 130.86 W, 72, 100 %, 9319 MiB
1, 2024/02/05 16:11:05.215, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:12:05.217, 69.75 W, 71, 0 %, 9319 MiB
1, 2024/02/05 16:12:05.222, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:13:05.223, 68.32 W, 62, 0 %, 9319 MiB
1, 2024/02/05 16:13:05.224, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:14:05.225, 165.93 W, 71, 96 %, 9319 MiB
1, 2024/02/05 16:14:05.226, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:15:05.228, 152.30 W, 74, 95 %, 9319 MiB
1, 2024/02/05 16:15:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:16:05.229, 141.36 W, 68, 93 %, 9319 MiB
1, 2024/02/05 16:16:05.230, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:17:05.231, 157.35 W, 73, 97 %, 9319 MiB
1, 2024/02/05 16:17:05.232, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:18:05.234, 162.30 W, 72, 93 %, 9319 MiB
1, 2024/02/05 16:18:05.235, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:19:05.237, 147.97 W, 69, 93 %, 9319 MiB
1, 2024/02/05 16:19:05.241, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:20:05.242, 141.29 W, 73, 94 %, 9319 MiB
1, 2024/02/05 16:20:05.243, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:21:05.244, 69.23 W, 69, 0 %, 9319 MiB
1, 2024/02/05 16:21:05.245, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:22:05.248, 139.86 W, 71, 99 %, 9319 MiB
1, 2024/02/05 16:22:05.248, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:23:05.250, 163.59 W, 74, 96 %, 9319 MiB
1, 2024/02/05 16:23:05.251, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:24:05.253, 69.23 W, 66, 0 %, 9319 MiB
1, 2024/02/05 16:24:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:25:05.259, 155.65 W, 71, 98 %, 9319 MiB
1, 2024/02/05 16:25:05.260, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:26:05.261, 142.33 W, 74, 93 %, 9319 MiB
1, 2024/02/05 16:26:05.262, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:27:05.263, 68.85 W, 65, 0 %, 9319 MiB
1, 2024/02/05 16:27:05.264, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:28:05.267, 141.09 W, 69, 93 %, 9319 MiB
1, 2024/02/05 16:28:05.267, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:29:05.269, 149.59 W, 73, 94 %, 9319 MiB
1, 2024/02/05 16:29:05.274, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:30:05.275, 69.23 W, 66, 0 %, 9319 MiB
1, 2024/02/05 16:30:05.279, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:31:05.281, 143.55 W, 68, 94 %, 9319 MiB
1, 2024/02/05 16:31:05.286, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:32:05.288, 147.49 W, 73, 99 %, 9319 MiB
1, 2024/02/05 16:32:05.289, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:33:05.291, 68.85 W, 68, 0 %, 9319 MiB
1, 2024/02/05 16:33:05.293, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:34:05.294, 148.14 W, 67, 96 %, 9319 MiB
1, 2024/02/05 16:34:05.296, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:35:05.298, 140.90 W, 72, 93 %, 9319 MiB
1, 2024/02/05 16:35:05.299, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:36:05.301, 69.32 W, 69, 0 %, 9319 MiB
1, 2024/02/05 16:36:05.301, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:37:05.303, 144.05 W, 66, 88 %, 9319 MiB
1, 2024/02/05 16:37:05.304, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:38:05.306, 153.41 W, 72, 97 %, 9319 MiB
1, 2024/02/05 16:38:05.306, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:39:05.307, 148.12 W, 72, 94 %, 9319 MiB
1, 2024/02/05 16:39:05.308, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:40:05.310, 146.17 W, 70, 92 %, 9319 MiB
1, 2024/02/05 16:40:05.310, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:41:05.312, 142.71 W, 73, 93 %, 9319 MiB
1, 2024/02/05 16:41:05.313, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:42:05.314, 69.04 W, 68, 0 %, 9319 MiB
1, 2024/02/05 16:42:05.319, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:43:05.321, 156.63 W, 70, 99 %, 9319 MiB
1, 2024/02/05 16:43:05.326, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:44:05.327, 143.85 W, 73, 93 %, 9319 MiB
1, 2024/02/05 16:44:05.332, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:45:05.334, 69.42 W, 67, 0 %, 9319 MiB
1, 2024/02/05 16:45:05.339, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:46:05.341, 142.62 W, 71, 94 %, 9319 MiB
1, 2024/02/05 16:46:05.345, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:47:05.346, 148.62 W, 75, 91 %, 9319 MiB
1, 2024/02/05 16:47:05.351, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:48:05.353, 167.88 W, 67, 100 %, 9319 MiB
1, 2024/02/05 16:48:05.357, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:49:05.358, 146.12 W, 72, 92 %, 9319 MiB
1, 2024/02/05 16:49:05.359, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:50:05.361, 69.85 W, 71, 0 %, 9319 MiB
1, 2024/02/05 16:50:05.363, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:51:05.364, 163.03 W, 69, 94 %, 9319 MiB
1, 2024/02/05 16:51:05.364, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 16:52:05.366, 141.57 W, 73, 93 %, 9319 MiB
1, 2024/02/05 16:52:05.367, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:53:05.368, 69.42 W, 69, 0 %, 9319 MiB
1, 2024/02/05 16:53:05.372, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 16:54:05.374, 141.00 W, 70, 93 %, 9319 MiB
1, 2024/02/05 16:54:05.375, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 16:55:05.376, 147.76 W, 73, 97 %, 9319 MiB
1, 2024/02/05 16:55:05.377, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:56:05.378, 68.65 W, 67, 0 %, 9319 MiB
1, 2024/02/05 16:56:05.383, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 16:57:05.385, 141.95 W, 67, 93 %, 9319 MiB
1, 2024/02/05 16:57:05.385, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 16:58:05.387, 167.08 W, 72, 100 %, 9319 MiB
1, 2024/02/05 16:58:05.388, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 16:59:05.389, 69.32 W, 69, 0 %, 9319 MiB
1, 2024/02/05 16:59:05.393, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:00:05.395, 141.48 W, 71, 97 %, 9319 MiB
1, 2024/02/05 17:00:05.396, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:01:05.398, 164.63 W, 74, 99 %, 9319 MiB
1, 2024/02/05 17:01:05.400, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:02:05.401, 69.13 W, 66, 0 %, 9319 MiB
1, 2024/02/05 17:02:05.404, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:03:05.406, 147.59 W, 71, 95 %, 9319 MiB
1, 2024/02/05 17:03:05.406, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:04:05.408, 141.86 W, 74, 93 %, 9319 MiB
1, 2024/02/05 17:04:05.408, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:05:05.410, 68.99 W, 65, 0 %, 9319 MiB
1, 2024/02/05 17:05:05.412, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:06:05.414, 114.41 W, 72, 100 %, 9319 MiB
1, 2024/02/05 17:06:05.416, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:07:05.418, 70.81 W, 73, 0 %, 9319 MiB
1, 2024/02/05 17:07:05.419, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:08:05.421, 166.26 W, 68, 100 %, 9319 MiB
1, 2024/02/05 17:08:05.421, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:09:05.423, 162.74 W, 72, 96 %, 9319 MiB
1, 2024/02/05 17:09:05.424, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:10:05.426, 70.56 W, 72, 0 %, 9319 MiB
1, 2024/02/05 17:10:05.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:11:05.427, 160.02 W, 70, 95 %, 9319 MiB
1, 2024/02/05 17:11:05.428, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:12:05.429, 145.40 W, 74, 92 %, 9319 MiB
1, 2024/02/05 17:12:05.430, 1.22 W, 40, 0 %, 24 MiB
