gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/05 23:30:14.650, 208.02 W, 85, 0 %, 20173 MiB
1, 2024/02/05 23:30:14.650, 210.70 W, 80, 0 %, 44164 MiB
0, 2024/02/05 23:31:14.651, 230.84 W, 88, 99 %, 20173 MiB
1, 2024/02/05 23:31:14.655, 265.24 W, 87, 100 %, 44164 MiB
0, 2024/02/05 23:32:14.655, 253.13 W, 89, 100 %, 20173 MiB
1, 2024/02/05 23:32:14.655, 269.66 W, 87, 90 %, 44164 MiB
0, 2024/02/05 23:33:14.655, 249.70 W, 88, 74 %, 20173 MiB
1, 2024/02/05 23:33:14.656, 264.63 W, 87, 71 %, 44164 MiB
0, 2024/02/05 23:34:14.656, 234.76 W, 88, 86 %, 20173 MiB
1, 2024/02/05 23:34:14.656, 267.92 W, 86, 93 %, 44164 MiB
0, 2024/02/05 23:35:14.657, 258.21 W, 88, 74 %, 20173 MiB
1, 2024/02/05 23:35:14.657, 273.71 W, 87, 87 %, 44164 MiB
0, 2024/02/05 23:36:14.658, 173.90 W, 87, 100 %, 20173 MiB
1, 2024/02/05 23:36:14.658, 234.19 W, 86, 100 %, 45179 MiB
0, 2024/02/05 23:37:14.658, 254.54 W, 86, 95 %, 20173 MiB
1, 2024/02/05 23:37:14.658, 254.91 W, 85, 100 %, 45203 MiB
0, 2024/02/05 23:38:14.659, 260.77 W, 88, 100 %, 20173 MiB
1, 2024/02/05 23:38:14.659, 208.42 W, 84, 15 %, 45203 MiB
0, 2024/02/05 23:39:14.659, 260.36 W, 88, 89 %, 20173 MiB
1, 2024/02/05 23:39:14.659, 269.68 W, 86, 89 %, 45203 MiB
0, 2024/02/05 23:40:14.660, 112.54 W, 85, 0 %, 20173 MiB
1, 2024/02/05 23:40:14.660, 269.45 W, 87, 77 %, 45203 MiB
0, 2024/02/05 23:41:14.661, 265.54 W, 87, 100 %, 20173 MiB
1, 2024/02/05 23:41:14.661, 276.98 W, 87, 92 %, 45203 MiB
0, 2024/02/05 23:42:14.661, 114.37 W, 87, 15 %, 20173 MiB
1, 2024/02/05 23:42:14.662, 229.86 W, 86, 89 %, 45203 MiB
0, 2024/02/05 23:43:14.663, 256.33 W, 88, 99 %, 20173 MiB
1, 2024/02/05 23:43:14.663, 278.42 W, 86, 100 %, 45201 MiB
0, 2024/02/05 23:44:14.664, 259.12 W, 88, 75 %, 20173 MiB
1, 2024/02/05 23:44:14.672, 116.42 W, 82, 10 %, 45203 MiB
0, 2024/02/05 23:45:14.673, 261.39 W, 88, 91 %, 20173 MiB
1, 2024/02/05 23:45:14.673, 238.02 W, 87, 100 %, 45203 MiB
0, 2024/02/05 23:46:14.675, 258.96 W, 87, 97 %, 20173 MiB
1, 2024/02/05 23:46:14.683, 258.06 W, 86, 99 %, 45203 MiB
0, 2024/02/05 23:47:14.693, 169.93 W, 86, 0 %, 20173 MiB
1, 2024/02/05 23:47:14.693, 264.87 W, 86, 94 %, 45203 MiB
0, 2024/02/05 23:48:14.694, 199.10 W, 86, 0 %, 20173 MiB
1, 2024/02/05 23:48:14.694, 253.51 W, 87, 77 %, 45203 MiB
0, 2024/02/05 23:49:14.695, 268.86 W, 88, 100 %, 20173 MiB
1, 2024/02/05 23:49:14.698, 271.42 W, 86, 97 %, 45203 MiB
0, 2024/02/05 23:50:14.699, 278.59 W, 87, 90 %, 20173 MiB
1, 2024/02/05 23:50:14.699, 271.60 W, 86, 97 %, 45203 MiB
0, 2024/02/05 23:51:14.700, 170.39 W, 86, 0 %, 20173 MiB
1, 2024/02/05 23:51:14.706, 266.78 W, 87, 100 %, 45201 MiB
0, 2024/02/05 23:52:14.706, 250.51 W, 88, 53 %, 20173 MiB
1, 2024/02/05 23:52:14.715, 263.40 W, 87, 58 %, 45061 MiB
0, 2024/02/05 23:53:14.716, 263.99 W, 88, 99 %, 20173 MiB
1, 2024/02/05 23:53:14.716, 259.55 W, 87, 100 %, 45203 MiB
0, 2024/02/05 23:54:14.717, 267.08 W, 87, 98 %, 20173 MiB
1, 2024/02/05 23:54:14.717, 273.18 W, 86, 82 %, 45203 MiB
0, 2024/02/05 23:55:14.718, 260.55 W, 88, 90 %, 20173 MiB
1, 2024/02/05 23:55:14.718, 278.26 W, 87, 100 %, 45203 MiB
0, 2024/02/05 23:56:14.719, 262.69 W, 88, 100 %, 20173 MiB
1, 2024/02/05 23:56:14.719, 259.24 W, 87, 99 %, 45203 MiB
0, 2024/02/05 23:57:14.720, 234.79 W, 88, 91 %, 20173 MiB
1, 2024/02/05 23:57:14.728, 271.77 W, 87, 100 %, 45203 MiB
0, 2024/02/05 23:58:14.729, 256.18 W, 87, 99 %, 20173 MiB
1, 2024/02/05 23:58:14.729, 268.52 W, 86, 84 %, 45203 MiB
0, 2024/02/05 23:59:14.730, 263.59 W, 87, 100 %, 20173 MiB
1, 2024/02/05 23:59:14.730, 267.79 W, 87, 100 %, 45203 MiB
