gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 14:19:21.970, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:20:21.975, 28.83 W, 48, 19 %, 2637 MiB
1, 2023/08/11 14:20:21.978, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:21:21.998, 33.29 W, 49, 5 %, 2621 MiB
1, 2023/08/11 14:21:22.001, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:22:22.021, 27.57 W, 48, 21 %, 2694 MiB
1, 2023/08/11 14:22:22.039, 24.72 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:23:22.044, 28.25 W, 48, 15 %, 2681 MiB
1, 2023/08/11 14:23:22.058, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:24:22.086, 28.24 W, 48, 25 %, 2680 MiB
1, 2023/08/11 14:24:22.099, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:25:22.107, 27.95 W, 48, 17 %, 2680 MiB
1, 2023/08/11 14:25:22.126, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:26:22.131, 27.57 W, 48, 27 %, 2692 MiB
1, 2023/08/11 14:26:22.140, 24.72 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:27:22.149, 27.38 W, 48, 30 %, 2692 MiB
1, 2023/08/11 14:27:22.152, 24.63 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:28:22.175, 27.86 W, 48, 30 %, 2692 MiB
1, 2023/08/11 14:28:22.180, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:29:22.204, 27.18 W, 47, 28 %, 2692 MiB
1, 2023/08/11 14:29:22.227, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:30:22.232, 27.18 W, 47, 29 %, 2692 MiB
1, 2023/08/11 14:30:22.237, 24.63 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:31:22.240, 27.37 W, 47, 31 %, 2549 MiB
1, 2023/08/11 14:31:22.251, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:32:22.269, 27.08 W, 47, 22 %, 2549 MiB
1, 2023/08/11 14:32:22.296, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:33:22.304, 27.37 W, 47, 22 %, 2549 MiB
1, 2023/08/11 14:33:22.307, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:34:22.331, 27.08 W, 47, 21 %, 2549 MiB
1, 2023/08/11 14:34:22.351, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:35:22.355, 27.76 W, 48, 12 %, 2617 MiB
1, 2023/08/11 14:35:22.359, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:36:22.362, 28.05 W, 48, 12 %, 2605 MiB
1, 2023/08/11 14:36:22.366, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:37:22.371, 27.66 W, 48, 13 %, 2617 MiB
1, 2023/08/11 14:37:22.381, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:38:22.386, 33.68 W, 49, 8 %, 2744 MiB
1, 2023/08/11 14:38:22.389, 24.72 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:39:22.411, 34.36 W, 49, 7 %, 2621 MiB
1, 2023/08/11 14:39:22.415, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:40:22.420, 34.57 W, 50, 6 %, 2621 MiB
1, 2023/08/11 14:40:22.424, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:41:22.440, 33.78 W, 50, 5 %, 2648 MiB
1, 2023/08/11 14:41:22.443, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:42:22.446, 32.13 W, 49, 10 %, 2593 MiB
1, 2023/08/11 14:42:22.449, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:43:22.471, 33.59 W, 49, 9 %, 2730 MiB
1, 2023/08/11 14:43:22.474, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:44:22.495, 28.15 W, 49, 15 %, 2638 MiB
1, 2023/08/11 14:44:22.503, 24.72 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:45:22.529, 27.86 W, 48, 12 %, 2638 MiB
1, 2023/08/11 14:45:22.546, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:46:22.562, 32.63 W, 49, 7 %, 2626 MiB
1, 2023/08/11 14:46:22.567, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:47:22.584, 28.05 W, 49, 12 %, 2626 MiB
1, 2023/08/11 14:47:22.590, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:48:22.603, 27.76 W, 48, 19 %, 2626 MiB
1, 2023/08/11 14:48:22.625, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:49:22.628, 27.67 W, 48, 15 %, 2626 MiB
1, 2023/08/11 14:49:22.633, 24.63 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:50:22.636, 27.76 W, 48, 12 %, 2626 MiB
1, 2023/08/11 14:50:22.654, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:51:22.664, 28.05 W, 48, 15 %, 2691 MiB
1, 2023/08/11 14:51:22.672, 24.63 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:52:22.697, 33.19 W, 49, 6 %, 2585 MiB
1, 2023/08/11 14:52:22.700, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:53:22.726, 27.27 W, 48, 28 %, 2584 MiB
1, 2023/08/11 14:53:22.755, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:54:22.762, 27.18 W, 48, 29 %, 2589 MiB
1, 2023/08/11 14:54:22.765, 24.63 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:55:22.768, 26.88 W, 48, 25 %, 2589 MiB
1, 2023/08/11 14:55:22.793, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:56:22.821, 26.98 W, 48, 18 %, 2577 MiB
1, 2023/08/11 14:56:22.828, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:57:22.855, 27.57 W, 48, 19 %, 2577 MiB
1, 2023/08/11 14:57:22.869, 24.63 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:58:22.894, 26.90 W, 48, 0 %, 2062 MiB
1, 2023/08/11 14:58:22.905, 24.63 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:59:22.909, 26.79 W, 47, 0 %, 2062 MiB
1, 2023/08/11 14:59:22.923, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 15:00:22.941, 26.79 W, 47, 0 %, 2062 MiB
1, 2023/08/11 15:00:22.955, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 15:01:22.958, 26.79 W, 47, 0 %, 2062 MiB
1, 2023/08/11 15:01:22.985, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:02:23.008, 26.69 W, 46, 0 %, 2062 MiB
1, 2023/08/11 15:02:23.030, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:03:23.041, 26.70 W, 46, 0 %, 2062 MiB
1, 2023/08/11 15:03:23.062, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:04:23.084, 26.42 W, 46, 0 %, 2062 MiB
1, 2023/08/11 15:04:23.090, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:05:23.111, 26.71 W, 46, 0 %, 2062 MiB
1, 2023/08/11 15:05:23.117, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:06:23.141, 26.42 W, 46, 0 %, 2062 MiB
1, 2023/08/11 15:06:23.146, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:07:23.149, 26.61 W, 46, 0 %, 2020 MiB
1, 2023/08/11 15:07:23.160, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:08:23.169, 26.60 W, 46, 0 %, 2020 MiB
1, 2023/08/11 15:08:23.193, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:09:23.218, 26.51 W, 46, 0 %, 1963 MiB
1, 2023/08/11 15:09:23.221, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:10:23.230, 26.51 W, 46, 0 %, 1963 MiB
1, 2023/08/11 15:10:23.234, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:11:23.260, 26.51 W, 46, 0 %, 1963 MiB
1, 2023/08/11 15:11:23.267, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 15:12:23.276, 26.51 W, 46, 0 %, 2129 MiB
1, 2023/08/11 15:12:23.287, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/11 15:13:23.292, 26.51 W, 46, 0 %, 2129 MiB
1, 2023/08/11 15:13:23.295, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/11 15:14:23.312, 26.31 W, 46, 0 %, 2129 MiB
1, 2023/08/11 15:14:23.316, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/11 15:15:23.343, 26.31 W, 46, 0 %, 2129 MiB
1, 2023/08/11 15:15:23.370, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/11 15:16:23.384, 26.40 W, 45, 0 %, 2129 MiB
1, 2023/08/11 15:16:23.392, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/11 15:17:23.416, 25.05 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:17:23.427, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:18:23.434, 24.95 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:18:23.456, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/11 15:19:23.461, 24.95 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:19:23.478, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:20:23.483, 24.94 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:20:23.511, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:21:23.515, 24.95 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:21:23.524, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:22:23.527, 24.95 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:22:23.545, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:23:23.558, 25.04 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:23:23.582, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:24:23.587, 24.85 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:24:23.610, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:25:23.632, 24.76 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:25:23.635, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:26:23.639, 24.95 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:26:23.653, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:27:23.659, 24.86 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:27:23.662, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:28:23.687, 24.84 W, 45, 0 %, 2273 MiB
1, 2023/08/11 15:28:23.710, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:29:23.714, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:29:23.738, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:30:23.769, 24.96 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:30:23.773, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:31:23.775, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:31:23.797, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:32:23.801, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:32:23.805, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:33:23.807, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:33:23.831, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:34:23.839, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:34:23.842, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:35:23.845, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:35:23.863, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:36:23.867, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:36:23.870, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:37:23.873, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:37:23.879, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:38:23.883, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:38:23.887, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:39:23.897, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:39:23.911, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:40:23.930, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:40:23.935, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:41:23.962, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:41:23.966, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:42:23.990, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:42:24.006, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:43:24.022, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:43:24.025, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:44:24.036, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:44:24.059, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:45:24.063, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:45:24.067, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:46:24.070, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:46:24.082, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:47:24.096, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 15:47:24.113, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:48:24.116, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:48:24.120, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:49:24.138, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:49:24.147, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:50:24.175, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:50:24.178, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:51:24.202, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:51:24.213, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:52:24.230, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:52:24.240, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:53:24.269, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:53:24.298, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:54:24.303, 24.65 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:54:24.329, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:55:24.347, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:55:24.350, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:56:24.353, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:56:24.381, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:57:24.391, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:57:24.410, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:58:24.414, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:58:24.418, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 15:59:24.444, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 15:59:24.449, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:00:24.467, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:00:24.477, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:01:24.500, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:01:24.511, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:02:24.538, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:02:24.550, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:03:24.561, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:03:24.564, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:04:24.590, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:04:24.618, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:05:24.631, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:05:24.636, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:06:24.647, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:06:24.665, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:07:24.679, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:07:24.686, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:08:24.689, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:08:24.692, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:09:24.701, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:09:24.720, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:10:24.733, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:10:24.754, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:11:24.776, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:11:24.800, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:12:24.806, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:12:24.831, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:13:24.836, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:13:24.841, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:14:24.845, 24.65 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:14:24.872, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:15:24.903, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:15:24.906, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:16:24.922, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:16:24.927, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:17:24.930, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:17:24.943, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:18:24.948, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:18:24.973, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:19:24.998, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:19:25.008, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:20:25.012, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:20:25.015, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:21:25.034, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:21:25.042, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:22:25.059, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/11 16:22:25.069, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:23:25.095, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:23:25.099, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:24:25.102, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 16:24:25.112, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:25:25.116, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:25:25.140, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:26:25.144, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:26:25.147, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:27:25.150, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:27:25.159, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:28:25.172, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:28:25.175, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:29:25.180, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:29:25.206, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:30:25.215, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:30:25.236, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:31:25.241, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:31:25.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:32:25.280, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:32:25.297, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:33:25.317, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:33:25.321, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:34:25.345, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:34:25.349, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:35:25.352, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:35:25.375, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:36:25.398, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:36:25.407, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:37:25.411, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:37:25.433, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:38:25.438, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:38:25.441, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:39:25.459, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:39:25.482, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:40:25.487, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:40:25.505, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:41:25.508, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:41:25.512, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:42:25.514, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:42:25.525, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:43:25.539, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:43:25.546, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:44:25.549, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:44:25.552, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:45:25.571, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:45:25.578, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:46:25.582, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:46:25.602, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:47:25.607, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:47:25.635, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:48:25.643, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:48:25.669, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:49:25.672, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:49:25.689, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:50:25.699, 24.96 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:50:25.703, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:51:25.716, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:51:25.731, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:52:25.742, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:52:25.745, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:53:25.749, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:53:25.763, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:54:25.783, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:54:25.796, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:55:25.803, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:55:25.822, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:56:25.826, 24.65 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:56:25.853, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:57:25.859, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:57:25.862, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:58:25.885, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:58:25.888, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 16:59:25.913, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 16:59:25.917, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:00:25.921, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:00:25.944, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:01:25.947, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:01:25.955, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:02:25.960, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:02:25.964, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:03:25.990, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:03:25.993, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:04:26.018, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:04:26.021, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:05:26.040, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:05:26.051, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:06:26.065, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:06:26.092, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:07:26.096, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:07:26.117, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:08:26.123, 24.65 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:08:26.148, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:09:26.165, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:09:26.190, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:10:26.196, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:10:26.216, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:11:26.223, 24.76 W, 44, 0 %, 2266 MiB
