gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/21 14:28:03.855, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:29:03.856, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:29:03.858, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:30:03.859, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:30:03.863, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:31:03.864, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 14:31:03.865, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:32:03.867, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:32:03.868, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:33:03.870, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:33:03.871, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:34:03.873, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 14:34:03.874, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:35:03.876, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:35:03.877, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:36:03.878, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:36:03.880, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:37:03.881, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:37:03.882, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:38:03.885, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 14:38:03.886, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:39:03.887, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:39:03.889, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:40:03.890, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 14:40:03.892, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:41:03.893, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:41:03.894, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:42:03.896, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:42:03.902, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:43:03.903, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:43:03.905, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:44:03.906, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 14:44:03.907, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:45:03.909, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:45:03.910, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:46:03.912, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:46:03.913, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:47:03.914, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:47:03.916, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:48:03.918, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:48:03.919, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:49:03.921, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:49:03.922, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:50:03.923, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:50:03.925, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:51:03.926, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:51:03.927, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:52:03.929, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:52:03.930, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:53:03.931, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:53:03.932, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:54:03.934, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:54:03.935, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:55:03.936, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:55:03.938, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 14:56:03.939, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:56:03.940, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:57:03.942, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:57:03.943, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:58:03.945, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:58:03.946, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:59:03.948, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:59:03.949, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:00:03.951, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:00:03.952, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:01:03.954, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:01:03.955, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:02:03.957, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:02:03.958, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:03:03.960, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:03:03.961, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:04:03.963, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 15:04:03.966, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:05:03.968, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:05:03.970, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:06:03.971, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 15:06:03.972, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:07:03.974, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 15:07:03.975, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:08:03.977, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 15:08:03.978, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:09:03.980, 21.84 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:09:03.981, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:10:03.982, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:10:03.984, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:11:03.985, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:11:03.991, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:12:03.993, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:12:03.994, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:13:03.995, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:13:03.996, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:14:03.998, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:14:03.999, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:15:04.001, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:15:04.002, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:16:04.004, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:16:04.005, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:17:04.006, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:17:04.010, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:18:04.012, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:18:04.013, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:19:04.014, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:19:04.016, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:20:04.017, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:20:04.019, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:21:04.021, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:21:04.022, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:22:04.023, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:22:04.024, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:23:04.026, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:23:04.032, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:24:04.034, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:24:04.035, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:25:04.037, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:25:04.038, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:26:04.039, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:26:04.040, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:27:04.042, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:27:04.043, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:28:04.045, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:28:04.046, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:29:04.048, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:29:04.049, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:30:04.050, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:30:04.052, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:31:04.053, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:31:04.054, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:32:04.056, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:32:04.057, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:33:04.059, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:33:04.060, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:34:04.062, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:34:04.063, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:35:04.065, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:35:04.071, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:36:04.073, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:36:04.073, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:37:04.075, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:37:04.077, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:38:04.078, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:38:04.079, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:39:04.081, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:39:04.082, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:40:04.083, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:40:04.085, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:41:04.086, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:41:04.087, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:42:04.089, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:42:04.091, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:43:04.092, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:43:04.093, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:44:04.095, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:44:04.096, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:45:04.098, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:45:04.099, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:46:04.100, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:46:04.101, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:47:04.103, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:47:04.104, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:48:04.106, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:48:04.107, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:49:04.108, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:49:04.110, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:50:04.111, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:50:04.112, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:51:04.114, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:51:04.115, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:52:04.116, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:52:04.117, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:53:04.119, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:53:04.120, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:54:04.122, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:54:04.123, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:55:04.124, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:55:04.126, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 15:56:04.127, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:56:04.128, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:57:04.130, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:57:04.131, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:58:04.133, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:58:04.135, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 15:59:04.136, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 15:59:04.137, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:00:04.138, 22.22 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:00:04.140, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:01:04.142, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:01:04.143, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:02:04.144, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:02:04.145, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:03:04.147, 22.32 W, 32, 0 %, 7 MiB
1, 2024/06/21 16:03:04.148, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:04:04.150, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:04:04.152, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:05:04.154, 21.93 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:05:04.155, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:06:04.156, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:06:04.158, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:07:04.159, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:07:04.160, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:08:04.162, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:08:04.163, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:09:04.165, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:09:04.166, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:10:04.168, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:10:04.169, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:11:04.171, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:11:04.172, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:12:04.174, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:12:04.175, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:13:04.177, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:13:04.178, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:14:04.179, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:14:04.181, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:15:04.183, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:15:04.184, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:16:04.185, 22.22 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:16:04.186, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:17:04.188, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:17:04.189, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:18:04.191, 22.22 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:18:04.192, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:19:04.194, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:19:04.195, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:20:04.196, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:20:04.197, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:21:04.200, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:21:04.201, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:22:04.202, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:22:04.206, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:23:04.208, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:23:04.209, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:24:04.211, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:24:04.212, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:25:04.213, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:25:04.214, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:26:04.216, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:26:04.217, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:27:04.219, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:27:04.220, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:28:04.222, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:28:04.223, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:29:04.224, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:29:04.226, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:30:04.227, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:30:04.228, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:31:04.230, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:31:04.231, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:32:04.233, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:32:04.234, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:33:04.235, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:33:04.236, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:34:04.238, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:34:04.239, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:35:04.241, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:35:04.242, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:36:04.244, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:36:04.245, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:37:04.247, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:37:04.248, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:38:04.250, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:38:04.251, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:39:04.252, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:39:04.254, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:40:04.255, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:40:04.257, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:41:04.258, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:41:04.259, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:42:04.261, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:42:04.262, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:43:04.264, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:43:04.265, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:44:04.267, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:44:04.268, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 16:45:04.270, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:45:04.271, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:46:04.272, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:46:04.274, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:47:04.275, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:47:04.276, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:48:04.278, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:48:04.279, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:49:04.281, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:49:04.282, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:50:04.284, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:50:04.285, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:51:04.287, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:51:04.288, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:52:04.290, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:52:04.291, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:53:04.293, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:53:04.294, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:54:04.296, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:54:04.297, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:55:04.298, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:55:04.300, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:56:04.301, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:56:04.302, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:57:04.304, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:57:04.305, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:58:04.307, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:58:04.308, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 16:59:04.310, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 16:59:04.311, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 17:00:04.312, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:00:04.313, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 17:01:04.315, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:01:04.319, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 17:02:04.320, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:02:04.321, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 17:03:04.323, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:03:04.324, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:04:04.326, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:04:04.327, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 17:05:04.329, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:05:04.330, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:06:04.332, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:06:04.333, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 17:07:04.334, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:07:04.336, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 17:08:04.337, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:08:04.338, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 17:09:04.340, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:09:04.341, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:10:04.342, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:10:04.344, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:11:04.345, 21.84 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:11:04.346, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:12:04.348, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:12:04.349, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 17:13:04.351, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:13:04.352, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:14:04.354, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:14:04.355, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:15:04.357, 21.84 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:15:04.358, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:16:04.359, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:16:04.361, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:17:04.363, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:17:04.364, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:18:04.366, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:18:04.367, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:19:04.370, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:19:04.371, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:20:04.372, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:20:04.374, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:21:04.375, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:21:04.376, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:22:04.378, 21.94 W, 33, 0 %, 7 MiB
