gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/22 14:19:04.123, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:20:04.124, 155.91 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:20:04.130, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:21:04.131, 136.61 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:21:04.132, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:22:04.133, 144.95 W, 72, 96 %, 11008 MiB
1, 2023/04/22 14:22:04.133, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:23:04.135, 131.38 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:23:04.135, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:24:04.137, 153.98 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:24:04.137, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:25:04.139, 158.87 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:25:04.142, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:26:04.143, 161.03 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:26:04.146, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:27:04.147, 143.81 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:27:04.149, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:28:04.151, 131.66 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:28:04.153, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:29:04.154, 150.98 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:29:04.160, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:30:04.161, 166.56 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:30:04.162, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:31:04.163, 163.02 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:31:04.168, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:32:04.169, 136.10 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:32:04.170, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:33:04.171, 132.05 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:33:04.172, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:34:04.174, 153.54 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:34:04.179, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:35:04.180, 170.45 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:35:04.180, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:36:04.181, 161.50 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:36:04.182, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:37:04.183, 126.67 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:37:04.184, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:38:04.185, 146.35 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:38:04.186, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:39:04.187, 132.49 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:39:04.187, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:40:04.189, 138.23 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:40:04.190, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:41:04.191, 158.44 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:41:04.192, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:42:04.193, 156.17 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:42:04.194, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:43:04.195, 163.37 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:43:04.196, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:44:04.197, 144.09 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:44:04.200, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:45:04.201, 132.81 W, 72, 98 %, 11008 MiB
1, 2023/04/22 14:45:04.202, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:46:04.203, 138.23 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:46:04.203, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:47:04.205, 162.60 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:47:04.208, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:48:04.209, 147.94 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:48:04.211, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:49:04.212, 163.08 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:49:04.213, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:50:04.214, 145.43 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:50:04.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:51:04.216, 133.02 W, 72, 98 %, 11008 MiB
1, 2023/04/22 14:51:04.217, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:52:04.218, 130.77 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:52:04.218, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:53:04.219, 160.79 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:53:04.220, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:54:04.221, 145.05 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:54:04.224, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:55:04.225, 145.97 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:55:04.226, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:56:04.227, 145.71 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:56:04.232, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:57:04.233, 133.02 W, 73, 97 %, 11008 MiB
1, 2023/04/22 14:57:04.234, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:58:04.235, 130.66 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:58:04.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:59:04.237, 150.69 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:59:04.243, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:00:04.244, 159.25 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:00:04.245, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:01:04.246, 158.65 W, 73, 99 %, 11008 MiB
1, 2023/04/22 15:01:04.247, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:02:04.248, 159.60 W, 73, 99 %, 11008 MiB
1, 2023/04/22 15:02:04.248, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:03:04.250, 143.33 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:03:04.251, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:04:04.252, 134.97 W, 72, 98 %, 11008 MiB
1, 2023/04/22 15:04:04.253, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:05:04.254, 131.54 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:05:04.254, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:06:04.256, 154.18 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:06:04.256, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:07:04.257, 168.59 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:07:04.259, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:08:04.261, 125.82 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:08:04.261, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:09:04.262, 136.58 W, 74, 98 %, 11008 MiB
1, 2023/04/22 15:09:04.263, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:10:04.264, 129.62 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:10:04.265, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:11:04.266, 157.52 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:11:04.272, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:12:04.273, 159.06 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:12:04.277, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:13:04.278, 162.61 W, 73, 99 %, 11008 MiB
1, 2023/04/22 15:13:04.280, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:14:04.281, 145.49 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:14:04.287, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:15:04.288, 131.95 W, 72, 98 %, 11008 MiB
1, 2023/04/22 15:15:04.289, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:16:04.290, 145.65 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:16:04.291, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:17:04.292, 164.54 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:17:04.293, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:18:04.294, 150.26 W, 72, 93 %, 11008 MiB
1, 2023/04/22 15:18:04.295, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:19:04.296, 134.86 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:19:04.296, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:20:04.297, 145.97 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:20:04.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:21:04.299, 135.71 W, 72, 98 %, 11008 MiB
1, 2023/04/22 15:21:04.300, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:22:04.301, 131.35 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:22:04.301, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:23:04.303, 151.36 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:23:04.305, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:24:04.306, 167.49 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:24:04.307, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:25:04.308, 158.47 W, 72, 91 %, 11008 MiB
1, 2023/04/22 15:25:04.313, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:26:04.314, 127.42 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:26:04.318, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:27:04.320, 136.68 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:27:04.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:28:04.321, 129.44 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:28:04.322, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:29:04.324, 147.91 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:29:04.325, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:30:04.326, 163.82 W, 73, 99 %, 11008 MiB
1, 2023/04/22 15:30:04.333, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:31:04.334, 162.64 W, 73, 99 %, 11008 MiB
1, 2023/04/22 15:31:04.335, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:32:04.336, 142.86 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:32:04.337, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:33:04.338, 131.86 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:33:04.339, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:34:04.340, 153.79 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:34:04.340, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:35:04.342, 158.88 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:35:04.347, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:36:04.349, 159.60 W, 73, 99 %, 11008 MiB
1, 2023/04/22 15:36:04.355, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:37:04.356, 145.11 W, 72, 98 %, 11008 MiB
1, 2023/04/22 15:37:04.357, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:38:04.358, 132.49 W, 72, 96 %, 11008 MiB
1, 2023/04/22 15:38:04.358, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:39:04.360, 153.74 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:39:04.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:40:04.363, 160.86 W, 73, 99 %, 11008 MiB
1, 2023/04/22 15:40:04.364, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:41:04.366, 159.22 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:41:04.367, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:42:04.368, 145.71 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:42:04.369, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:43:04.370, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:43:04.371, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:44:04.372, 151.36 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:44:04.372, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:45:04.373, 150.35 W, 73, 99 %, 11008 MiB
1, 2023/04/22 15:45:04.374, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:46:04.375, 126.39 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:46:04.375, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:47:04.377, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:47:04.377, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:48:04.378, 155.69 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:48:04.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:49:04.380, 163.02 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:49:04.381, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:50:04.382, 136.32 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:50:04.387, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:51:04.388, 135.78 W, 72, 98 %, 11008 MiB
1, 2023/04/22 15:51:04.389, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:52:04.390, 131.62 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:52:04.391, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 15:53:04.392, 151.26 W, 72, 100 %, 11008 MiB
1, 2023/04/22 15:53:04.393, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:54:04.394, 165.24 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:54:04.397, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:55:04.398, 131.43 W, 73, 99 %, 11008 MiB
1, 2023/04/22 15:55:04.402, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:56:04.404, 136.49 W, 72, 98 %, 11008 MiB
1, 2023/04/22 15:56:04.405, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 15:57:04.407, 138.23 W, 72, 99 %, 11008 MiB
1, 2023/04/22 15:57:04.407, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 15:58:04.408, 166.58 W, 73, 99 %, 11008 MiB
1, 2023/04/22 15:58:04.411, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 15:59:04.413, 160.27 W, 73, 100 %, 11008 MiB
1, 2023/04/22 15:59:04.417, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:00:04.418, 138.30 W, 73, 97 %, 11008 MiB
1, 2023/04/22 16:00:04.420, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:01:04.422, 132.12 W, 72, 99 %, 11008 MiB
1, 2023/04/22 16:01:04.423, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:02:04.424, 166.02 W, 72, 100 %, 11008 MiB
1, 2023/04/22 16:02:04.429, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:03:04.440, 69.32 W, 67, 0 %, 11008 MiB
1, 2023/04/22 16:03:04.596, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:04:04.798, 67.51 W, 59, 0 %, 11008 MiB
1, 2023/04/22 16:04:04.919, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:05:05.034, 66.84 W, 56, 0 %, 11008 MiB
1, 2023/04/22 16:05:05.213, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:06:05.380, 66.45 W, 54, 0 %, 11008 MiB
1, 2023/04/22 16:06:05.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:07:05.719, 66.26 W, 54, 0 %, 11008 MiB
1, 2023/04/22 16:07:05.939, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:08:06.108, 66.16 W, 53, 0 %, 11008 MiB
1, 2023/04/22 16:08:06.250, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:09:06.444, 66.16 W, 53, 0 %, 11008 MiB
1, 2023/04/22 16:09:06.618, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:10:06.786, 65.97 W, 52, 0 %, 11008 MiB
1, 2023/04/22 16:10:07.075, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:11:07.302, 66.07 W, 53, 0 %, 11008 MiB
1, 2023/04/22 16:11:07.444, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:12:07.581, 66.16 W, 53, 0 %, 11008 MiB
1, 2023/04/22 16:12:07.714, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:13:07.920, 66.07 W, 53, 0 %, 11008 MiB
1, 2023/04/22 16:13:08.047, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:14:08.245, 66.07 W, 53, 0 %, 11008 MiB
1, 2023/04/22 16:14:08.410, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:15:08.581, 66.16 W, 53, 0 %, 11008 MiB
1, 2023/04/22 16:15:08.831, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:16:09.077, 66.07 W, 53, 0 %, 11008 MiB
1, 2023/04/22 16:16:11.939, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 16:17:14.334, 23.19 W, 47, 0 %, 5 MiB
1, 2023/04/22 16:17:14.340, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 16:18:14.341, 22.81 W, 42, 0 %, 5 MiB
1, 2023/04/22 16:18:14.343, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 16:19:14.345, 22.71 W, 39, 0 %, 5 MiB
1, 2023/04/22 16:19:14.346, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 16:20:14.348, 22.42 W, 37, 0 %, 5 MiB
1, 2023/04/22 16:20:14.354, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 16:21:14.356, 22.23 W, 36, 0 %, 5 MiB
1, 2023/04/22 16:21:14.357, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 16:22:14.359, 22.13 W, 35, 0 %, 5 MiB
1, 2023/04/22 16:22:14.361, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 16:23:14.363, 22.22 W, 34, 0 %, 5 MiB
1, 2023/04/22 16:23:14.364, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/22 16:24:14.366, 22.22 W, 34, 0 %, 5 MiB
1, 2023/04/22 16:24:14.367, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/22 16:25:14.368, 22.03 W, 33, 0 %, 5 MiB
1, 2023/04/22 16:25:14.370, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/22 16:26:14.371, 21.93 W, 33, 0 %, 5 MiB
1, 2023/04/22 16:26:14.372, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/22 16:27:14.374, 21.93 W, 33, 0 %, 5 MiB
1, 2023/04/22 16:27:14.375, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/22 16:28:14.377, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:28:14.378, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/22 16:29:14.380, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:29:14.381, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:30:14.382, 22.13 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:30:14.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/22 16:31:14.385, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:31:14.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/22 16:32:14.387, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:32:14.389, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:33:14.390, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:33:14.391, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:34:14.393, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:34:14.394, 1.12 W, 37, 0 %, 21 MiB
0, 2023/04/22 16:35:14.396, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:35:14.397, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:36:14.399, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:36:14.400, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:37:14.402, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:37:14.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:38:14.405, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:38:14.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:39:14.408, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:39:14.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:40:14.414, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:40:14.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:41:14.416, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:41:14.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:42:14.419, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:42:14.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:43:14.421, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:43:14.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:44:14.424, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:44:14.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:45:14.427, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:45:14.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:46:14.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:46:14.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:47:14.432, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:47:14.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:48:14.434, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:48:14.435, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:49:14.437, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/22 16:49:14.438, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:50:14.439, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:50:14.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:51:14.442, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:51:14.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:52:14.445, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:52:14.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:53:14.447, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:53:14.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:54:14.450, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:54:14.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:55:14.453, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:55:14.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:56:14.456, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:56:14.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:57:14.460, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:57:14.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:58:14.464, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:58:14.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 16:59:14.467, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 16:59:14.468, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:00:14.471, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:00:14.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:01:14.473, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:01:14.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:02:14.477, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:02:14.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:03:14.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:03:14.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:04:14.483, 22.14 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:04:14.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:05:14.486, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:05:14.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:06:14.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:06:14.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:07:14.492, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:07:14.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:08:14.495, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:08:14.497, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:09:14.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:09:14.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:10:14.502, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:10:14.503, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:11:14.505, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:11:14.506, 1.11 W, 36, 0 %, 21 MiB
