gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 14:25:04.349, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:26:04.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:26:04.352, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:27:04.354, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:27:04.355, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:28:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:28:04.358, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:29:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:29:04.361, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:30:04.363, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:30:04.364, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:31:04.367, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:31:04.368, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:32:04.370, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:32:04.371, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:33:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:33:04.374, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:34:04.376, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:34:04.377, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:35:04.379, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:35:04.380, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:36:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:36:04.383, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:37:04.385, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:37:04.386, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:38:04.388, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:38:04.389, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:39:04.391, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:39:04.392, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:40:04.394, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:40:04.395, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:41:04.397, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:41:04.398, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:42:04.400, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:42:04.401, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:43:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:43:04.404, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:44:04.406, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:44:04.407, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:45:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:45:04.410, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:46:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:46:04.414, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:47:04.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:47:04.417, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:48:04.419, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:48:04.420, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:49:04.422, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:49:04.423, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:50:04.425, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:50:04.426, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:51:04.428, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:51:04.429, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:52:04.431, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:52:04.437, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:53:04.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:53:04.440, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:54:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:54:04.443, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:55:04.445, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:55:04.446, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:56:04.448, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:56:04.449, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:57:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:57:04.452, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:58:04.454, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:58:04.455, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:59:04.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:59:04.458, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:00:04.460, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:00:04.461, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:01:04.463, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:01:04.464, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:02:04.466, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:02:04.467, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:03:04.469, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:03:04.470, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:04:04.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:04:04.473, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:05:04.475, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:05:04.476, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:06:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:06:04.480, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:07:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:07:04.482, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:08:04.484, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:08:04.485, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:09:04.487, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:09:04.494, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:10:04.496, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:10:04.497, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:11:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:11:04.500, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:12:04.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:12:04.503, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:13:04.505, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:13:04.506, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:14:04.508, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:14:04.509, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:15:04.511, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:15:04.512, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:16:04.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:16:04.515, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:17:04.517, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:17:04.518, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:18:04.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:18:04.521, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:19:04.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:19:04.524, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/16 15:20:04.526, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:20:04.528, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:21:04.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:21:04.531, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:22:04.533, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:22:04.534, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:23:04.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:23:04.537, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:24:04.539, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:24:04.540, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:25:04.542, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:25:04.543, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:26:04.545, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:26:04.547, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:27:04.548, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:27:04.550, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:28:04.552, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:28:04.553, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:29:04.555, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:29:04.556, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:30:04.558, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:30:04.559, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:31:04.561, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:31:04.563, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:32:04.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:32:04.566, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:33:04.568, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:33:04.569, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:34:04.571, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:34:04.572, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:35:04.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:35:04.575, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:36:04.577, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:36:04.578, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:37:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:37:04.581, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:38:04.583, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:38:04.584, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:39:04.586, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:39:04.590, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:40:04.592, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:40:04.593, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:41:04.594, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:41:04.596, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:42:04.597, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:42:04.599, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:43:04.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:43:04.602, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:44:04.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:44:04.605, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:45:04.607, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:45:04.608, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:46:04.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:46:04.611, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:47:04.613, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:47:04.615, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/16 15:48:04.616, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:48:04.618, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:49:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:49:04.621, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:50:04.623, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:50:04.624, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:51:04.626, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:51:04.627, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:52:04.629, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:52:04.630, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:53:04.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:53:04.634, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:54:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:54:04.637, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:55:04.639, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:55:04.640, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:56:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:56:04.644, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:57:04.646, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:57:04.647, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 15:58:04.649, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:58:04.650, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 15:59:04.652, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 15:59:04.654, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:00:04.655, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:00:04.657, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:01:04.658, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:01:04.659, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:02:04.661, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:02:04.663, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:03:04.664, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:03:04.666, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:04:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:04:04.669, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:05:04.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:05:04.672, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:06:04.673, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:06:04.675, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 16:07:04.676, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:07:04.678, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:08:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:08:04.680, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:09:04.682, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:09:04.683, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:10:04.686, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:10:04.687, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:11:04.688, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:11:04.690, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:12:04.691, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:12:04.692, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:13:04.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:13:04.696, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:14:04.698, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:14:04.699, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 16:15:04.701, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:15:04.702, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:16:04.704, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:16:04.705, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 16:17:04.707, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:17:04.708, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:18:04.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:18:04.712, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:19:04.713, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:19:04.715, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:20:04.716, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:20:04.722, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:21:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:21:04.725, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:22:04.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:22:04.728, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:23:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:23:04.732, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:24:04.733, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:24:04.735, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:25:04.737, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:25:04.738, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:26:04.740, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:26:04.741, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:27:04.743, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:27:04.744, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:28:04.746, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:28:04.747, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:29:04.749, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:29:04.750, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:30:04.752, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:30:04.753, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:31:04.754, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:31:04.755, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:32:04.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:32:04.758, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 16:33:04.760, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:33:04.761, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:34:04.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:34:04.764, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:35:04.766, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:35:04.767, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:36:04.769, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:36:04.770, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 16:37:04.771, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:37:04.773, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:38:04.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:38:04.780, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:39:04.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:39:04.783, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:40:04.785, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:40:04.786, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 16:41:04.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:41:04.789, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:42:04.791, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:42:04.792, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 16:43:04.794, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:43:04.795, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:44:04.797, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:44:04.798, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:45:04.800, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:45:04.801, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:46:04.803, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:46:04.805, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:47:04.807, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:47:04.808, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:48:04.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:48:04.811, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:49:04.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:49:04.814, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:50:04.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:50:04.817, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 16:51:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:51:04.820, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:52:04.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:52:04.823, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:53:04.825, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:53:04.826, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:54:04.828, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:54:04.830, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 16:55:04.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:55:04.833, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 16:56:04.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:56:04.836, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:57:04.838, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:57:04.839, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 16:58:04.841, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:58:04.842, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 16:59:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 16:59:04.849, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:00:04.851, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:00:04.852, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:01:04.853, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:01:04.855, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:02:04.856, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:02:04.858, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:03:04.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:03:04.860, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:04:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:04:04.864, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 17:05:04.865, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:05:04.867, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:06:04.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:06:04.872, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:07:04.874, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:07:04.876, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/16 17:08:04.877, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:08:04.879, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:09:04.880, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:09:04.882, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:10:04.883, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:10:04.885, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:11:04.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:11:04.888, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:12:04.890, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:12:04.891, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:13:04.893, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:13:04.894, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:14:04.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:14:04.897, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:15:04.899, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:15:04.900, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:16:04.902, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:16:04.903, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:17:04.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:17:04.906, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:18:04.908, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:18:04.909, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:19:04.911, 22.03 W, 31, 0 %, 5 MiB
