gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 14:19:21.287, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:20:21.292, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:20:21.295, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:21:21.320, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:21:21.325, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:22:21.328, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:22:21.332, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:23:21.336, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:23:21.341, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:24:21.349, 25.06 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:24:21.354, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:25:21.382, 25.14 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:25:21.401, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:26:21.415, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:26:21.419, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:27:21.431, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:27:21.457, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:28:21.478, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:28:21.485, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:29:21.490, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:29:21.513, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:30:21.538, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:30:21.542, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:31:21.566, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:31:21.570, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:32:21.593, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:32:21.607, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:33:21.631, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:33:21.634, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:34:21.638, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:34:21.664, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:35:21.670, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:35:21.673, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:36:21.697, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:36:21.725, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:37:21.740, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:37:21.765, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:38:21.789, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:38:21.807, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:39:21.812, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:39:21.817, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:40:21.820, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:40:21.825, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:41:21.842, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:41:21.845, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:42:21.849, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:42:21.852, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:43:21.876, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 14:43:21.897, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:44:21.902, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 14:44:21.905, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:45:21.931, 24.76 W, 45, 0 %, 3549 MiB
1, 2023/07/13 14:45:21.934, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:46:21.938, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 14:46:21.941, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:47:21.945, 24.76 W, 45, 0 %, 3549 MiB
1, 2023/07/13 14:47:21.948, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:48:21.954, 24.87 W, 45, 0 %, 3549 MiB
1, 2023/07/13 14:48:21.958, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:49:21.963, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 14:49:21.980, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:50:22.001, 24.96 W, 45, 0 %, 3549 MiB
1, 2023/07/13 14:50:22.004, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:51:22.016, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 14:51:22.019, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 14:52:22.023, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:52:22.026, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:53:22.051, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:53:22.055, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:54:22.067, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:54:22.070, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:55:22.086, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:55:22.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:56:22.117, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:56:22.120, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:57:22.126, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:57:22.129, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:58:22.135, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:58:22.138, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:59:22.143, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:59:22.158, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:00:22.187, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:00:22.192, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:01:22.198, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:01:22.201, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:02:22.226, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:02:22.229, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:03:22.235, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:03:22.255, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:04:22.260, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:04:22.265, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:05:22.276, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:05:22.280, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:06:22.299, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:06:22.319, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:07:22.348, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:07:22.367, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:08:22.389, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:08:22.412, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:09:22.440, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:09:22.444, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:10:22.452, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:10:22.456, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:11:22.459, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:11:22.480, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:12:22.505, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:12:22.532, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:13:22.559, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:13:22.562, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:14:22.571, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:14:22.588, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:15:22.608, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:15:22.634, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:16:22.640, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:16:22.644, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:17:22.672, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:17:22.684, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:18:22.710, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:18:22.731, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:19:22.737, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:19:22.760, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:20:22.765, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:20:22.769, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:21:22.772, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:21:22.776, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:22:22.790, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:22:22.793, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:23:22.823, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:23:22.826, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:24:22.846, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:24:22.860, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:25:22.866, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:25:22.890, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:26:22.895, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:26:22.899, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:27:22.902, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:27:22.905, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:28:22.917, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:28:22.936, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:29:22.953, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:29:22.963, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:30:22.992, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:30:23.007, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:31:23.012, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:31:23.023, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:32:23.044, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:32:23.068, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:33:23.074, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:33:23.077, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:34:23.080, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:34:23.085, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:35:23.089, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:35:23.101, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:36:23.116, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:36:23.124, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:37:23.130, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:37:23.133, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:38:23.148, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:38:23.152, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:39:23.176, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:39:23.187, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:40:23.192, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:40:23.200, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 15:41:23.226, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:41:23.246, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:42:23.266, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:42:23.293, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:43:23.301, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:43:23.308, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:44:23.312, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:44:23.315, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:45:23.320, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:45:23.347, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:46:23.373, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:46:23.393, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:47:23.417, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:47:23.421, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:48:23.425, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:48:23.428, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:49:23.433, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:49:23.436, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:50:23.447, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:50:23.451, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:51:23.455, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:51:23.458, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:52:23.486, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:52:23.501, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:53:23.517, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:53:23.521, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:54:23.525, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:54:23.548, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:55:23.574, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:55:23.602, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:56:23.625, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:56:23.642, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:57:23.668, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:57:23.671, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:58:23.676, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:58:23.679, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 15:59:23.685, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/13 15:59:23.703, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:00:23.726, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:00:23.742, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:01:23.752, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:01:23.756, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:02:23.773, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:02:23.798, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:03:23.804, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:03:23.807, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:04:23.812, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:04:23.817, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:05:23.828, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:05:23.831, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:06:23.837, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:06:23.841, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:07:23.848, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:07:23.856, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:08:23.862, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:08:23.888, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:09:23.907, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:09:23.917, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:10:23.923, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:10:23.946, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:11:23.959, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:11:23.963, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:12:23.969, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:12:23.973, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:13:23.993, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:13:24.007, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:14:24.012, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:14:24.019, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:15:24.024, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:15:24.028, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:16:24.033, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:16:24.036, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:17:24.040, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:17:24.057, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:18:24.083, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:18:24.092, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:19:24.097, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:19:24.100, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:20:24.110, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:20:24.115, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:21:24.135, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:21:24.150, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:22:24.157, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:22:24.160, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:23:24.179, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:23:24.199, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:24:24.217, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:24:24.242, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:25:24.248, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:25:24.253, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:26:24.259, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:26:24.287, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:27:24.296, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:27:24.313, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:28:24.318, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:28:24.322, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:29:24.325, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:29:24.328, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:30:24.333, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:30:24.355, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:31:24.383, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:31:24.387, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:32:24.391, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:32:24.412, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:33:24.421, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:33:24.425, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:34:24.429, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:34:24.454, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:35:24.481, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:35:24.509, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:36:24.525, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:36:24.535, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:37:24.540, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:37:24.568, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:38:24.591, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:38:24.616, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:39:24.642, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:39:24.658, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:40:24.683, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:40:24.694, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:41:24.714, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:41:24.718, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:42:24.722, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:42:24.725, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:43:24.729, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:43:24.742, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:44:24.767, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:44:24.786, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:45:24.794, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:45:24.797, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:46:24.820, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:46:24.844, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:47:24.865, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:47:24.868, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:48:24.873, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:48:24.876, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:49:24.882, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:49:24.909, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 16:50:24.919, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:50:24.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:51:24.950, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:51:24.966, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:52:24.991, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:52:25.005, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:53:25.011, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:53:25.015, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:54:25.019, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:54:25.034, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:55:25.059, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:55:25.062, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:56:25.067, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:56:25.088, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:57:25.097, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:57:25.100, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:58:25.104, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:58:25.107, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 16:59:25.113, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 16:59:25.117, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:00:25.143, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:00:25.163, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:01:25.175, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:01:25.179, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:02:25.185, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:02:25.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:03:25.196, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:03:25.200, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:04:25.203, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:04:25.219, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:05:25.248, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:05:25.264, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:06:25.269, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:06:25.296, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:07:25.301, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:07:25.305, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:08:25.313, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:08:25.316, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:09:25.346, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:09:25.352, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:10:25.362, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:10:25.365, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:11:25.369, 24.95 W, 45, 0 %, 3548 MiB
