gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 14:09:15.587, 196.25 W, 78, 92 %, 31491 MiB
0, 2024/08/01 14:10:15.590, 208.12 W, 81, 83 %, 23071 MiB
1, 2024/08/01 14:10:15.595, 204.58 W, 78, 100 %, 31496 MiB
0, 2024/08/01 14:11:15.601, 168.56 W, 80, 100 %, 22867 MiB
1, 2024/08/01 14:11:15.605, 175.80 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:12:15.609, 229.52 W, 81, 100 %, 23037 MiB
1, 2024/08/01 14:12:15.613, 192.27 W, 78, 100 %, 31496 MiB
0, 2024/08/01 14:13:15.629, 198.20 W, 81, 100 %, 22918 MiB
1, 2024/08/01 14:13:15.633, 206.33 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:14:15.647, 206.56 W, 80, 96 %, 22918 MiB
1, 2024/08/01 14:14:15.651, 201.06 W, 79, 100 %, 31491 MiB
0, 2024/08/01 14:15:15.654, 193.77 W, 81, 100 %, 22918 MiB
1, 2024/08/01 14:15:15.664, 188.49 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:16:15.670, 102.63 W, 79, 100 %, 22934 MiB
1, 2024/08/01 14:16:15.677, 190.07 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:17:15.680, 226.45 W, 80, 92 %, 22955 MiB
1, 2024/08/01 14:17:15.697, 120.02 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:18:15.703, 202.09 W, 81, 98 %, 22932 MiB
1, 2024/08/01 14:18:15.718, 220.69 W, 79, 93 %, 31491 MiB
0, 2024/08/01 14:19:15.724, 163.01 W, 79, 100 %, 22946 MiB
1, 2024/08/01 14:19:15.731, 192.14 W, 78, 93 %, 31491 MiB
0, 2024/08/01 14:20:15.736, 226.83 W, 81, 100 %, 22942 MiB
1, 2024/08/01 14:20:15.747, 187.64 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:21:15.752, 202.93 W, 80, 99 %, 23159 MiB
1, 2024/08/01 14:21:15.768, 183.72 W, 78, 100 %, 31496 MiB
0, 2024/08/01 14:22:15.772, 205.60 W, 81, 99 %, 23028 MiB
1, 2024/08/01 14:22:15.775, 183.30 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:23:15.778, 155.46 W, 81, 100 %, 23070 MiB
1, 2024/08/01 14:23:15.790, 197.90 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:24:15.808, 227.48 W, 81, 98 %, 23079 MiB
1, 2024/08/01 14:24:15.816, 201.70 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:25:15.823, 204.23 W, 80, 86 %, 23082 MiB
1, 2024/08/01 14:25:15.827, 174.34 W, 79, 100 %, 31491 MiB
0, 2024/08/01 14:26:15.836, 197.99 W, 80, 98 %, 23107 MiB
1, 2024/08/01 14:26:15.846, 208.36 W, 79, 95 %, 31491 MiB
0, 2024/08/01 14:27:15.858, 222.30 W, 81, 97 %, 23248 MiB
1, 2024/08/01 14:27:15.871, 206.94 W, 79, 100 %, 31491 MiB
0, 2024/08/01 14:28:15.879, 192.33 W, 82, 100 %, 23248 MiB
1, 2024/08/01 14:28:15.883, 175.74 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:29:15.892, 205.72 W, 81, 85 %, 23248 MiB
1, 2024/08/01 14:29:15.896, 159.74 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:30:15.905, 219.68 W, 81, 98 %, 23248 MiB
1, 2024/08/01 14:30:15.911, 201.09 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:31:15.919, 213.32 W, 81, 100 %, 23248 MiB
1, 2024/08/01 14:31:15.930, 206.10 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:32:15.938, 196.60 W, 81, 100 %, 23106 MiB
1, 2024/08/01 14:32:15.943, 181.75 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:33:15.963, 198.28 W, 81, 100 %, 23052 MiB
1, 2024/08/01 14:33:15.972, 212.07 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:34:15.978, 197.01 W, 80, 100 %, 23037 MiB
1, 2024/08/01 14:34:15.982, 201.41 W, 78, 96 %, 31491 MiB
0, 2024/08/01 14:35:15.992, 230.29 W, 81, 97 %, 23027 MiB
1, 2024/08/01 14:35:16.009, 164.08 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:36:16.015, 229.71 W, 81, 98 %, 23029 MiB
1, 2024/08/01 14:36:16.018, 186.03 W, 77, 100 %, 31491 MiB
0, 2024/08/01 14:37:16.022, 201.59 W, 81, 87 %, 23027 MiB
1, 2024/08/01 14:37:16.029, 164.83 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:38:16.034, 201.40 W, 80, 86 %, 23050 MiB
1, 2024/08/01 14:38:16.038, 175.12 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:39:16.041, 207.79 W, 81, 100 %, 23333 MiB
1, 2024/08/01 14:39:16.046, 197.08 W, 78, 100 %, 31496 MiB
0, 2024/08/01 14:40:16.058, 205.45 W, 81, 100 %, 23001 MiB
1, 2024/08/01 14:40:16.063, 200.19 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:41:16.066, 223.45 W, 81, 100 %, 22994 MiB
1, 2024/08/01 14:41:16.075, 190.14 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:42:16.090, 235.63 W, 81, 100 %, 22992 MiB
1, 2024/08/01 14:42:16.097, 167.87 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:43:16.104, 222.53 W, 80, 98 %, 22972 MiB
1, 2024/08/01 14:43:16.107, 204.10 W, 77, 92 %, 31491 MiB
0, 2024/08/01 14:44:16.113, 152.49 W, 80, 98 %, 22899 MiB
1, 2024/08/01 14:44:16.127, 196.24 W, 78, 97 %, 31491 MiB
0, 2024/08/01 14:45:16.135, 188.81 W, 80, 100 %, 22914 MiB
1, 2024/08/01 14:45:16.142, 195.05 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:46:16.158, 199.48 W, 80, 85 %, 22917 MiB
1, 2024/08/01 14:46:16.163, 176.13 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:47:16.169, 198.49 W, 79, 95 %, 22914 MiB
1, 2024/08/01 14:47:16.173, 170.75 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:48:16.192, 230.69 W, 81, 100 %, 22914 MiB
1, 2024/08/01 14:48:16.198, 195.80 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:49:16.201, 211.08 W, 81, 100 %, 22914 MiB
1, 2024/08/01 14:49:16.213, 203.01 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:50:16.227, 191.11 W, 80, 85 %, 22866 MiB
1, 2024/08/01 14:50:16.231, 192.37 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:51:16.238, 215.77 W, 81, 100 %, 22866 MiB
1, 2024/08/01 14:51:16.244, 173.37 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:52:16.254, 216.77 W, 81, 97 %, 22866 MiB
1, 2024/08/01 14:52:16.259, 180.29 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:53:16.262, 144.90 W, 81, 100 %, 22866 MiB
1, 2024/08/01 14:53:16.278, 176.43 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:54:16.285, 197.94 W, 80, 82 %, 23009 MiB
1, 2024/08/01 14:54:16.302, 105.53 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:55:16.310, 204.92 W, 81, 85 %, 23000 MiB
1, 2024/08/01 14:55:16.314, 174.53 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:56:16.320, 211.38 W, 81, 98 %, 23144 MiB
1, 2024/08/01 14:56:16.331, 201.19 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:57:16.338, 216.95 W, 81, 98 %, 23144 MiB
1, 2024/08/01 14:57:16.342, 216.17 W, 78, 92 %, 31491 MiB
0, 2024/08/01 14:58:16.347, 223.87 W, 81, 100 %, 23144 MiB
1, 2024/08/01 14:58:16.355, 217.76 W, 78, 92 %, 31491 MiB
0, 2024/08/01 14:59:16.369, 216.76 W, 81, 100 %, 23144 MiB
1, 2024/08/01 14:59:16.387, 201.64 W, 78, 93 %, 31491 MiB
0, 2024/08/01 15:00:16.411, 201.24 W, 81, 98 %, 23085 MiB
1, 2024/08/01 15:00:16.417, 194.66 W, 78, 93 %, 31491 MiB
0, 2024/08/01 15:01:16.422, 216.27 W, 80, 96 %, 23124 MiB
1, 2024/08/01 15:01:16.436, 155.81 W, 77, 100 %, 31491 MiB
0, 2024/08/01 15:02:16.442, 232.69 W, 80, 98 %, 23024 MiB
1, 2024/08/01 15:02:16.450, 165.51 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:03:16.453, 198.73 W, 79, 86 %, 23119 MiB
1, 2024/08/01 15:03:16.456, 212.07 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:04:16.464, 201.59 W, 79, 87 %, 23083 MiB
1, 2024/08/01 15:04:16.467, 200.19 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:05:16.470, 212.31 W, 80, 94 %, 23083 MiB
1, 2024/08/01 15:05:16.486, 170.79 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:06:16.493, 208.71 W, 80, 100 %, 23092 MiB
1, 2024/08/01 15:06:16.501, 168.18 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:07:16.506, 217.88 W, 80, 100 %, 23105 MiB
1, 2024/08/01 15:07:16.510, 209.69 W, 78, 95 %, 31491 MiB
0, 2024/08/01 15:08:16.514, 220.23 W, 81, 100 %, 23085 MiB
1, 2024/08/01 15:08:16.519, 208.91 W, 79, 92 %, 31491 MiB
0, 2024/08/01 15:09:16.523, 185.63 W, 81, 93 %, 23085 MiB
1, 2024/08/01 15:09:16.541, 181.69 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:10:16.557, 206.70 W, 80, 98 %, 23083 MiB
1, 2024/08/01 15:10:16.566, 161.99 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:11:16.581, 200.79 W, 80, 86 %, 23085 MiB
1, 2024/08/01 15:11:16.585, 171.17 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:12:16.590, 204.14 W, 80, 90 %, 23081 MiB
1, 2024/08/01 15:12:16.601, 172.79 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:13:16.613, 200.43 W, 80, 85 %, 23061 MiB
1, 2024/08/01 15:13:16.617, 184.31 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:14:16.622, 195.99 W, 80, 100 %, 23061 MiB
1, 2024/08/01 15:14:16.625, 213.66 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:15:16.628, 89.72 W, 80, 100 %, 23061 MiB
1, 2024/08/01 15:15:16.632, 181.55 W, 78, 100 %, 31491 MiB
0, 2024/08/01 15:16:16.637, 217.71 W, 81, 98 %, 23028 MiB
1, 2024/08/01 15:16:16.640, 189.94 W, 78, 95 %, 31491 MiB
0, 2024/08/01 15:17:16.644, 165.12 W, 76, 85 %, 23028 MiB
1, 2024/08/01 15:17:16.647, 200.12 W, 79, 94 %, 31491 MiB
0, 2024/08/01 15:18:16.659, 224.10 W, 78, 99 %, 22200 MiB
1, 2024/08/01 15:18:16.663, 215.88 W, 81, 100 %, 31491 MiB
0, 2024/08/01 15:19:16.667, 202.94 W, 81, 100 %, 22200 MiB
1, 2024/08/01 15:19:16.678, 211.41 W, 81, 91 %, 31491 MiB
0, 2024/08/01 15:20:16.689, 206.65 W, 81, 96 %, 22200 MiB
1, 2024/08/01 15:20:16.692, 190.23 W, 80, 98 %, 31491 MiB
0, 2024/08/01 15:21:16.695, 219.30 W, 81, 99 %, 22230 MiB
1, 2024/08/01 15:21:16.708, 195.24 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:22:16.717, 214.30 W, 81, 100 %, 22224 MiB
1, 2024/08/01 15:22:16.733, 198.51 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:23:16.754, 88.20 W, 80, 92 %, 22225 MiB
1, 2024/08/01 15:23:16.759, 204.23 W, 80, 100 %, 31491 MiB
0, 2024/08/01 15:24:16.773, 218.40 W, 81, 99 %, 22225 MiB
1, 2024/08/01 15:24:16.787, 208.62 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:25:16.804, 211.76 W, 81, 98 %, 22225 MiB
1, 2024/08/01 15:25:16.807, 206.65 W, 80, 100 %, 31491 MiB
0, 2024/08/01 15:26:16.815, 136.39 W, 80, 93 %, 22231 MiB
1, 2024/08/01 15:26:16.829, 214.47 W, 80, 100 %, 31491 MiB
0, 2024/08/01 15:27:16.835, 196.61 W, 80, 91 %, 22238 MiB
1, 2024/08/01 15:27:16.848, 198.09 W, 80, 100 %, 31491 MiB
0, 2024/08/01 15:28:16.855, 214.94 W, 80, 99 %, 22238 MiB
1, 2024/08/01 15:28:16.870, 157.07 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:29:16.878, 187.03 W, 80, 100 %, 22231 MiB
1, 2024/08/01 15:29:16.889, 203.52 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:30:16.905, 213.00 W, 81, 100 %, 22243 MiB
1, 2024/08/01 15:30:16.909, 201.48 W, 80, 98 %, 31491 MiB
0, 2024/08/01 15:31:16.919, 204.00 W, 80, 100 %, 22259 MiB
1, 2024/08/01 15:31:16.925, 209.52 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:32:16.930, 220.99 W, 81, 99 %, 22259 MiB
1, 2024/08/01 15:32:16.933, 216.88 W, 79, 91 %, 31491 MiB
0, 2024/08/01 15:33:16.938, 195.82 W, 81, 99 %, 22274 MiB
1, 2024/08/01 15:33:16.945, 189.88 W, 79, 91 %, 31491 MiB
0, 2024/08/01 15:34:16.951, 107.19 W, 80, 100 %, 22268 MiB
1, 2024/08/01 15:34:16.958, 187.39 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:35:16.968, 200.88 W, 80, 100 %, 22255 MiB
1, 2024/08/01 15:35:16.973, 211.66 W, 80, 92 %, 31491 MiB
0, 2024/08/01 15:36:16.979, 192.14 W, 81, 98 %, 22251 MiB
1, 2024/08/01 15:36:16.983, 229.20 W, 80, 100 %, 31491 MiB
0, 2024/08/01 15:37:16.993, 198.95 W, 81, 98 %, 22251 MiB
1, 2024/08/01 15:37:17.008, 160.37 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:38:17.016, 207.11 W, 80, 82 %, 22244 MiB
1, 2024/08/01 15:38:17.022, 168.37 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:39:17.036, 207.10 W, 80, 80 %, 22285 MiB
1, 2024/08/01 15:39:17.040, 158.91 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:40:17.045, 181.53 W, 81, 99 %, 22297 MiB
1, 2024/08/01 15:40:17.049, 171.91 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:41:17.052, 196.83 W, 81, 99 %, 22328 MiB
1, 2024/08/01 15:41:17.059, 180.71 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:42:17.066, 189.51 W, 80, 99 %, 22330 MiB
1, 2024/08/01 15:42:17.070, 180.91 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:43:17.076, 105.49 W, 80, 100 %, 22317 MiB
1, 2024/08/01 15:43:17.080, 160.45 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:44:17.095, 196.99 W, 81, 99 %, 22409 MiB
1, 2024/08/01 15:44:17.110, 180.04 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:45:17.117, 200.78 W, 81, 79 %, 22409 MiB
1, 2024/08/01 15:45:17.121, 157.99 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:46:17.130, 203.60 W, 81, 97 %, 22409 MiB
1, 2024/08/01 15:46:17.141, 214.49 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:47:17.149, 202.82 W, 81, 99 %, 22364 MiB
1, 2024/08/01 15:47:17.163, 191.52 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:48:17.170, 206.59 W, 81, 100 %, 22364 MiB
1, 2024/08/01 15:48:17.176, 189.26 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:49:17.183, 223.09 W, 81, 98 %, 22364 MiB
1, 2024/08/01 15:49:17.187, 111.12 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:50:17.193, 203.69 W, 81, 99 %, 22364 MiB
1, 2024/08/01 15:50:17.200, 185.74 W, 79, 92 %, 31491 MiB
0, 2024/08/01 15:51:17.206, 211.27 W, 81, 95 %, 22364 MiB
1, 2024/08/01 15:51:17.216, 210.33 W, 80, 92 %, 31491 MiB
0, 2024/08/01 15:52:17.222, 199.22 W, 81, 97 %, 22364 MiB
1, 2024/08/01 15:52:17.225, 206.78 W, 79, 94 %, 31491 MiB
0, 2024/08/01 15:53:17.239, 200.12 W, 81, 99 %, 22284 MiB
1, 2024/08/01 15:53:17.256, 199.31 W, 80, 91 %, 31491 MiB
0, 2024/08/01 15:54:17.264, 207.83 W, 80, 100 %, 22284 MiB
1, 2024/08/01 15:54:17.268, 190.76 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:55:17.282, 219.63 W, 81, 97 %, 22284 MiB
1, 2024/08/01 15:55:17.285, 185.44 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:56:17.289, 201.34 W, 81, 99 %, 22284 MiB
1, 2024/08/01 15:56:17.292, 175.70 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:57:17.302, 188.10 W, 80, 100 %, 22284 MiB
1, 2024/08/01 15:57:17.311, 209.30 W, 80, 100 %, 31491 MiB
0, 2024/08/01 15:58:17.321, 193.83 W, 81, 98 %, 22279 MiB
1, 2024/08/01 15:58:17.330, 189.03 W, 79, 100 %, 31491 MiB
0, 2024/08/01 15:59:17.338, 214.30 W, 81, 99 %, 22279 MiB
1, 2024/08/01 15:59:17.341, 188.74 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:00:17.347, 200.68 W, 80, 100 %, 22279 MiB
1, 2024/08/01 16:00:17.352, 182.47 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:01:17.363, 215.24 W, 81, 98 %, 22279 MiB
1, 2024/08/01 16:01:17.370, 190.43 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:02:17.375, 220.53 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:02:17.382, 201.54 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:03:17.389, 205.03 W, 81, 81 %, 22279 MiB
1, 2024/08/01 16:03:17.395, 181.11 W, 80, 100 %, 31491 MiB
0, 2024/08/01 16:04:17.405, 195.26 W, 81, 97 %, 22279 MiB
1, 2024/08/01 16:04:17.425, 107.72 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:05:17.430, 239.48 W, 81, 100 %, 22279 MiB
1, 2024/08/01 16:05:17.434, 212.40 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:06:17.440, 176.81 W, 81, 98 %, 22279 MiB
1, 2024/08/01 16:06:17.446, 217.43 W, 79, 91 %, 31491 MiB
0, 2024/08/01 16:07:17.453, 222.60 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:07:17.456, 198.96 W, 80, 91 %, 31491 MiB
0, 2024/08/01 16:08:17.463, 149.12 W, 80, 100 %, 22279 MiB
1, 2024/08/01 16:08:17.466, 172.19 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:09:17.472, 203.15 W, 81, 97 %, 22279 MiB
1, 2024/08/01 16:09:17.476, 194.86 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:10:17.482, 207.26 W, 81, 100 %, 22279 MiB
1, 2024/08/01 16:10:17.496, 183.59 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:11:17.502, 225.78 W, 81, 97 %, 22279 MiB
1, 2024/08/01 16:11:17.507, 194.47 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:12:17.510, 186.24 W, 80, 100 %, 22279 MiB
1, 2024/08/01 16:12:17.515, 164.27 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:13:17.523, 190.22 W, 81, 97 %, 22279 MiB
1, 2024/08/01 16:13:17.535, 192.52 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:14:17.541, 212.65 W, 81, 100 %, 22279 MiB
1, 2024/08/01 16:14:17.550, 171.91 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:15:17.555, 220.10 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:15:17.558, 220.91 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:16:17.564, 203.97 W, 81, 98 %, 22279 MiB
1, 2024/08/01 16:16:17.567, 164.61 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:17:17.576, 211.63 W, 82, 99 %, 22279 MiB
1, 2024/08/01 16:17:17.582, 208.14 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:18:17.612, 190.93 W, 81, 98 %, 22279 MiB
1, 2024/08/01 16:18:17.622, 213.43 W, 80, 100 %, 31491 MiB
0, 2024/08/01 16:19:17.628, 194.59 W, 80, 100 %, 22279 MiB
1, 2024/08/01 16:19:17.642, 200.07 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:20:17.651, 223.07 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:20:17.657, 201.68 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:21:17.660, 200.69 W, 81, 98 %, 22279 MiB
1, 2024/08/01 16:21:17.667, 194.11 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:22:17.680, 200.02 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:22:17.683, 195.05 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:23:17.688, 192.30 W, 81, 98 %, 22279 MiB
1, 2024/08/01 16:23:17.691, 174.86 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:24:17.698, 199.29 W, 81, 94 %, 22279 MiB
1, 2024/08/01 16:24:17.714, 175.57 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:25:17.720, 185.23 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:25:17.730, 183.44 W, 78, 100 %, 31491 MiB
0, 2024/08/01 16:26:17.753, 198.87 W, 81, 97 %, 22279 MiB
1, 2024/08/01 16:26:17.757, 165.90 W, 78, 100 %, 31491 MiB
0, 2024/08/01 16:27:17.763, 200.28 W, 81, 85 %, 22279 MiB
1, 2024/08/01 16:27:17.772, 190.81 W, 78, 100 %, 31491 MiB
0, 2024/08/01 16:28:17.787, 187.98 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:28:17.791, 195.05 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:29:17.802, 200.06 W, 81, 97 %, 22279 MiB
1, 2024/08/01 16:29:17.813, 181.63 W, 78, 91 %, 31491 MiB
0, 2024/08/01 16:30:17.819, 223.86 W, 81, 97 %, 22279 MiB
1, 2024/08/01 16:30:17.832, 204.07 W, 79, 95 %, 31491 MiB
0, 2024/08/01 16:31:17.849, 207.10 W, 81, 98 %, 22279 MiB
1, 2024/08/01 16:31:17.854, 199.35 W, 79, 92 %, 31491 MiB
0, 2024/08/01 16:32:17.867, 197.91 W, 80, 100 %, 22279 MiB
1, 2024/08/01 16:32:17.871, 191.95 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:33:17.885, 219.10 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:33:17.890, 180.53 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:34:17.896, 221.98 W, 81, 97 %, 22279 MiB
1, 2024/08/01 16:34:17.910, 176.78 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:35:17.915, 198.87 W, 81, 86 %, 22279 MiB
1, 2024/08/01 16:35:17.922, 197.18 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:36:17.927, 192.00 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:36:17.937, 171.72 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:37:17.945, 203.02 W, 81, 83 %, 22279 MiB
1, 2024/08/01 16:37:17.951, 194.11 W, 80, 100 %, 31491 MiB
0, 2024/08/01 16:38:17.959, 208.91 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:38:17.976, 198.15 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:39:17.982, 206.96 W, 81, 97 %, 22279 MiB
1, 2024/08/01 16:39:17.985, 198.83 W, 80, 100 %, 31491 MiB
0, 2024/08/01 16:40:17.989, 155.70 W, 78, 93 %, 22279 MiB
1, 2024/08/01 16:40:17.993, 189.91 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:41:18.001, 202.66 W, 78, 92 %, 22279 MiB
1, 2024/08/01 16:41:18.014, 191.65 W, 80, 100 %, 31491 MiB
0, 2024/08/01 16:42:18.018, 154.91 W, 79, 71 %, 22279 MiB
1, 2024/08/01 16:42:18.022, 196.89 W, 81, 100 %, 31491 MiB
0, 2024/08/01 16:43:18.025, 71.53 W, 79, 95 %, 22279 MiB
1, 2024/08/01 16:43:18.028, 176.89 W, 81, 100 %, 31491 MiB
0, 2024/08/01 16:44:18.040, 44.50 W, 72, 0 %, 22279 MiB
1, 2024/08/01 16:44:18.043, 163.41 W, 80, 100 %, 31491 MiB
0, 2024/08/01 16:45:18.047, 203.60 W, 74, 81 %, 22279 MiB
1, 2024/08/01 16:45:18.058, 209.10 W, 82, 89 %, 31491 MiB
0, 2024/08/01 16:46:18.062, 209.76 W, 82, 78 %, 22279 MiB
1, 2024/08/01 16:46:18.069, 147.59 W, 82, 100 %, 31491 MiB
0, 2024/08/01 16:47:18.085, 202.30 W, 82, 75 %, 22279 MiB
1, 2024/08/01 16:47:18.088, 203.68 W, 82, 100 %, 31491 MiB
0, 2024/08/01 16:48:18.092, 84.51 W, 81, 72 %, 22279 MiB
1, 2024/08/01 16:48:18.100, 196.93 W, 82, 98 %, 31491 MiB
0, 2024/08/01 16:49:18.115, 44.00 W, 71, 0 %, 22279 MiB
1, 2024/08/01 16:49:18.118, 203.63 W, 82, 95 %, 31491 MiB
0, 2024/08/01 16:50:18.142, 202.69 W, 82, 87 %, 22279 MiB
1, 2024/08/01 16:50:18.147, 182.45 W, 82, 100 %, 31491 MiB
0, 2024/08/01 16:51:18.163, 227.36 W, 83, 99 %, 22279 MiB
1, 2024/08/01 16:51:18.166, 169.03 W, 81, 100 %, 31491 MiB
0, 2024/08/01 16:52:18.171, 203.12 W, 82, 97 %, 22279 MiB
1, 2024/08/01 16:52:18.183, 167.21 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:53:18.200, 206.49 W, 81, 83 %, 22279 MiB
1, 2024/08/01 16:53:18.217, 192.82 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:54:18.223, 187.32 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:54:18.231, 203.16 W, 78, 100 %, 31491 MiB
0, 2024/08/01 16:55:18.237, 211.01 W, 81, 98 %, 22279 MiB
1, 2024/08/01 16:55:18.240, 183.80 W, 78, 100 %, 31491 MiB
0, 2024/08/01 16:56:18.248, 230.27 W, 80, 100 %, 22279 MiB
1, 2024/08/01 16:56:18.261, 186.38 W, 78, 100 %, 31491 MiB
0, 2024/08/01 16:57:18.271, 201.80 W, 81, 99 %, 22279 MiB
1, 2024/08/01 16:57:18.281, 203.61 W, 78, 100 %, 31491 MiB
0, 2024/08/01 16:58:18.290, 202.52 W, 80, 98 %, 22279 MiB
1, 2024/08/01 16:58:18.304, 208.81 W, 79, 100 %, 31491 MiB
0, 2024/08/01 16:59:18.309, 198.55 W, 80, 100 %, 22279 MiB
