gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/06 14:29:04.386, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:30:04.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:30:04.389, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:31:04.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:31:04.392, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:32:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:32:04.395, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:33:04.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:33:04.398, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:34:04.400, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:34:04.401, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:35:04.403, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:35:04.404, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:36:04.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:36:04.407, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:37:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:37:04.410, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:38:04.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:38:04.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:39:04.414, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:39:04.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:40:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:40:04.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:41:04.420, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:41:04.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:42:04.423, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:42:04.424, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:43:04.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:43:04.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:44:04.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:44:04.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:45:04.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:45:04.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:46:04.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:46:04.436, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:47:04.437, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:47:04.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:48:04.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:48:04.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:49:04.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:49:04.444, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:50:04.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:50:04.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:51:04.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:51:04.453, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:52:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:52:04.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:53:04.457, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:53:04.459, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:54:04.460, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:54:04.461, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:55:04.463, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:55:04.464, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:56:04.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:56:04.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:57:04.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:57:04.471, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:58:04.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:58:04.474, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:59:04.476, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 14:59:04.477, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:00:04.479, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:00:04.480, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:01:04.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:01:04.483, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:02:04.485, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:02:04.486, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:03:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:03:04.489, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:04:04.491, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:04:04.492, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:05:04.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:05:04.495, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:06:04.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:06:04.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:07:04.500, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:07:04.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:08:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:08:04.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:09:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:09:04.507, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:10:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:10:04.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:11:04.511, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:11:04.514, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:12:04.516, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:12:04.517, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:13:04.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:13:04.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:14:04.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:14:04.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:15:04.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:15:04.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:16:04.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:16:04.529, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:17:04.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:17:04.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:18:04.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:18:04.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:19:04.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:19:04.538, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:20:04.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:20:04.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:21:04.542, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:21:04.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:22:04.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:22:04.549, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:23:04.550, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:23:04.552, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:24:04.553, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:24:04.555, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:25:04.556, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:25:04.557, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:26:04.559, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:26:04.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:27:04.562, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:27:04.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:28:04.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:28:04.566, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:29:04.567, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:29:04.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:30:04.570, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:30:04.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:31:04.573, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:31:04.575, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:32:04.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:32:04.577, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:33:04.579, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:33:04.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:34:04.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:34:04.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:35:04.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:35:04.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:36:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:36:04.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:37:04.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:37:04.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:38:04.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:38:04.596, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:39:04.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:39:04.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:40:04.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:40:04.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:41:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:41:04.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:42:04.606, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:42:04.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:43:04.609, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:43:04.610, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:44:04.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:44:04.613, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:45:04.615, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:45:04.616, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:46:04.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:46:04.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:47:04.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:47:04.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:48:04.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:48:04.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:49:04.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:49:04.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:50:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:50:04.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:51:04.637, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:51:04.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:52:04.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:52:04.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:53:04.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:53:04.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:54:04.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:54:04.646, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:55:04.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:55:04.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:56:04.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:56:04.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:57:04.653, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:57:04.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 15:58:04.656, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:58:04.657, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 15:59:04.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 15:59:04.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:00:04.662, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:00:04.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:01:04.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:01:04.666, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 16:02:04.667, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:02:04.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:03:04.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:03:04.671, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:04:04.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:04:04.674, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:05:04.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:05:04.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:06:04.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:06:04.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:07:04.681, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:07:04.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:08:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:08:04.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:09:04.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:09:04.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:10:04.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:10:04.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:11:04.693, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:11:04.694, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 16:12:04.696, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:12:04.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:13:04.698, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:13:04.700, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 16:14:04.701, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:14:04.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:15:04.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:15:04.705, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:16:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:16:04.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:17:04.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:17:04.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:18:04.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:18:04.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:19:04.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:19:04.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:20:04.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:20:04.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:21:04.724, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:21:04.726, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:22:04.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:22:04.728, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:23:04.730, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:23:04.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:24:04.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:24:04.734, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:25:04.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:25:04.737, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:26:04.738, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:26:04.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:27:04.741, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:27:04.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:28:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:28:04.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:29:04.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:29:04.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:30:04.749, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:30:04.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:31:04.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:31:04.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:32:04.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:32:04.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:33:04.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:33:04.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:34:04.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:34:04.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:35:04.763, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:35:04.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:36:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:36:04.767, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:37:04.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:37:04.770, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:38:04.772, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:38:04.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:39:04.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:39:04.778, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:40:04.779, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:40:04.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:41:04.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:41:04.783, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:42:04.785, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:42:04.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:43:04.788, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:43:04.789, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:44:04.790, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:44:04.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:45:04.793, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:45:04.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:46:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:46:04.798, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:47:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:47:04.801, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:48:04.802, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:48:04.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:49:04.805, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:49:04.807, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:50:04.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:50:04.809, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:51:04.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:51:04.812, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:52:04.814, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:52:04.815, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:53:04.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:53:04.818, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:54:04.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:54:04.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:55:04.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:55:04.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:56:04.825, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:56:04.826, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:57:04.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:57:04.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:58:04.831, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:58:04.832, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 16:59:04.833, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 16:59:04.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:00:04.836, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:00:04.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:01:04.840, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:01:04.841, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:02:04.842, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:02:04.843, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/06 17:03:04.845, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:03:04.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:04:04.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:04:04.854, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:05:04.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:05:04.857, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:06:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:06:04.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:07:04.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:07:04.863, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:08:04.865, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:08:04.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:09:04.868, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:09:04.874, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:10:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:10:04.877, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:11:04.878, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:11:04.879, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:12:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:12:04.882, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:13:04.884, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:13:04.885, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:14:04.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:14:04.892, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:15:04.893, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:15:04.895, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:16:04.896, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:16:04.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:17:04.899, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:17:04.900, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:18:04.902, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:18:04.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:19:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:19:04.906, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:20:04.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:20:04.909, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:21:04.910, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:21:04.912, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:22:04.913, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:22:04.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:23:04.915, 22.04 W, 32, 0 %, 5 MiB
