gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/01 14:16:20.640, 25.90 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:16:20.664, 193.75 W, 81, 91 %, 8568 MiB
0, 2024/10/01 14:17:20.670, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:17:20.697, 84.14 W, 81, 85 %, 8568 MiB
0, 2024/10/01 14:18:20.702, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:18:20.725, 201.81 W, 81, 73 %, 8568 MiB
0, 2024/10/01 14:19:20.742, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:19:20.755, 185.82 W, 81, 75 %, 8568 MiB
0, 2024/10/01 14:20:20.761, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:20:20.788, 188.95 W, 80, 78 %, 8568 MiB
0, 2024/10/01 14:21:20.793, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:21:20.803, 184.86 W, 81, 74 %, 8568 MiB
0, 2024/10/01 14:22:20.816, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:22:20.822, 139.82 W, 81, 85 %, 8568 MiB
0, 2024/10/01 14:23:20.828, 25.90 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:23:20.835, 91.12 W, 80, 95 %, 8568 MiB
0, 2024/10/01 14:24:20.844, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:24:20.848, 199.78 W, 81, 84 %, 8568 MiB
0, 2024/10/01 14:25:20.860, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:25:20.863, 176.95 W, 81, 85 %, 8568 MiB
0, 2024/10/01 14:26:20.870, 25.90 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:26:20.897, 120.26 W, 81, 74 %, 8568 MiB
0, 2024/10/01 14:27:20.905, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:27:20.920, 143.23 W, 80, 97 %, 8568 MiB
0, 2024/10/01 14:28:20.925, 25.70 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:28:20.952, 188.74 W, 81, 85 %, 8568 MiB
0, 2024/10/01 14:29:20.958, 25.80 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:29:20.963, 159.53 W, 80, 85 %, 8568 MiB
0, 2024/10/01 14:30:20.966, 25.76 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:30:20.975, 63.12 W, 79, 6 %, 8568 MiB
0, 2024/10/01 14:31:20.983, 25.70 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:31:20.999, 201.98 W, 81, 74 %, 8568 MiB
0, 2024/10/01 14:32:21.005, 25.90 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:32:21.021, 187.07 W, 81, 84 %, 8568 MiB
0, 2024/10/01 14:33:21.026, 25.89 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:33:21.030, 192.04 W, 81, 99 %, 8568 MiB
0, 2024/10/01 14:34:21.033, 25.99 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:34:21.041, 191.52 W, 80, 80 %, 8568 MiB
0, 2024/10/01 14:35:21.047, 25.70 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:35:21.050, 117.55 W, 81, 75 %, 8568 MiB
0, 2024/10/01 14:36:21.057, 25.80 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:36:21.067, 181.88 W, 81, 76 %, 8568 MiB
0, 2024/10/01 14:37:21.084, 25.70 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:37:21.089, 186.43 W, 81, 74 %, 8568 MiB
0, 2024/10/01 14:38:21.102, 25.89 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:38:21.127, 175.05 W, 80, 96 %, 8568 MiB
0, 2024/10/01 14:39:21.135, 25.80 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:39:21.151, 62.35 W, 78, 0 %, 8568 MiB
0, 2024/10/01 14:40:21.155, 25.79 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:40:21.178, 183.55 W, 81, 74 %, 8568 MiB
0, 2024/10/01 14:41:21.183, 25.90 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:41:21.187, 97.36 W, 80, 84 %, 8568 MiB
0, 2024/10/01 14:42:21.190, 25.80 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:42:21.194, 152.38 W, 80, 99 %, 8568 MiB
0, 2024/10/01 14:43:21.199, 25.70 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:43:21.203, 136.68 W, 80, 74 %, 8568 MiB
0, 2024/10/01 14:44:21.208, 25.79 W, 49, 0 %, 6514 MiB
1, 2024/10/01 14:44:21.224, 187.67 W, 81, 75 %, 8568 MiB
0, 2024/10/01 14:45:21.240, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 14:45:21.246, 162.16 W, 80, 99 %, 8568 MiB
0, 2024/10/01 14:46:21.250, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 14:46:21.261, 186.70 W, 81, 75 %, 8568 MiB
0, 2024/10/01 14:47:21.266, 25.79 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:47:21.282, 204.82 W, 80, 76 %, 8568 MiB
0, 2024/10/01 14:48:21.293, 25.70 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:48:21.311, 107.37 W, 81, 76 %, 8568 MiB
0, 2024/10/01 14:49:21.321, 25.90 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:49:21.340, 99.89 W, 81, 85 %, 8568 MiB
0, 2024/10/01 14:50:21.347, 25.80 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:50:21.351, 187.71 W, 80, 76 %, 8568 MiB
0, 2024/10/01 14:51:21.363, 25.80 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:51:21.367, 169.96 W, 80, 77 %, 8568 MiB
0, 2024/10/01 14:52:21.376, 25.60 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:52:21.380, 150.48 W, 80, 89 %, 8568 MiB
0, 2024/10/01 14:53:21.387, 25.90 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:53:21.394, 109.97 W, 80, 100 %, 8568 MiB
0, 2024/10/01 14:54:21.401, 25.80 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:54:21.422, 193.95 W, 81, 74 %, 8568 MiB
0, 2024/10/01 14:55:21.430, 25.70 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:55:21.445, 196.22 W, 81, 87 %, 8568 MiB
0, 2024/10/01 14:56:21.449, 25.80 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:56:21.452, 153.31 W, 80, 90 %, 8568 MiB
0, 2024/10/01 14:57:21.458, 25.80 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:57:21.481, 161.88 W, 80, 73 %, 8568 MiB
0, 2024/10/01 14:58:21.492, 25.70 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:58:21.497, 188.89 W, 81, 83 %, 8568 MiB
0, 2024/10/01 14:59:21.506, 25.80 W, 49, 0 %, 6519 MiB
1, 2024/10/01 14:59:21.533, 184.25 W, 80, 85 %, 8568 MiB
0, 2024/10/01 15:00:21.548, 25.69 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:00:21.558, 177.61 W, 81, 86 %, 8568 MiB
0, 2024/10/01 15:01:21.564, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:01:21.576, 204.31 W, 80, 89 %, 8568 MiB
0, 2024/10/01 15:02:21.589, 25.60 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:02:21.597, 187.99 W, 81, 87 %, 8568 MiB
0, 2024/10/01 15:03:21.608, 25.71 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:03:21.621, 109.32 W, 81, 90 %, 8568 MiB
0, 2024/10/01 15:04:21.626, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:04:21.649, 179.16 W, 81, 83 %, 8568 MiB
0, 2024/10/01 15:05:21.654, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:05:21.681, 177.56 W, 81, 90 %, 8568 MiB
0, 2024/10/01 15:06:21.689, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:06:21.710, 173.81 W, 80, 99 %, 8568 MiB
0, 2024/10/01 15:07:21.719, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:07:21.730, 104.90 W, 80, 74 %, 8568 MiB
0, 2024/10/01 15:08:21.735, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:08:21.754, 135.36 W, 81, 86 %, 8568 MiB
0, 2024/10/01 15:09:21.765, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:09:21.777, 179.94 W, 81, 90 %, 8568 MiB
0, 2024/10/01 15:10:21.782, 25.90 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:10:21.793, 104.32 W, 81, 74 %, 8568 MiB
0, 2024/10/01 15:11:21.799, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:11:21.814, 173.74 W, 81, 100 %, 8568 MiB
0, 2024/10/01 15:12:21.824, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:12:21.836, 139.15 W, 81, 71 %, 8568 MiB
0, 2024/10/01 15:13:21.842, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:13:21.862, 190.74 W, 81, 78 %, 8568 MiB
0, 2024/10/01 15:14:21.869, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:14:21.872, 185.33 W, 81, 80 %, 8568 MiB
0, 2024/10/01 15:15:21.887, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:15:21.892, 174.84 W, 81, 100 %, 8568 MiB
0, 2024/10/01 15:16:21.897, 25.90 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:16:21.918, 119.15 W, 81, 88 %, 8568 MiB
0, 2024/10/01 15:17:21.923, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:17:21.948, 163.93 W, 80, 92 %, 8568 MiB
0, 2024/10/01 15:18:21.955, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:18:21.981, 196.96 W, 81, 90 %, 8568 MiB
0, 2024/10/01 15:19:21.986, 25.79 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:19:21.990, 200.78 W, 81, 80 %, 8568 MiB
0, 2024/10/01 15:20:21.995, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:20:21.998, 185.21 W, 81, 74 %, 8568 MiB
0, 2024/10/01 15:21:22.004, 25.81 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:21:22.010, 90.56 W, 80, 85 %, 8568 MiB
0, 2024/10/01 15:22:22.016, 25.60 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:22:22.026, 204.95 W, 80, 75 %, 8568 MiB
0, 2024/10/01 15:23:22.032, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:23:22.035, 180.62 W, 81, 85 %, 8568 MiB
0, 2024/10/01 15:24:22.044, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:24:22.059, 91.69 W, 79, 85 %, 8568 MiB
0, 2024/10/01 15:25:22.065, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:25:22.082, 181.43 W, 81, 80 %, 8568 MiB
0, 2024/10/01 15:26:22.091, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:26:22.117, 90.76 W, 81, 92 %, 8568 MiB
0, 2024/10/01 15:27:22.123, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:27:22.127, 184.64 W, 81, 89 %, 8568 MiB
0, 2024/10/01 15:28:22.139, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:28:22.143, 198.39 W, 81, 82 %, 8568 MiB
0, 2024/10/01 15:29:22.148, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:29:22.164, 170.48 W, 81, 99 %, 8568 MiB
0, 2024/10/01 15:30:22.176, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:30:22.181, 150.03 W, 80, 74 %, 8568 MiB
0, 2024/10/01 15:31:22.186, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:31:22.190, 61.78 W, 78, 0 %, 8568 MiB
0, 2024/10/01 15:32:22.192, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:32:22.196, 171.81 W, 81, 74 %, 8568 MiB
0, 2024/10/01 15:33:22.209, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:33:22.212, 178.48 W, 80, 76 %, 8568 MiB
0, 2024/10/01 15:34:22.223, 25.99 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:34:22.228, 177.69 W, 81, 75 %, 8568 MiB
0, 2024/10/01 15:35:22.232, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:35:22.254, 182.08 W, 80, 88 %, 8568 MiB
0, 2024/10/01 15:36:22.270, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:36:22.296, 119.27 W, 80, 90 %, 8568 MiB
0, 2024/10/01 15:37:22.312, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:37:22.322, 195.83 W, 80, 91 %, 8568 MiB
0, 2024/10/01 15:38:22.336, 25.90 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:38:22.346, 94.28 W, 80, 75 %, 8568 MiB
0, 2024/10/01 15:39:22.351, 25.81 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:39:22.355, 104.32 W, 80, 98 %, 8568 MiB
0, 2024/10/01 15:40:22.358, 25.81 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:40:22.361, 104.42 W, 80, 93 %, 8568 MiB
0, 2024/10/01 15:41:22.368, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:41:22.371, 193.37 W, 80, 94 %, 8568 MiB
0, 2024/10/01 15:42:22.376, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:42:22.379, 183.63 W, 80, 75 %, 8568 MiB
0, 2024/10/01 15:43:22.385, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:43:22.401, 172.61 W, 80, 94 %, 8568 MiB
0, 2024/10/01 15:44:22.406, 25.61 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:44:22.425, 161.50 W, 80, 85 %, 8568 MiB
0, 2024/10/01 15:45:22.433, 25.71 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:45:22.436, 95.70 W, 80, 88 %, 8568 MiB
0, 2024/10/01 15:46:22.441, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:46:22.454, 186.12 W, 80, 76 %, 8568 MiB
0, 2024/10/01 15:47:22.459, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:47:22.483, 139.79 W, 80, 71 %, 8568 MiB
0, 2024/10/01 15:48:22.490, 25.60 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:48:22.493, 201.13 W, 80, 74 %, 8568 MiB
0, 2024/10/01 15:49:22.500, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:49:22.510, 158.95 W, 81, 81 %, 8568 MiB
0, 2024/10/01 15:50:22.516, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:50:22.520, 177.14 W, 81, 93 %, 8568 MiB
0, 2024/10/01 15:51:22.525, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:51:22.543, 167.27 W, 80, 90 %, 8568 MiB
0, 2024/10/01 15:52:22.554, 25.60 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:52:22.571, 183.76 W, 81, 77 %, 8568 MiB
0, 2024/10/01 15:53:22.577, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:53:22.586, 196.38 W, 80, 99 %, 8568 MiB
0, 2024/10/01 15:54:22.598, 25.70 W, 48, 0 %, 6517 MiB
1, 2024/10/01 15:54:22.608, 177.73 W, 81, 77 %, 8568 MiB
0, 2024/10/01 15:55:22.614, 25.60 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:55:22.617, 133.66 W, 80, 84 %, 8568 MiB
0, 2024/10/01 15:56:22.620, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:56:22.630, 161.98 W, 81, 79 %, 8568 MiB
0, 2024/10/01 15:57:22.636, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:57:22.639, 186.68 W, 81, 82 %, 8568 MiB
0, 2024/10/01 15:58:22.642, 25.90 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:58:22.667, 118.04 W, 81, 89 %, 8568 MiB
0, 2024/10/01 15:59:22.674, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 15:59:22.685, 183.21 W, 81, 89 %, 8568 MiB
0, 2024/10/01 16:00:22.690, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:00:22.701, 177.41 W, 80, 100 %, 8568 MiB
0, 2024/10/01 16:01:22.707, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:01:22.731, 194.54 W, 80, 76 %, 8568 MiB
0, 2024/10/01 16:02:22.737, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:02:22.756, 200.87 W, 80, 100 %, 8568 MiB
0, 2024/10/01 16:03:22.770, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:03:22.784, 178.87 W, 81, 76 %, 8568 MiB
0, 2024/10/01 16:04:22.799, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:04:22.822, 185.25 W, 81, 80 %, 8568 MiB
0, 2024/10/01 16:05:22.831, 25.90 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:05:22.847, 168.27 W, 80, 90 %, 8568 MiB
0, 2024/10/01 16:06:22.852, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:06:22.878, 192.49 W, 80, 89 %, 8568 MiB
0, 2024/10/01 16:07:22.890, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:07:22.912, 180.39 W, 81, 84 %, 8568 MiB
0, 2024/10/01 16:08:22.917, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:08:22.943, 161.96 W, 80, 84 %, 8568 MiB
0, 2024/10/01 16:09:22.949, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:09:22.957, 188.91 W, 80, 98 %, 8568 MiB
0, 2024/10/01 16:10:22.968, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:10:22.976, 180.32 W, 80, 92 %, 8568 MiB
0, 2024/10/01 16:11:22.984, 25.99 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:11:22.999, 182.56 W, 80, 74 %, 8568 MiB
0, 2024/10/01 16:12:23.004, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:12:23.024, 160.36 W, 81, 75 %, 8568 MiB
0, 2024/10/01 16:13:23.037, 25.99 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:13:23.055, 197.32 W, 80, 83 %, 8568 MiB
0, 2024/10/01 16:14:23.072, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:14:23.076, 183.53 W, 81, 77 %, 8568 MiB
0, 2024/10/01 16:15:23.081, 25.71 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:15:23.096, 91.80 W, 80, 89 %, 8568 MiB
0, 2024/10/01 16:16:23.101, 25.71 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:16:23.121, 85.89 W, 80, 100 %, 8568 MiB
0, 2024/10/01 16:17:23.127, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:17:23.142, 159.55 W, 80, 74 %, 8568 MiB
0, 2024/10/01 16:18:23.148, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:18:23.151, 141.10 W, 81, 86 %, 8568 MiB
0, 2024/10/01 16:19:23.160, 25.60 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:19:23.164, 190.91 W, 81, 89 %, 8568 MiB
0, 2024/10/01 16:20:23.172, 25.90 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:20:23.176, 112.48 W, 80, 96 %, 8568 MiB
0, 2024/10/01 16:21:23.179, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:21:23.206, 171.38 W, 80, 78 %, 8568 MiB
0, 2024/10/01 16:22:23.214, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:22:23.218, 156.30 W, 80, 90 %, 8568 MiB
0, 2024/10/01 16:23:23.221, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:23:23.229, 180.81 W, 81, 93 %, 8568 MiB
0, 2024/10/01 16:24:23.234, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:24:23.256, 119.59 W, 81, 94 %, 8568 MiB
0, 2024/10/01 16:25:23.263, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:25:23.267, 191.79 W, 81, 91 %, 8568 MiB
0, 2024/10/01 16:26:23.272, 25.89 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:26:23.294, 176.81 W, 80, 88 %, 8568 MiB
0, 2024/10/01 16:27:23.300, 25.81 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:27:23.306, 88.33 W, 80, 90 %, 8568 MiB
0, 2024/10/01 16:28:23.311, 25.70 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:28:23.336, 174.07 W, 80, 84 %, 8568 MiB
0, 2024/10/01 16:29:23.345, 25.80 W, 49, 0 %, 6517 MiB
1, 2024/10/01 16:29:23.348, 168.78 W, 81, 86 %, 8568 MiB
0, 2024/10/01 16:30:23.356, 25.89 W, 49, 0 %, 6684 MiB
1, 2024/10/01 16:30:23.383, 201.81 W, 81, 74 %, 8568 MiB
0, 2024/10/01 16:31:23.388, 25.60 W, 49, 0 %, 6684 MiB
1, 2024/10/01 16:31:23.391, 201.97 W, 80, 89 %, 8568 MiB
0, 2024/10/01 16:32:23.395, 25.80 W, 49, 0 %, 6684 MiB
1, 2024/10/01 16:32:23.409, 101.06 W, 80, 89 %, 8568 MiB
0, 2024/10/01 16:33:23.414, 25.70 W, 49, 0 %, 6684 MiB
1, 2024/10/01 16:33:23.438, 181.16 W, 81, 74 %, 8568 MiB
0, 2024/10/01 16:34:23.448, 25.70 W, 49, 0 %, 6684 MiB
1, 2024/10/01 16:34:23.452, 142.96 W, 80, 74 %, 8568 MiB
0, 2024/10/01 16:35:23.455, 25.70 W, 49, 0 %, 6682 MiB
1, 2024/10/01 16:35:23.466, 175.45 W, 80, 91 %, 8568 MiB
0, 2024/10/01 16:36:23.474, 25.89 W, 49, 0 %, 6682 MiB
1, 2024/10/01 16:36:23.492, 145.34 W, 80, 84 %, 8568 MiB
0, 2024/10/01 16:37:23.498, 25.70 W, 49, 0 %, 6682 MiB
1, 2024/10/01 16:37:23.523, 164.99 W, 80, 84 %, 8568 MiB
0, 2024/10/01 16:38:23.528, 25.70 W, 49, 0 %, 6682 MiB
1, 2024/10/01 16:38:23.533, 172.21 W, 80, 95 %, 8568 MiB
0, 2024/10/01 16:39:23.537, 25.70 W, 49, 0 %, 6682 MiB
1, 2024/10/01 16:39:23.543, 135.71 W, 80, 96 %, 8568 MiB
0, 2024/10/01 16:40:23.546, 25.89 W, 49, 0 %, 6682 MiB
1, 2024/10/01 16:40:23.550, 185.22 W, 81, 77 %, 8568 MiB
0, 2024/10/01 16:41:23.555, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 16:41:23.563, 174.81 W, 80, 77 %, 8568 MiB
0, 2024/10/01 16:42:23.570, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 16:42:23.590, 196.28 W, 80, 91 %, 8568 MiB
0, 2024/10/01 16:43:23.599, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 16:43:23.625, 194.92 W, 81, 73 %, 8568 MiB
0, 2024/10/01 16:44:23.631, 25.61 W, 49, 0 %, 6677 MiB
1, 2024/10/01 16:44:23.655, 167.81 W, 80, 89 %, 8568 MiB
0, 2024/10/01 16:45:23.661, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 16:45:23.678, 94.33 W, 80, 84 %, 8568 MiB
0, 2024/10/01 16:46:23.684, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 16:46:23.688, 202.39 W, 80, 74 %, 8568 MiB
0, 2024/10/01 16:47:23.691, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 16:47:23.702, 201.53 W, 80, 78 %, 8568 MiB
0, 2024/10/01 16:48:23.707, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 16:48:23.711, 107.08 W, 80, 85 %, 8568 MiB
0, 2024/10/01 16:49:23.719, 25.81 W, 49, 0 %, 6677 MiB
1, 2024/10/01 16:49:23.735, 103.84 W, 80, 86 %, 8568 MiB
0, 2024/10/01 16:50:23.744, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 16:50:23.770, 104.71 W, 81, 85 %, 8568 MiB
0, 2024/10/01 16:51:23.776, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 16:51:23.789, 184.47 W, 81, 82 %, 8568 MiB
0, 2024/10/01 16:52:23.798, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 16:52:23.801, 107.44 W, 80, 100 %, 8568 MiB
0, 2024/10/01 16:53:23.804, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 16:53:23.824, 191.20 W, 81, 89 %, 8568 MiB
0, 2024/10/01 16:54:23.829, 25.90 W, 49, 0 %, 6674 MiB
1, 2024/10/01 16:54:23.854, 127.17 W, 80, 82 %, 8568 MiB
0, 2024/10/01 16:55:23.859, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 16:55:23.865, 188.36 W, 81, 94 %, 8568 MiB
0, 2024/10/01 16:56:23.868, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 16:56:23.884, 173.04 W, 80, 95 %, 8568 MiB
0, 2024/10/01 16:57:23.896, 25.70 W, 49, 0 %, 6674 MiB
1, 2024/10/01 16:57:23.900, 179.74 W, 81, 92 %, 8568 MiB
0, 2024/10/01 16:58:23.906, 25.70 W, 49, 0 %, 6674 MiB
1, 2024/10/01 16:58:23.911, 178.18 W, 81, 75 %, 8568 MiB
0, 2024/10/01 16:59:23.919, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 16:59:23.937, 186.82 W, 81, 74 %, 8568 MiB
0, 2024/10/01 17:00:23.946, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:00:23.955, 188.51 W, 81, 95 %, 8568 MiB
0, 2024/10/01 17:01:23.961, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:01:23.967, 166.66 W, 80, 90 %, 8568 MiB
0, 2024/10/01 17:02:23.972, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:02:23.975, 165.45 W, 81, 81 %, 8568 MiB
0, 2024/10/01 17:03:23.978, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:03:23.995, 198.45 W, 81, 77 %, 8568 MiB
0, 2024/10/01 17:04:24.000, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:04:24.005, 190.07 W, 81, 72 %, 8568 MiB
0, 2024/10/01 17:05:24.007, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:05:24.023, 111.61 W, 81, 84 %, 8568 MiB
